#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.30296640700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.30296640700000000e+09
#plnt_prms: 1.25175676194800001e+30,7.30296640700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03905943303199999e+00,7.96747484012700014e+00,2.46636405422700009e+04,6.48147272557499932e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.87552513069600027e-04,1.81153256693300003e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15524740751100441e+00,1.03515653638224006e+01,8.61695375851466482e-04,7.92494390392759818e-01,9.87272382012714389e-01,9.36411023632908623e-01,2.43625101310709447e+01,1.52344178592601809e+00,2.67000000000000015e-02,4.35160953104885362e+00 
1.15568256846410922e+00,1.02771148472119531e+01,8.67284245286144653e-04,7.92879787788371870e-01,9.87169975242512598e-01,9.36049396972959746e-01,2.42077966462100704e+01,1.51420790568521291e+00,2.68000000000000009e-02,4.35160953104885362e+00 
1.15611772941721425e+00,1.02033053773686735e+01,8.72900578245359711e-04,7.93263682570345185e-01,9.87066797029533483e-01,9.35687725406701643e-01,2.40542110930913822e+01,1.50504393133411063e+00,2.69000000000000003e-02,4.35160953104885362e+00 
1.15655289037031905e+00,1.01301304399427945e+01,8.78544472649060606e-04,7.93646082594776647e-01,9.86962840792237617e-01,9.35326024374036891e-01,2.39017437950819094e+01,1.49594924142526908e+00,2.69999999999999997e-02,4.35160953104885362e+00 
1.15698805132342386e+00,1.00575835979841539e+01,8.84216026630420043e-04,7.94026995640674471e-01,9.86858099908181741e-01,9.34964309265411408e-01,2.37503851740799448e+01,1.48692322080695050e+00,2.70999999999999991e-02,4.35160953104885362e+00 
1.15742321227652889e+00,9.98565849087646029e+00,8.89915338535827972e-04,7.94406429410107195e-01,9.86752567714033080e-01,9.34602595419887439e-01,2.36001257493434657e+01,1.47796526055033106e+00,2.71999999999999985e-02,4.35160953104885362e+00 
1.15785837322963370e+00,9.91434883328863137e+00,8.95642506924859390e-04,7.94784391528320144e-01,9.86646237505561019e-01,9.34240898123289365e-01,2.34509561363346464e+01,1.46907475787769526e+00,2.73000000000000013e-02,4.35160953104885362e+00 
1.15829353418273850e+00,9.84364841414296876e+00,9.01397630570214170e-04,7.95160889543818583e-01,9.86539102537605128e-01,9.33879232606425580e-01,2.33028670455802427e+01,1.46025111609160008e+00,2.74000000000000007e-02,4.35160953104885362e+00 
1.15872869513584353e+00,9.77355109559976576e+00,9.07180808457631730e-04,7.95535930928419566e-01,9.86431156024019762e-01,9.33517614043386623e-01,2.31558492815475248e+01,1.45149374450498825e+00,2.75000000000000001e-02,4.35160953104885362e+00 
1.15916385608894834e+00,9.70405081205811904e+00,9.12992139785775893e-04,7.95909523077271031e-01,9.86322391137592902e-01,9.33156057549920037e-01,2.30098937415356311e+01,1.44280205837224029e+00,2.76000000000000030e-02,4.35160953104885362e+00 
1.15959901704205315e+00,9.63514156917258191e+00,9.18831723966093508e-04,7.96281673308841031e-01,9.86212801009940354e-01,9.32794578181884715e-01,2.28649914145819970e+01,1.43417547882114738e+00,2.76999999999999989e-02,4.35160953104885362e+00 
1.16003417799515818e+00,9.56681744288534475e+00,9.24699660622649105e-04,7.96652388864876548e-01,9.86102378731374407e-01,9.32433190933782741e-01,2.27211333803836517e+01,1.42561343278578789e+00,2.77999999999999983e-02,4.35160953104885362e+00 
1.16046933894826299e+00,9.49907257847371689e+00,9.30596049591927901e-04,7.97021676910333321e-01,9.85991117350745960e-01,9.32071910737372278e-01,2.25783108082331907e+01,1.41711535294029600e+00,2.79000000000000012e-02,4.35160953104885362e+00 
1.16090449990136779e+00,9.43190118961256552e+00,9.36520990922615269e-04,7.97389544533276595e-01,9.85879009875259782e-01,9.31710752460359171e-01,2.24365149559691872e+01,1.40868067763350835e+00,2.80000000000000006e-02,4.35160953104885362e+00 
1.16133966085447282e+00,9.36529755745141834e+00,9.42474584875350736e-04,7.97755998744755335e-01,9.85766049270263900e-01,9.31349730905170592e-01,2.22957371689407253e+01,1.40030885082446677e+00,2.81000000000000000e-02,4.35160953104885362e+00 
1.16177482180757763e+00,9.29925602970600096e+00,9.48456931922455194e-04,7.98121046478649454e-01,9.85652228459009905e-01,9.30988860807807295e-01,2.21559688789859983e+01,1.39199932201877496e+00,2.81999999999999994e-02,4.35160953104885362e+00 
1.16220998276068244e+00,9.23377101976391756e+00,9.54468132747633832e-04,7.98484694591491961e-01,9.85537540322387606e-01,9.30628156836778908e-01,2.20172016034246170e+01,1.38375154620578544e+00,2.82999999999999988e-02,4.35160953104885362e+00 
1.16264514371378747e+00,9.16883700580416772e+00,9.60508288245655534e-04,7.98846949862266897e-01,9.85421977698630491e-01,9.30267633592117504e-01,2.18794269440635070e+01,1.37556498379660797e+00,2.84000000000000016e-02,4.35160953104885362e+00 
1.16308030466689227e+00,9.10444852993032505e+00,9.66577499522007998e-04,7.99207818992184182e-01,9.85305533382993093e-01,9.29907305604473544e-01,2.17426365862161290e+01,1.36743910056292650e+00,2.85000000000000010e-02,4.35160953104885362e+00 
1.16351546561999730e+00,9.04060019731701736e+00,9.72675867892532574e-04,7.99567308604432370e-01,9.85188200127401603e-01,9.29547187334290537e-01,2.16068222977348618e+01,1.35937336757660776e+00,2.86000000000000004e-02,4.35160953104885362e+00 
1.16395062657310211e+00,8.97728667536955527e+00,9.78803494883036989e-04,7.99925425243911858e-01,9.85069970640073844e-01,9.29187293171059636e-01,2.14719759280563132e+01,1.35136726115009509e+00,2.86999999999999998e-02,4.35160953104885362e+00 
1.16438578752620692e+00,8.91450269289639152e+00,9.84960482228887249e-04,8.00282175376947680e-01,9.84950837585113592e-01,9.28827637432653730e-01,2.13380894072594174e+01,1.34342026277756799e+00,2.87999999999999992e-02,4.35160953104885362e+00 
1.16482094847931195e+00,8.85224303929422440e+00,9.91146931874583399e-04,8.00637565390985850e-01,9.84830793582073594e-01,9.28468234364738132e-01,2.12051547451360456e+01,1.33553185907686278e+00,2.88999999999999986e-02,4.35160953104885362e+00 
1.16525610943241675e+00,8.79050256374545391e+00,9.97362945973316508e-04,8.00991601594272407e-01,9.84709831205493047e-01,9.28109098140259992e-01,2.10731640302740217e+01,1.32770154173213495e+00,2.90000000000000015e-02,4.35160953104885362e+00 
1.16569127038552156e+00,8.72927617442783799e+00,1.00360862688651060e-03,8.01344290215518118e-01,9.84587942984404774e-01,9.27750242859012753e-01,2.09421094291523282e+01,1.31992880743725927e+00,2.91000000000000009e-02,4.35160953104885362e+00 
1.16612643133862659e+00,8.66855883773602365e+00,1.00988407718335103e-03,8.01695637403550210e-01,9.84465121401815302e-01,9.27391682547276108e-01,2.08119831852482697e+01,1.31221315783994652e+00,2.92000000000000003e-02,4.35160953104885362e+00 
1.16656159229173140e+00,8.60834557751482876e+00,1.01618939964030069e-03,8.02045649226952428e-01,9.84341358894156859e-01,9.27033431157528343e-01,2.06827776181565000e+01,1.30455409948657763e+00,2.93000000000000066e-02,4.35160953104885362e+00 
1.16699675324483620e+00,8.54863147430402215e+00,1.02252469724060436e-03,8.02394331673693895e-01,9.84216647850711612e-01,9.26675502568232168e-01,2.05544851227197505e+01,1.29695114376773524e+00,2.93999999999999991e-02,4.35160953104885362e+00 
1.16743191419794123e+00,8.48941166459431606e+00,1.02889007317379100e-03,8.02741690650751849e-01,9.84090980613008592e-01,9.26317910583689730e-01,2.04270981681708648e+01,1.28940380686442158e+00,2.94999999999999984e-02,4.35160953104885362e+00 
1.16786707515104604e+00,8.43068134009453729e+00,1.03528563083516074e-03,8.03087731983725850e-01,9.83964349474194089e-01,9.25960668933966335e-01,2.03006092972863712e+01,1.28191160969496187e+00,2.96000000000000013e-02,4.35160953104885362e+00 
1.16830223610415107e+00,8.37243574700958781e+00,1.04171147382527574e-03,8.03432461416447974e-01,9.83836746678374618e-01,9.25603791274881460e-01,2.01750111255510340e+01,1.27447407786257227e+00,2.97000000000000007e-02,4.35160953104885362e+00 
1.16873739705725588e+00,8.31467018532911695e+00,1.04816770594944671e-03,8.03775884610590019e-01,9.83708164419935027e-01,9.25247291188063481e-01,2.00502963403334213e+01,1.26709074160358726e+00,2.98000000000000001e-02,4.35160953104885362e+00 
1.16917255801036069e+00,8.25738000812666684e+00,1.05465443121722136e-03,8.04118007145269376e-01,9.83578594842829390e-01,9.24891182181067695e-01,1.99264577000723229e+01,1.25976113573633497e+00,2.99000000000000064e-02,4.35160953104885362e+00 
1.16960771896346571e+00,8.20056062086912796e+00,1.06117175384187312e-03,8.04458834516654675e-01,9.83448030039849153e-01,9.24535477687554175e-01,1.98034880334738510e+01,1.25248479961065673e+00,2.99999999999999989e-02,4.35160953104885362e+00 
1.17004287991657052e+00,8.14420748073624701e+00,1.06771977823990434e-03,8.04798372137575546e-01,9.83316462051864737e-01,9.24180191067523138e-01,1.96813802387189085e+01,1.24526127705804690e+00,3.00999999999999983e-02,4.35160953104885362e+00 
1.17047804086967533e+00,8.08831609595013035e+00,1.07429860903054909e-03,8.05136625337135259e-01,9.83183882867044834e-01,9.23825335607605713e-01,1.95601272826812043e+01,1.23809011634242450e+00,3.02000000000000011e-02,4.35160953104885362e+00 
1.17091320182278036e+00,8.03288202511446059e+00,1.08090835103529371e-03,8.05473599360329917e-01,9.83050284420052933e-01,9.23470924521407999e-01,1.94397222001553480e+01,1.23097087011150808e+00,3.03000000000000005e-02,4.35160953104885362e+00 
1.17134836277588517e+00,7.97790087656326996e+00,1.08754910927741149e-03,8.05809299367676535e-01,9.82915658591220764e-01,9.23116970949903637e-01,1.93201580930950243e+01,1.22390309534879682e+00,3.03999999999999999e-02,4.35160953104885362e+00 
1.17178352372898997e+00,7.92336830771916389e+00,1.09422098898151422e-03,8.06143730434850658e-01,9.82779997205701528e-01,9.22763487961874795e-01,1.92014281298610889e+01,1.21688635332614536e+00,3.04999999999999993e-02,4.35160953104885362e+00 
1.17221868468209500e+00,7.86928002446074615e+00,1.10092409557312654e-03,8.06476897552335981e-01,9.82643292032602589e-01,9.22410488554396557e-01,1.90835255444794463e+01,1.20992020955692303e+00,3.05999999999999987e-02,4.35160953104885362e+00 
1.17265384563519981e+00,7.81563178049914598e+00,1.10765853467828372e-03,8.06808805625088277e-01,9.82505534784098300e-01,9.22057985653362167e-01,1.89664436359085258e+01,1.20300423374975129e+00,3.07000000000000016e-02,4.35160953104885362e+00 
1.17308900658830462e+00,7.76241937676345906e+00,1.11442441212315714e-03,8.07139459472215326e-01,9.82366717114525390e-01,9.21705992114046468e-01,1.88501757673162977e+01,1.19613799976281165e+00,3.08000000000000010e-02,4.35160953104885362e+00 
1.17352416754140965e+00,7.70963866079494675e+00,1.12122183393371282e-03,8.07468863826674599e-01,9.82226830619460478e-01,9.21354520721704318e-01,1.87347153653665686e+01,1.18932108555870975e+00,3.09000000000000004e-02,4.35160953104885362e+00 
1.17395932849451445e+00,7.65728552614986580e+00,1.12805090633540214e-03,8.07797023334991260e-01,9.82085866834782162e-01,9.21003584192199964e-01,1.86200559195145843e+01,1.18255307315989899e+00,3.09999999999999998e-02,4.35160953104885362e+00 
1.17439448944761926e+00,7.60535591181075077e+00,1.13491173575289389e-03,8.08123942556997821e-01,9.81943817235717331e-01,9.20653195172664529e-01,1.85061909813116650e+01,1.17583354860464495e+00,3.10999999999999992e-02,4.35160953104885362e+00 
1.17482965040072429e+00,7.55384580160603392e+00,1.14180442880984501e-03,8.08449625965597218e-01,9.81800673235874610e-01,9.20303366242177900e-01,1.83931141637188311e+01,1.16916210190353076e+00,3.11999999999999986e-02,4.35160953104885362e+00 
1.17526481135382910e+00,7.50275122363783264e+00,1.14872909232872130e-03,8.08774077946552983e-01,9.81656426186265141e-01,9.19954109912472395e-01,1.82808191404292550e+01,1.16253832699649129e+00,3.13000000000000014e-02,4.35160953104885362e+00 
1.17569997230693390e+00,7.45206824971780168e+00,1.15568583333066190e-03,8.09097302798305607e-01,9.81511067374312041e-01,9.19605438628652960e-01,1.81692996451994127e+01,1.15596182171037243e+00,3.14000000000000043e-02,4.35160953104885362e+00 
1.17613513326003893e+00,7.40179299481088293e+00,1.16267475903540228e-03,8.09419304731819556e-01,9.81364588022850981e-01,9.19257364769932361e-01,1.80585494711888614e+01,1.14943218771700639e+00,3.15000000000000002e-02,4.35160953104885362e+00 
1.17657029421314374e+00,7.35192161648682596e+00,1.16969597686125346e-03,8.09740087870462033e-01,9.81216979289121327e-01,9.18909900650375255e-01,1.79485624703083957e+01,1.14294903049179464e+00,3.16000000000000031e-02,4.35160953104885362e+00 
1.17700545516624855e+00,7.30245031437940018e+00,1.17674959442513796e-03,8.10059656249913607e-01,9.81068232263751838e-01,9.18563058519650366e-01,1.78393325525766784e+01,1.13651195927279836e+00,3.16999999999999990e-02,4.35160953104885362e+00 
1.17744061611935358e+00,7.25337532965307918e+00,1.18383571954269609e-03,8.10378013818116250e-01,9.80918337969739929e-01,9.18216850563784215e-01,1.77308536854849628e+01,1.13012058702031792e+00,3.18000000000000019e-02,4.35160953104885362e+00 
1.17787577707245839e+00,7.20469294447718411e+00,1.19095446022845792e-03,8.10695164435256799e-01,9.80767287361428153e-01,9.17871288905914628e-01,1.76231198933700384e+01,1.12377453037697062e+00,3.19000000000000047e-02,4.35160953104885362e+00 
1.17831093802556319e+00,7.15639948150727800e+00,1.19810592469608802e-03,8.11011111873790047e-01,9.80615071323478027e-01,9.17526385607038919e-01,1.75161252567951031e+01,1.11747340962824349e+00,3.20000000000000007e-02,4.35160953104885362e+00 
1.17874609897866822e+00,7.10849130337373225e+00,1.20529022135870971e-03,8.11325859818502471e-01,9.80461680669843627e-01,9.17182152666754513e-01,1.74098639119385368e+01,1.11121684866352721e+00,3.21000000000000035e-02,4.35160953104885362e+00 
1.17918125993177303e+00,7.06096481217738425e+00,1.21250745882930510e-03,8.11639411866617144e-01,9.80307106142746632e-01,9.16838602023986260e-01,1.73043300499904902e+01,1.10500447493762222e+00,3.21999999999999995e-02,4.35160953104885362e+00 
1.17961642088487806e+00,7.01381644899208467e+00,1.21975774592120558e-03,8.11951771527944621e-01,9.80151338411653472e-01,9.16495745557698305e-01,1.71995179165570562e+01,1.09883591943270398e+00,3.23000000000000023e-02,4.35160953104885362e+00 
1.18005158183798287e+00,6.96704269337414317e+00,1.22704119164866493e-03,8.12262942225077667e-01,9.79994368072258260e-01,9.16153595087585870e-01,1.70954218110720966e+01,1.09271081662075376e+00,3.23999999999999982e-02,4.35160953104885362e+00 
1.18048674279108767e+00,6.92064006287844613e+00,1.23435790522753112e-03,8.12572927293633951e-01,9.79836185645471702e-01,9.15812162374743166e-01,1.69920360862164266e+01,1.08662880442643606e+00,3.25000000000000011e-02,4.35160953104885362e+00 
1.18092190374419270e+00,6.87460511258126594e+00,1.24170799607600758e-03,8.12881729982547041e-01,9.79676781576417577e-01,9.15471459122304654e-01,1.68893551473444177e+01,1.08058952419042886e+00,3.26000000000000040e-02,4.35160953104885362e+00 
1.18135706469729751e+00,6.82893443460954508e+00,1.24909157381552019e-03,8.13189353454407571e-01,9.79516146233440854e-01,9.15131496976054115e-01,1.67873734519178086e+01,1.07459262063319172e+00,3.26999999999999999e-02,4.35160953104885362e+00 
1.18179222565040232e+00,6.78362465767663458e+00,1.25650874827168803e-03,8.13495800785856593e-01,9.79354269907126485e-01,9.14792287524999748e-01,1.66860855089466291e+01,1.06863774181916926e+00,3.28000000000000028e-02,4.35160953104885362e+00 
1.18222738660350735e+00,6.73867244662437948e+00,1.26395962947539590e-03,8.13801074968030891e-01,9.79191142809332615e-01,9.14453842301910402e-01,1.65854858784372574e+01,1.06272453912143039e+00,3.28999999999999987e-02,4.35160953104885362e+00 
1.18266254755661215e+00,6.69407450197141252e+00,1.27144432766398735e-03,8.14105178907062799e-01,9.79026755072239574e-01,9.14116172783809744e-01,1.64855691708472882e+01,1.05685266718672644e+00,3.30000000000000016e-02,4.35160953104885362e+00 
1.18309770850971718e+00,6.64982755946763504e+00,1.27896295328256446e-03,8.14408115424635426e-01,9.78861096747416393e-01,9.13779290392425336e-01,1.63863300465473785e+01,1.05102178390097434e+00,3.31000000000000044e-02,4.35160953104885362e+00 
1.18353286946282199e+00,6.60592838965473383e+00,1.28651561698541091e-03,8.14709887258594612e-01,9.78694157804907205e-01,9.13443206494587656e-01,1.62877632152897398e+01,1.04523155035515258e+00,3.32000000000000003e-02,4.35160953104885362e+00 
1.18396803041592680e+00,6.56237379743266924e+00,1.29410242963753789e-03,8.15010497063618056e-01,9.78525928132339295e-01,9.13107932402577260e-01,1.61898634356833071e+01,1.03948163081160483e+00,3.33000000000000032e-02,4.35160953104885362e+00 
1.18440319136903160e+00,6.51916062163208387e+00,1.30172350231634875e-03,8.15309947411943070e-01,9.78356397534054345e-01,9.12773479374416108e-01,1.60926255146755182e+01,1.03377169267075342e+00,3.33999999999999991e-02,4.35160953104885362e+00 
1.18483835232213663e+00,6.47628573459246670e+00,1.30937894631344334e-03,8.15608240794154837e-01,9.78185555730265999e-01,9.12439858614099486e-01,1.59960443070404761e+01,1.02810140643820747e+00,3.35000000000000020e-02,4.35160953104885362e+00 
1.18527351327524144e+00,6.43374604174609832e+00,1.31706887313654182e-03,8.15905379620033067e-01,9.78013392356244404e-01,9.12107081271765541e-01,1.59001147148735491e+01,1.02247044569227019e+00,3.36000000000000049e-02,4.35160953104885362e+00 
1.18570867422834647e+00,6.39153848120760415e+00,1.32479339451155179e-03,8.16201366219461710e-01,9.77839896961530730e-01,9.11775158443799860e-01,1.58048316870922338e+01,1.01687848705183415e+00,3.37000000000000008e-02,4.35160953104885362e+00 
1.18614383518145128e+00,6.34966002336907298e+00,1.33255262238477206e-03,8.16496202843399854e-01,9.77665059009182991e-01,9.11444101172871224e-01,1.57101902189431755e+01,1.01132521014466037e+00,3.38000000000000037e-02,4.35160953104885362e+00 
1.18657899613455609e+00,6.30810767050070798e+00,1.34034666892523082e-03,8.16789891664914336e-01,9.77488867875056178e-01,9.11113920447896075e-01,1.56161853515153801e+01,1.00581029757604390e+00,3.38999999999999996e-02,4.35160953104885362e+00 
1.18701415708766111e+00,6.26687845635684582e+00,1.34817564652717605e-03,8.17082434780276867e-01,9.77311312847116587e-01,9.10784627203929387e-01,1.55228121712593357e+01,1.00033343489784854e+00,3.40000000000000024e-02,4.35160953104885362e+00 
1.18744931804076592e+00,6.22596944578737066e+00,1.35603966781270104e-03,8.17373834210122330e-01,9.77132383124795889e-01,9.10456232321978476e-01,1.54300658095121879e+01,9.94894310577920105e-01,3.40999999999999984e-02,4.35160953104885362e+00 
1.18788447899387073e+00,6.18537773435435945e+00,1.36393884563452798e-03,8.17664091900673462e-01,9.76952067818382730e-01,9.10128746628737550e-01,1.53379414420286384e+01,9.89492615969860601e-01,3.42000000000000012e-02,4.35160953104885362e+00 
1.18831963994697576e+00,6.14510044795397814e+00,1.37187329307893137e-03,8.17953209725027275e-01,9.76770355948457403e-01,9.09802180896240542e-01,1.52464342885177206e+01,9.84128045283171105e-01,3.43000000000000041e-02,4.35160953104885362e+00 
1.18875480090008057e+00,6.10513474244348409e+00,1.37984312346882019e-03,8.18241189484506748e-01,9.76587236445369267e-01,9.09476545841430561e-01,1.51555396121851924e+01,9.78800295553749700e-01,3.44000000000000000e-02,4.35160953104885362e+00 
1.18918996185318537e+00,6.06547780327330877e+00,1.38784845036697105e-03,8.18528032910076475e-01,9.76402698148760240e-01,9.09151852125642423e-01,1.50652527192815224e+01,9.73509066614742902e-01,3.45000000000000029e-02,4.35160953104885362e+00 
1.18962512280629040e+00,6.02612684512417740e+00,1.39588938757941343e-03,8.18813741663822592e-01,9.76216729807135253e-01,9.08828110353997687e-01,1.49755689586554670e+01,9.68254061067751581e-01,3.45999999999999988e-02,4.35160953104885362e+00 
1.19006028375939521e+00,5.98707911154912331e+00,1.40396604915897657e-03,8.19098317340496540e-01,9.76029320077482887e-01,9.08505331074709543e-01,1.48864837213129828e+01,9.63034984254376281e-01,3.47000000000000017e-02,4.35160953104885362e+00 
1.19049544471250002e+00,5.94833187462044144e+00,1.41207854940898726e-03,8.19381761469122671e-01,9.75840457524946192e-01,9.08183524778296447e-01,1.47979924399816127e+01,9.57851544228110918e-01,3.48000000000000045e-02,4.35160953104885362e+00 
1.19093060566560505e+00,5.90988243458142382e+00,1.42022700288712937e-03,8.19664075514669910e-01,9.75650130622547573e-01,9.07862701896701374e-01,1.47100905886800764e+01,9.52703451726569117e-01,3.49000000000000005e-02,4.35160953104885362e+00 
1.19136576661870985e+00,5.87172811950286899e+00,1.42841152440946343e-03,8.19945260879785809e-01,9.75458327750968635e-01,9.07542872802318046e-01,1.46227736822930758e+01,9.47590420144044820e-01,3.50000000000000033e-02,4.35160953104885362e+00 
1.19180092757181466e+00,5.83386628494431303e+00,1.43663222905459883e-03,8.20225318906593670e-01,9.75265037198385976e-01,9.07224047806920231e-01,1.45360372761512942e+01,9.42512165504405530e-01,3.50999999999999993e-02,4.35160953104885362e+00 
