#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 4.74654126277300000e+29,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.06982022716900005e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.64183010456299995e-02,3.67975145450599988e-03,1.38016313286199989e-04,7.87471959245500045e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.20460188714837257e+00,8.86732900680176073e+00,6.31021534905030611e-03,5.93889079927261476e-01,9.87444306906535063e-01,9.38918723990462611e-01,1.90082162283438834e+01,1.16472703187411919e+00,2.88999999999999986e-02,4.40552308945925741e+00 
1.20504243945731848e+00,8.80001672470511664e+00,6.35383445477282101e-03,5.95343165738738134e-01,9.87357173093438623e-01,9.38609396939617757e-01,1.89256051653509552e+01,1.15978404908018695e+00,2.90000000000000015e-02,4.40552308945925741e+00 
1.20548299176626439e+00,8.73350862186812193e+00,6.39754199563825985e-03,5.96790501932463524e-01,9.87269801210622577e-01,9.38300511111292201e-01,1.88436270802597789e+01,1.15488012189639577e+00,2.91000000000000009e-02,4.40552308945925741e+00 
1.20592354407521030e+00,8.66779158863141852e+00,6.44133757673855719e-03,5.98231116850210465e-01,9.87182191086915295e-01,9.37992068233832743e-01,1.87622744241734374e+01,1.15001477734811997e+00,2.92000000000000003e-02,4.40552308945925741e+00 
1.20636409638415620e+00,8.60285279049413454e+00,6.48522080172546107e-03,5.99665038306721465e-01,9.87094342549059589e-01,9.37684069997563818e-01,1.86815397710250970e+01,1.14518755019596297e+00,2.93000000000000066e-02,4.40552308945925741e+00 
1.20680464869310211e+00,8.53867966107687337e+00,6.52919127276407364e-03,6.01092293594763238e-01,9.87006255421691181e-01,9.37376518055677677e-01,1.86014158150058861e+01,1.14039798277363613e+00,2.93999999999999991e-02,4.40552308945925741e+00 
1.20724520100204802e+00,8.47525989529345125e+00,6.57324859048929837e-03,6.02512909490324322e-01,9.86917929527315052e-01,9.37069414025100356e-01,1.85218953680583951e+01,1.13564562482996467e+00,2.94999999999999984e-02,4.40552308945925741e+00 
1.20768575331099415e+00,8.41258144272449115e+00,6.61739235396508786e-03,6.03926912257951920e-01,9.86829364686280686e-01,9.36762759487337782e-01,1.84429713574339651e+01,1.13093003337491860e+00,2.96000000000000013e-02,4.40552308945925741e+00 
1.20812630561994006e+00,8.35063250118592038e+00,6.66162216064660698e-03,6.05334327656227078e-01,9.86740560716756088e-01,9.36456555989299444e-01,1.83646368233117450e+01,1.12625077252953210e+00,2.97000000000000007e-02,4.40552308945925741e+00 
1.20856685792888596e+00,8.28940151048592888e+00,6.70593760634528944e-03,6.06735180943376307e-01,9.86651517434699477e-01,9.36150805044101197e-01,1.82868849164777743e+01,1.12160741337960546e+00,2.98000000000000001e-02,4.40552308945925741e+00 
1.20900741023783187e+00,8.22887714636408063e+00,6.75033828519678615e-03,6.08129496883017984e-01,9.86562234653830306e-01,9.35845508131848303e-01,1.82097088960623417e+01,1.11699953383307915e+00,2.99000000000000064e-02,4.40552308945925741e+00 
1.20944796254677778e+00,8.16904831460655245e+00,6.79482378963181931e-03,6.09517299750039876e-01,9.86472712185599288e-01,9.35540666700397261e-01,1.81331021273339097e+01,1.11242671848097152e+00,2.99999999999999989e-02,4.40552308945925741e+00 
1.20988851485572368e+00,8.10990414533159232e+00,6.83939371035000108e-03,6.10898613336608554e-01,9.86382949839156420e-01,9.35236282166098332e-01,1.80570580795478968e+01,1.10788855846177303e+00,3.00999999999999983e-02,4.40552308945925741e+00 
1.21032906716466959e+00,8.05143398743973826e+00,6.88404763629653794e-03,6.12273460958305482e-01,9.86292947421318456e-01,9.34932355914518953e-01,1.79815703238489135e+01,1.10338465132920738e+00,3.02000000000000011e-02,4.40552308945925741e+00 
1.21076961947361550e+00,7.99362740322324772e+00,6.92878515464190239e-03,6.13641865460389457e-01,9.86202704736535041e-01,9.34628889301147403e-01,1.79066325312246803e+01,1.09891460092325088e+00,3.03000000000000005e-02,4.40552308945925741e+00 
1.21121017178256141e+00,7.93647416312963205e+00,6.97360585076445879e-03,6.15003849224183385e-01,9.86112221586853965e-01,9.34325883652078026e-01,1.78322384705103438e+01,1.09447801724432403e+00,3.03999999999999999e-02,4.40552308945925741e+00 
1.21165072409150731e+00,7.87996424067426471e+00,7.01850930823602875e-03,6.16359434173581966e-01,9.86021497771885191e-01,9.34023340264678037e-01,1.77583820064416287e+01,1.09007451633056318e+00,3.04999999999999993e-02,4.40552308945925741e+00 
1.21209127640045322e+00,7.82408780749722776e+00,7.06349510881042284e-03,6.17708641781678169e-01,9.85930533088764438e-01,9.33721260408236442e-01,1.76850570977554966e+01,1.08570372013808392e+00,3.05999999999999987e-02,4.40552308945925741e+00 
1.21253182870939913e+00,7.76883522855976683e+00,7.10856283241493268e-03,6.19051493077507287e-01,9.85839327332115656e-01,9.33419645324595093e-01,1.76122577953369621e+01,1.08136525642415138e+00,3.07000000000000016e-02,4.40552308945925741e+00 
1.21297238101834504e+00,7.71419705747586537e+00,7.15371205714477806e-03,6.20388008652903888e-01,9.85747880294012391e-01,9.33118496228762417e-01,1.75399782404107469e+01,1.07705875863317835e+00,3.08000000000000010e-02,4.40552308945925741e+00 
1.21341293332729117e+00,7.66016403197461759e+00,7.19894235926053696e-03,6.21718208669471917e-01,9.85656191763939038e-01,9.32817814309509608e-01,1.74682126627765122e+01,1.07278386578546558e+00,3.09000000000000004e-02,4.40552308945925741e+00 
1.21385348563623707e+00,7.60672706948925725e+00,7.24425331318851329e-03,6.23042112865662467e-01,9.85564261528751095e-01,9.32517600729951490e-01,1.73969553790864708e+01,1.06854022236861601e+00,3.09999999999999998e-02,4.40552308945925741e+00 
1.21429403794518298e+00,7.55387726286880934e+00,7.28964449152407976e-03,6.24359740563958709e-01,9.85472089372634419e-01,9.32217856628108965e-01,1.73262007911641760e+01,1.06432747823153995e+00,3.10999999999999992e-02,4.40552308945925741e+00 
1.21473459025412889e+00,7.50160587620851249e+00,7.33511546503796356e-03,6.25671110678164055e-01,9.85379675077065031e-01,9.31918583117457233e-01,1.72559433843633840e+01,1.06014528848098677e+00,3.11999999999999986e-02,4.40552308945925741e+00 
1.21517514256307479e+00,7.44990434079527386e+00,7.38066580268549165e-03,6.26976241720791583e-01,9.85287018420766825e-01,9.31619781287457038e-01,1.71861777259657877e+01,1.05599331338052593e+00,3.13000000000000014e-02,4.40552308945925741e+00 
1.21561569487202070e+00,7.39876425116456460e+00,7.42629507161876503e-03,6.28275151810550270e-01,9.85194119179669925e-01,9.31321452204071143e-01,1.71168984636167067e+01,1.05187121825191809e+00,3.14000000000000043e-02,4.40552308945925741e+00 
1.21605624718096661e+00,7.34817736126528320e+00,7.47200283720176554e-03,6.29567858679927039e-01,9.85100977126868504e-01,9.31023596910264817e-01,1.70481003237975166e+01,1.04777867337880215e+00,3.15000000000000002e-02,4.40552308945925741e+00 
1.21649679948991252e+00,7.29813558072921698e+00,7.51778866302840222e-03,6.30854379682860844e-01,9.85007592032577706e-01,9.30726216426492559e-01,1.69797781103339283e+01,1.04371535391264070e+00,3.16000000000000031e-02,4.40552308945925741e+00 
1.21693735179885842e+00,7.24863097124193700e+00,7.56365211094342082e-03,6.32134731802504346e-01,9.84913963664090564e-01,9.30429311751169275e-01,1.69119267029391480e+01,1.03968093978086262e+00,3.16999999999999990e-02,4.40552308945925741e+00 
1.21737790410780433e+00,7.19965574301190347e+00,7.60959274106626313e-03,6.33408931659072194e-01,9.84820091785734486e-01,9.30132883861127580e-01,1.68445410557908488e+01,1.03567511559713732e+00,3.18000000000000019e-02,4.40552308945925741e+00 
1.21781845641675046e+00,7.15120225133488585e+00,7.65561011181774363e-03,6.34676995517771236e-01,9.84725976158827843e-01,9.29836933712061109e-01,1.67776161961412207e+01,1.03169757057373102e+00,3.19000000000000047e-02,4.40552308945925741e+00 
1.21825900872569637e+00,7.10326299325070121e+00,7.70170377994962470e-03,6.35938939296809003e-01,9.84631616541635668e-01,9.29541462238954064e-01,1.67111472229590383e+01,1.02774799843588216e+00,3.20000000000000007e-02,4.40552308945925741e+00 
1.21869956103464228e+00,7.05583060428950581e+00,7.74787330057702395e-03,6.37194778575479570e-01,9.84537012689325808e-01,9.29246470356497545e-01,1.66451293056029748e+01,1.02382609733814434e+00,3.21000000000000035e-02,4.40552308945925741e+00 
1.21914011334358818e+00,7.00889785530495590e+00,7.79411822721360649e-03,6.38444528602318595e-01,9.84442164353924731e-01,9.28951958959492008e-01,1.65795576825253548e+01,1.01993156978264832e+00,3.21999999999999995e-02,4.40552308945925741e+00 
1.21958066565253409e+00,6.96245764939154199e+00,7.84043811180961878e-03,6.39688204303330288e-01,9.84347071284272790e-01,9.28657928923237730e-01,1.65144276600054098e+01,1.01606412253922174e+00,3.23000000000000023e-02,4.40552308945925741e+00 
1.22002121796148000e+00,6.91650301888367913e+00,7.88683250479263291e-03,6.40925820290275783e-01,9.84251733225980696e-01,9.28364381103912395e-01,1.64497346109114311e+01,1.01222346656732953e+00,3.23999999999999982e-02,4.40552308945925741e+00 
1.22046177027042591e+00,6.87102712243399516e+00,7.93330095511108127e-03,6.42157390869025457e-01,9.84156149921384227e-01,9.28071316338935581e-01,1.63854739734908570e+01,1.00840931693977587e+00,3.25000000000000011e-02,4.40552308945925741e+00 
1.22090232257937181e+00,6.82602324216856626e+00,7.97984301028045392e-03,6.43382930047967205e-01,9.84060321109500258e-01,9.27778735447322811e-01,1.63216412501877564e+01,1.00462139276812978e+00,3.26000000000000040e-02,4.40552308945925741e+00 
1.22134287488831772e+00,6.78148478091674090e+00,8.02645821643220049e-03,6.44602451546468336e-01,9.83964246525982800e-01,9.27486639230025944e-01,1.62582320064868142e+01,1.00085941712982329e+00,3.26999999999999999e-02,4.40552308945925741e+00 
1.22178342719726363e+00,6.73740525951337510e+00,8.07314611836528438e-03,6.45815968803388318e-01,9.83867925903078144e-01,9.27195028470263249e-01,1.61952418697832243e+01,9.97123116996880610e-01,3.28000000000000028e-02,4.40552308945925741e+00 
1.22222397950620953e+00,6.69377831417138758e+00,8.11990625960029404e-03,6.47023494985635605e-01,9.83771358969581233e-01,9.26903903933837814e-01,1.61326665282778237e+01,9.93412223166236896e-01,3.28999999999999987e-02,4.40552308945925741e+00 
1.22266453181515544e+00,6.65059769392249667e+00,8.16673818243618919e-03,6.48225042996767753e-01,9.83674545450791693e-01,9.26613266369444966e-01,1.60705017298967192e+01,9.89726470191602092e-01,3.30000000000000016e-02,4.40552308945925741e+00 
1.22310508412410135e+00,6.60785725812423941e+00,8.21364142800952782e-03,6.49420625485628178e-01,9.83577485068469981e-01,9.26323116508968591e-01,1.60087432812348887e+01,9.86065596316833881e-01,3.31000000000000044e-02,4.40552308945925741e+00 
1.22354563643304726e+00,6.56555097403127164e+00,8.26061553635619970e-03,6.50610254855016445e-01,9.83480177540794198e-01,9.26033455067767686e-01,1.59473870465230299e+01,9.82429343410776812e-01,3.32000000000000003e-02,4.40552308945925741e+00 
1.22398618874199339e+00,6.52367291442912567e+00,8.30766004647561992e-03,6.51793943270389642e-01,9.83382622582316568e-01,9.25744282744951463e-01,1.58864289466171176e+01,9.78817456903531613e-01,3.33000000000000032e-02,4.40552308945925741e+00 
1.22442674105093929e+00,6.48221725532863857e+00,8.35477449639729017e-03,6.52971702668585730e-01,9.83284819903920915e-01,9.25455600223645480e-01,1.58258649580101149e+01,9.75229685724119610e-01,3.33999999999999991e-02,4.40552308945925741e+00 
1.22486729335988520e+00,6.44117827371925866e+00,8.40195842324974532e-03,6.54143544766571217e-01,9.83186769212779699e-01,9.25167408171247652e-01,1.57656911118651575e+01,9.71665782239502174e-01,3.35000000000000020e-02,4.40552308945925741e+00 
1.22530784566883111e+00,6.40055034537960577e+00,8.44921136333177426e-03,6.55309481070202482e-01,9.83088470212312271e-01,9.24879707239674276e-01,1.57059034930698100e+01,9.68125502194926546e-01,3.36000000000000049e-02,4.40552308945925741e+00 
1.22574839797777702e+00,6.36032794274360924e+00,8.49653285218590973e-03,6.56469522883001533e-01,9.82989922602143018e-01,9.24592498065597068e-01,1.56464982393107395e+01,9.64608604655558421e-01,3.37000000000000008e-02,4.40552308945925741e+00 
1.22618895028672292e+00,6.32050563282065170e+00,8.54392242467412640e-03,6.57623681314937758e-01,9.82891126078059618e-01,9.24305781270671423e-01,1.55874715401683268e+01,9.61114851949371629e-01,3.38000000000000037e-02,4.40552308945925741e+00 
1.22662950259566883e+00,6.28107807516823335e+00,8.59137961505565019e-03,6.58771967291214122e-01,9.82792080331972628e-01,9.24019557461754903e-01,1.55288196362307733e+01,9.57644009611265723e-01,3.38999999999999996e-02,4.40552308945925741e+00 
1.22707005490461474e+00,6.24204001991560009e+00,8.63890395706689782e-03,6.59914391561051916e-01,9.82692785051874740e-01,9.23733827231118076e-01,1.54705388182270749e+01,9.54195846328373065e-01,3.40000000000000024e-02,4.40552308945925741e+00 
1.22751060721356064e+00,6.20338630583699135e+00,8.68649498400339212e-03,6.61050964706469735e-01,9.82593239921801254e-01,9.23448591156646348e-01,1.54126254261785594e+01,9.50770133886534641e-01,3.40999999999999984e-02,4.40552308945925741e+00 
1.22795115952250655e+00,6.16511185847304066e+00,8.73415222880371406e-03,6.62181697151052351e-01,9.82493444621790446e-01,9.23163849802033809e-01,1.53550758485683456e+01,9.47366647117907523e-01,3.42000000000000012e-02,4.40552308945925741e+00 
1.22839171183145268e+00,6.12721168829905238e+00,8.78187522413528300e-03,6.63306599168705047e-01,9.82393398827845044e-01,9.22879603716969088e-01,1.52978865215284419e+01,9.43985163849681008e-01,3.43000000000000041e-02,4.40552308945925741e+00 
1.22883226414039859e+00,6.08968088893880921e+00,8.82966350248204530e-03,6.64425680892388182e-01,9.82293102211893809e-01,9.22595853437312985e-01,1.52410539280439128e+01,9.40625464853871884e-01,3.44000000000000000e-02,4.40552308945925741e+00 
1.22927281644934450e+00,6.05251463542265444e+00,8.87751659623390969e-03,6.65538952322828781e-01,9.82192554441754129e-01,9.22312599485270002e-01,1.51845745971737554e+01,9.37287333798169753e-01,3.45000000000000029e-02,4.40552308945925741e+00 
1.22971336875829040e+00,6.01570818248867312e+00,8.92543403777788617e-03,6.66646423337202809e-01,9.82091755181095594e-01,9.22029842369550323e-01,1.51284451032880920e+01,9.33970557197812634e-01,3.45999999999999988e-02,4.40552308945925741e+00 
1.23015392106723631e+00,5.97925686292570990e+00,8.97341535959089026e-03,6.67748103697784923e-01,9.81990704089402922e-01,9.21747582585527137e-01,1.50726620653211913e+01,9.30674924368459222e-01,3.47000000000000017e-02,4.40552308945925741e+00 
1.23059447337618222e+00,5.94315608595716682e+00,9.02146009433409460e-03,6.68844003060560577e-01,9.81889400821941316e-01,9.21465820615384845e-01,1.50172221460400284e+01,9.27400227380041908e-01,3.48000000000000045e-02,4.40552308945925741e+00 
1.23103502568512813e+00,5.90740133566438708e+00,9.06956777494878977e-03,6.69934130983795284e-01,9.81787845029721495e-01,9.21184556928262288e-01,1.49621220513279294e+01,9.24146261011568937e-01,3.49000000000000005e-02,4.40552308945925741e+00 
1.23147557799407403e+00,5.87198816944859736e+00,9.11773793475369014e-03,6.71018496936558795e-01,9.81686036359465386e-01,9.20903791980388520e-01,1.49073585294829485e+01,9.20912822706856149e-01,3.50000000000000033e-02,4.40552308945925741e+00 
1.23191613030301994e+00,5.83691221653036241e+00,9.16597010754354943e-03,6.72097110307195433e-01,9.81583974453573260e-01,9.20623526215212484e-01,1.48529283705306607e+01,9.17699712531167999e-01,3.50999999999999993e-02,4.40552308945925741e+00 
1.23235668261196585e+00,5.80216917648550456e+00,9.21426382768911027e-03,6.73169980411741253e-01,9.81481658950091540e-01,9.20343760063526695e-01,1.47988284055509425e+01,9.14506733128738758e-01,3.52000000000000021e-02,4.40552308945925741e+00 
1.23279723492091176e+00,5.76775481781654697e+00,9.26261863023819174e-03,6.74237116502278466e-01,9.81379089482680711e-01,9.20064493943585027e-01,1.47450555060184740e+01,9.11333689681160908e-01,3.53000000000000050e-02,4.40552308945925741e+00 
1.23323778722985766e+00,5.73366497655870067e+00,9.31103405101794783e-03,6.75298527775226365e-01,9.81276265680585236e-01,9.19785728261215185e-01,1.46916065831565863e+01,9.08180389866612758e-01,3.54000000000000009e-02,4.40552308945925741e+00 
1.23367833953880357e+00,5.69989555491946742e+00,9.35950962673815813e-03,6.76354223379562969e-01,9.81173187168603023e-01,9.19507463409924397e-01,1.46384785873041263e+01,9.05046643819907959e-01,3.55000000000000038e-02,4.40552308945925741e+00 
1.23411889184774948e+00,5.66644251995099779e+00,9.40804489509546212e-03,6.77404212424971619e-01,9.81069853567057226e-01,9.19229699771001552e-01,1.45856685072950825e+01,9.01932264093350144e-01,3.55999999999999997e-02,4.40552308945925741e+00 
1.23455944415669561e+00,5.63330190225427963e+00,9.45663939487850422e-03,6.78448503989910967e-01,9.80966264491768047e-01,9.18952437713612569e-01,1.45331733698505801e+01,8.98837065618365849e-01,3.57000000000000026e-02,4.40552308945925741e+00 
1.23499999646564151e+00,5.60046979471436579e+00,9.50529266607385258e-03,6.79487107129601031e-01,9.80862419554025311e-01,9.18675677594892326e-01,1.44809902389830363e+01,8.95760865667905803e-01,3.57999999999999985e-02,4.40552308945925741e+00 
1.23544054877458742e+00,5.56794235126577153e+00,9.55400424997267239e-03,6.80520030883923877e-01,9.80758318360562598e-01,9.18399419760030256e-01,1.44291162154121011e+01,8.92703483819588306e-01,3.59000000000000014e-02,4.40552308945925741e+00 
1.23588110108353333e+00,5.53571578568729361e+00,9.60277368927799253e-03,6.81547284285231814e-01,9.80653960513532486e-01,9.18123664542353057e-01,1.43775484359921819e+01,8.89664741919574120e-01,3.60000000000000042e-02,4.40552308945925741e+00 
1.23632165339247924e+00,5.50378637042543861e+00,9.65160052821255159e-03,6.82568876366061450e-01,9.80549345610482015e-01,9.17848412263401192e-01,1.43262840731512213e+01,8.86644464047149805e-01,3.61000000000000001e-02,4.40552308945925741e+00 
1.23676220570142514e+00,5.47215043544571955e+00,9.70048431262712091e-03,6.83584816166748155e-01,9.80444473244329484e-01,9.17573663233002823e-01,1.42753203343404564e+01,8.83642476480005157e-01,3.62000000000000030e-02,4.40552308945925741e+00 
1.23720275801037105e+00,5.44080436711112281e+00,9.74942459010917292e-03,6.84595112742936829e-01,9.80339343003343022e-01,9.17299417749342316e-01,1.42246544614949766e+01,8.80658607660190551e-01,3.62999999999999989e-02,4.40552308945925741e+00 
1.23764331031931696e+00,5.40974460708698146e+00,9.79842091009188766e-03,6.85599775172985981e-01,9.80233954471118829e-01,9.17025676099026188e-01,1.41742837305047065e+01,8.77692688160732648e-01,3.64000000000000018e-02,4.40552308945925741e+00 
1.23808386262826287e+00,5.37896765127162357e+00,9.84747282396334495e-03,6.86598812565259453e-01,9.80128307226561857e-01,9.16752438557143834e-01,1.41242054506956922e+01,8.74744550652899355e-01,3.64999999999999977e-02,4.40552308945925741e+00 
1.23852441493720877e+00,5.34847004875207688e+00,9.89657988517586400e-03,6.87592234065304897e-01,9.80022400843866714e-01,9.16479705387326038e-01,1.40744169643213315e+01,8.71814029874092844e-01,3.66000000000000006e-02,4.40552308945925741e+00 
1.23896496724615490e+00,5.31824840078423033e+00,9.94574164935536735e-03,6.88580048862911354e-01,9.79916234892499904e-01,9.16207476841799040e-01,1.40249156460634214e+01,8.68900962596361404e-01,3.67000000000000035e-02,4.40552308945925741e+00 
1.23940551955510081e+00,5.28829935979677312e+00,9.99495767441070833e-03,6.89562266199046703e-01,9.79809808937183613e-01,9.15935753161436161e-01,1.39756989025427227e+01,8.66005187595511927e-01,3.67999999999999994e-02,4.40552308945925741e+00 
1.23984607186404672e+00,5.25861962841832931e+00,1.00442275206428927e-02,6.90538895372667216e-01,9.79703122537879612e-01,9.15664534575806210e-01,1.39267641718388226e+01,8.63126545620809482e-01,3.69000000000000022e-02,4.40552308945925741e+00 
1.24028662417299262e+00,5.22920595852718773e+00,1.00935507508540401e-02,6.91509945747399102e-01,9.79596175249775381e-01,9.15393821303217892e-01,1.38781089230191395e+01,8.60264879365253532e-01,3.70000000000000051e-02,4.40552308945925741e+00 
1.24072717648193853e+00,5.20005515032303745e+00,1.01429269304560785e-02,6.92475426758086599e-01,9.79488966623271118e-01,9.15123613550763326e-01,1.38297306556767943e+01,8.57420033436413043e-01,3.71000000000000010e-02,4.40552308945925741e+00 
1.24116772879088444e+00,5.17116405142014202e+00,1.01923556275790670e-02,6.93435347917204736e-01,9.79381496203967306e-01,9.14853911514357021e-01,1.37816268994771498e+01,8.54591854327809930e-01,3.71999999999999970e-02,4.40552308945925741e+00 
1.24160828109983035e+00,5.14252955596142414e+00,1.02418364131790229e-02,6.94389718821132873e-01,9.79273763532654495e-01,9.14584715378773838e-01,1.37337952137128649e+01,8.51780190390838632e-01,3.72999999999999998e-02,4.40552308945925741e+00 
