#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 7.03507927176700067e+29,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03367148737200010e+00,2.78008056040299998e+01,2.46636405422700009e+04,3.55233417874800006e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.47466370232700007e-08,1.65430491508400015e-08,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.27120579979728765e+00,1.35937179612925494e+01,8.27281760296980724e-05,8.01359353135945973e-01,9.81593133287147035e-01,9.38387964755478921e-01,1.29858857216305381e+01,8.49221944050528421e-01,2.48999999999999985e-02,9.53953061948946335e+00 
1.27215975285923677e+00,1.33757621047197883e+01,8.39501656417687686e-05,8.01967015032093888e-01,9.81206899945837985e-01,9.37943262106851527e-01,1.27914733604337059e+01,8.37525732723374494e-01,2.50000000000000014e-02,9.53953061948946335e+00 
1.27311370592118567e+00,1.31618587295761156e+01,8.51866904639253677e-05,8.02568004063487939e-01,9.80812464861315347e-01,9.37504818687408981e-01,1.26002501882125735e+01,8.26022228489568855e-01,2.51000000000000008e-02,9.53953061948946335e+00 
1.27406765898313457e+00,1.29519210954457922e+01,8.64378879818783485e-05,8.03162328458136510e-01,9.80409654535693953e-01,9.37072737623256935e-01,1.24121575642048523e+01,8.14707704766580387e-01,2.52000000000000002e-02,9.53953061948946335e+00 
1.27502161204508346e+00,1.27458645205557541e+01,8.77038971330249294e-05,8.03749997741728728e-01,9.79998293040161172e-01,9.36647116486866160e-01,1.22271381078557919e+01,8.03578516568617895e-01,2.52999999999999996e-02,9.53953061948946335e+00 
1.27597556510703236e+00,1.25436063246585121e+01,8.89848583669881519e-05,8.04331023068767137e-01,9.79578202168720491e-01,9.36228046882469633e-01,1.20451356687771494e+01,7.92631098617845531e-01,2.53999999999999990e-02,9.53953061948946335e+00 
1.27692951816898148e+00,1.23450657740472600e+01,9.02809137074124887e-05,8.04905417551207480e-01,9.79149201607877662e-01,9.35815614028748244e-01,1.18660952975035947e+01,7.81861963508974855e-01,2.54999999999999984e-02,9.53953061948946335e+00 
1.27788347123093038e+00,1.21501640286422159e+01,9.15922068146421804e-05,8.05473196582140560e-01,9.78711109121945366e-01,9.35409896342465519e-01,1.16899632170156931e+01,7.71267699925107686e-01,2.56000000000000012e-02,9.53953061948946335e+00 
1.27883742429287928e+00,1.19588240910854715e+01,9.29188830488845914e-05,8.06034378152064468e-01,9.78263740753511302e-01,9.35010965026803254e-01,1.15166867949997425e+01,7.60844970902736617e-01,2.57000000000000006e-02,9.53953061948946335e+00 
1.27979137735482817e+00,1.17709707577806881e+01,9.42610895334328842e-05,8.06588983155296035e-01,9.77806911038517024e-01,9.34618883668235090e-01,1.13462145168157367e+01,7.50590512143843980e-01,2.58000000000000000e-02,9.53953061948946335e+00 
1.28074533041677707e+00,1.15865305718122400e+01,9.56189752175042496e-05,8.07137035684144966e-01,9.77340433235279638e-01,9.34233707845780859e-01,1.11784959591461348e+01,7.40501130373086625e-01,2.58999999999999994e-02,9.53953061948946335e+00 
1.28169928347872619e+00,1.14054317776771157e+01,9.69926909382316191e-05,8.07678563308530495e-01,9.76864119566686839e-01,9.33855484756454191e-01,1.10134817642990175e+01,7.30573701738092773e-01,2.59999999999999988e-02,9.53953061948946335e+00 
1.28265323654067509e+00,1.12276042777615377e+01,9.83823894813347783e-05,8.08213597338833800e-01,9.76377781474699225e-01,9.33484252860655062e-01,1.08511236151405761e+01,7.20805170250950478e-01,2.61000000000000017e-02,9.53953061948946335e+00 
1.28360718960262399e+00,1.10529795904931198e+01,9.97882256399872049e-05,8.08742173069895265e-01,9.75881229886205848e-01,9.33120041551115498e-01,1.06913742106330236e+01,7.11192546269024284e-01,2.62000000000000011e-02,9.53953061948946335e+00 
1.28456114266457311e+00,1.08814908100979508e+01,1.01210356271394441e-04,8.09264330004224708e-01,9.75374275489193421e-01,9.32762870848852899e-01,1.05341872419551219e+01,7.01732905013290109e-01,2.63000000000000005e-02,9.53953061948946335e+00 
1.28551509572652201e+00,1.07130725678917127e+01,1.02648940350595999e-04,8.09780112052647882e-01,9.74856729018122259e-01,9.32412751129370165e-01,1.03795173691839366e+01,6.92423385122453716e-01,2.63999999999999999e-02,9.53953061948946335e+00 
1.28646904878847090e+00,1.05476609950324871e+01,1.04104139021015313e-04,8.10289567710821168e-01,9.74328401547332579e-01,9.32069682882078032e-01,1.02273201985173987e+01,6.83261187241176460e-01,2.64999999999999993e-02,9.53953061948946335e+00 
1.28742300185041980e+00,1.03851936866631629e+01,1.05576115641287785e-04,8.10792750210228452e-01,9.73789104791254356e-01,9.31733656505640551e-01,1.00775522600186136e+01,6.74243572640811473e-01,2.65999999999999986e-02,9.53953061948946335e+00 
1.28837695491236870e+00,1.02256096673707564e+01,1.07065035827916974e-04,8.11289717642517894e-01,9.73238651410153532e-01,9.31404652141606948e-01,9.93017098586395974e+00,6.65367861871129063e-01,2.67000000000000015e-02,9.53953061948946335e+00 
1.28933090797431760e+00,1.00688493578903273e+01,1.08571067493327484e-04,8.11780533056249642e-01,9.72676855320111500e-01,9.31082639548341251e-01,9.78513468907826578e+00,6.56631433441592027e-01,2.68000000000000009e-02,9.53953061948946335e+00 
1.29028486103626672e+00,9.91485454298148383e+00,1.10094380878910815e-04,8.12265264525379949e-01,9.72103532005911930e-01,9.30767578016890584e-01,9.64240254274135999e+00,6.48031722530816423e-01,2.69000000000000003e-02,9.53953061948946335e+00 
1.29123881409821561e+00,9.76356834040644195e+00,1.11635148582687628e-04,8.12743985189044671e-01,9.71518498835506006e-01,9.30459416330028377e-01,9.50193455965162492e+00,6.39566219722953688e-01,2.69999999999999997e-02,9.53953061948946335e+00 
1.29219276716016451e+00,9.61493517093957450e+00,1.13193545581245680e-04,8.13216773262457004e-01,9.70921575374721790e-01,9.30158092765303590e-01,9.36369157243307981e+00,6.31232469769801519e-01,2.70999999999999991e-02,9.53953061948946335e+00 
1.29314672022211341e+00,9.46890072933990368e+00,1.14769749245649449e-04,8.13683712018984484e-01,9.70312583700892461e-01,9.29863535142511521e-01,9.22763521407368081e+00,6.23028070377547150e-01,2.71999999999999985e-02,9.53953061948946335e+00 
1.29410067328406253e+00,9.32541195621985253e+00,1.16363939351056626e-04,8.14144889743707023e-01,9.69691348714108781e-01,9.29575660915584079e-01,9.09372789888351463e+00,6.14950671017132411e-01,2.73000000000000013e-02,9.53953061948946335e+00 
1.29505462634601143e+00,9.18441701074550210e+00,1.17976298079822391e-04,8.14600399659011432e-01,9.69057698444819371e-01,9.29294377308484965e-01,8.96193280386253655e+00,6.06997971757318622e-01,2.74000000000000007e-02,9.53953061948946335e+00 
1.29600857940796033e+00,9.04586524410628989e+00,1.19607010017913536e-04,8.15050339822975700e-01,9.68411464356553786e-01,9.29019581494295976e-01,8.83221385046836360e+00,5.99167722119611668e-01,2.75000000000000001e-02,9.53953061948946335e+00 
1.29696253246990922e+00,8.90970717369442333e+00,1.21256262144506019e-04,8.15494813001554131e-01,9.67752481642581541e-01,9.28751160816290056e-01,8.70453568677562117e+00,5.91457719954300187e-01,2.76000000000000030e-02,9.53953061948946335e+00 
1.29791648553185812e+00,8.77589445793771539e+00,1.22924243814680499e-04,8.15933926515723384e-01,9.67080589515384670e-01,9.28488993049431999e-01,8.57886367001904659e+00,5.83865810336935742e-01,2.76999999999999989e-02,9.53953061948946335e+00 
1.29887043859380724e+00,8.64437987173208100e+00,1.24611146735187210e-04,8.16367792064987441e-01,9.66395631487874107e-01,9.28232946700394912e-01,8.45516384951324440e+00,5.76389884484661774e-01,2.77999999999999983e-02,9.53953061948946335e+00 
1.29982439165575614e+00,8.51511728242411259e+00,1.26317164933288276e-04,8.16796525528751483e-01,9.65697455645358027e-01,9.27982881343885069e-01,8.33340294994291497e+00,5.69027878691887090e-01,2.79000000000000012e-02,9.53953061948946335e+00 
1.30077834471770504e+00,8.38806162629690455e+00,1.28042494718742702e-04,8.17220246747262902e-01,9.64985914907335318e-01,9.27738647992780274e-01,8.21354835501771241e+00,5.61777773284853787e-01,2.80000000000000006e-02,9.53953061948946335e+00 
1.30173229777965394e+00,8.26316888551650663e+00,1.29787334639038535e-04,8.17639079283910886e-01,9.64260867278268097e-01,9.27500089499349256e-01,8.09556809148657308e+00,5.54637591594729362e-01,2.81000000000000000e-02,9.53953061948946335e+00 
1.30268625084160306e+00,8.14039606549993167e+00,1.31551885428021743e-04,8.18053150170789056e-01,9.63522176086564874e-01,9.27267040984617208e-01,7.97943081350693806e+00,5.47605398948915134e-01,2.81999999999999994e-02,9.53953061948946335e+00 
1.30364020390355195e+00,8.01970117266941962e+00,1.33336349948114525e-04,8.18462589639506022e-01,9.62769710211092367e-01,9.27039330292777519e-01,7.86510578736452359e+00,5.40679301680314750e-01,2.82999999999999988e-02,9.53953061948946335e+00 
1.30459415696550085e+00,7.90104319256149257e+00,1.35140933126353459e-04,8.18867530839275770e-01,9.62003344294608209e-01,9.26816778467414393e-01,7.75256287653981602e+00,5.33857446154365256e-01,2.84000000000000016e-02,9.53953061948946335e+00 
1.30554811002744975e+00,7.78438206826326073e+00,1.36965841884512015e-04,8.19268109544356360e-01,9.61222958943603434e-01,9.26599200246235988e-01,7.64177252711771082e+00,5.27138017813676529e-01,2.85000000000000010e-02,9.53953061948946335e+00 
1.30650206308939865e+00,7.66967867915176704e+00,1.38811285063610164e-04,8.19664463852925906e-01,9.60428440914111503e-01,9.26386404570943789e-01,7.53270575353689686e+00,5.20519240240167713e-01,2.86000000000000004e-02,9.53953061948946335e+00 
1.30745601615134777e+00,7.55689481991634704e+00,1.40677473343133971e-04,8.20056733879452882e-01,9.59619683283137515e-01,9.26178195108878666e-01,7.42533412467591880e+00,5.13999374234625384e-01,2.86999999999999998e-02,9.53953061948946335e+00 
1.30840996921329666e+00,7.44599317984688902e+00,1.42564619155322850e-04,8.20445061442617973e-01,9.58796585605432017e-01,9.25974370783092526e-01,7.31962975027281360e+00,5.07576716913639037e-01,2.87999999999999992e-02,9.53953061948946335e+00 
1.30936392227524556e+00,7.33693732237461038e+00,1.44472936594897025e-04,8.20829589750773692e-01,9.57959054055412484e-01,9.25774726307563189e-01,7.21556526767540340e+00,5.01249600823889918e-01,2.88999999999999986e-02,9.53953061948946335e+00 
1.31031787533719468e+00,7.22969166485502956e+00,1.46402641324616390e-04,8.21210463086866072e-01,9.57107001554120096e-01,9.25579052724362361e-01,7.11311382891930144e+00,4.95016393073794858e-01,2.90000000000000015e-02,9.53953061948946335e+00 
1.31127182839914358e+00,7.12422145858553435e+00,1.48353950477080418e-04,8.21587826494689866e-01,9.56240347881154862e-01,9.25387137939694959e-01,7.01224908813071490e+00,4.88875494482517103e-01,2.91000000000000009e-02,9.53953061948946335e+00 
1.31222578146109248e+00,7.02049276905309494e+00,1.50327082553180233e-04,8.21961825468205953e-01,9.55359019771618190e-01,9.25198767255887344e-01,6.91294518925099410e+00,4.82825338746363075e-01,2.92000000000000003e-02,9.53953061948946335e+00 
1.31317973452304138e+00,6.91847245640972019e+00,1.52322257317629074e-04,8.22332605645602399e-01,9.54462950998142490e-01,9.25013723896553341e-01,6.81517675407989731e+00,4.76864391622595585e-01,2.93000000000000066e-02,9.53953061948946335e+00 
1.31413368758499027e+00,6.81812815617592261e+00,1.54339695691991103e-04,8.22700312509619058e-01,9.53552082438156146e-01,9.24831789522361669e-01,6.71891887063435522e+00,4.70991150130690539e-01,2.93999999999999991e-02,9.53953061948946335e+00 
1.31508764064693917e+00,6.71942826017397010e+00,1.56379619645637835e-04,8.23065091095566137e-01,9.52626362126580917e-01,9.24652744735017573e-01,6.62414708181926226e+00,4.65204141771051904e-01,2.94999999999999984e-02,9.53953061948946335e+00 
1.31604159370888829e+00,6.62234189769505477e+00,1.58442252085044908e-04,8.23427085708322459e-01,9.51685745294216456e-01,9.24476369567290068e-01,6.53083737440696765e+00,4.59501923761215902e-01,2.96000000000000013e-02,9.53953061948946335e+00 
1.31699554677083719e+00,6.52683891690543305e+00,1.60527816741846209e-04,8.23786439649473956e-01,9.50730194392109706e-01,9.24302443957128239e-01,6.43896616832155644e+00,4.53883082289536999e-01,2.97000000000000007e-02,9.53953061948946335e+00 
1.31794949983278609e+00,6.43288986649813488e+00,1.62636538060046760e-04,8.24143294955623329e-01,9.49759679102249121e-01,9.24130748204133878e-01,6.34851030622406043e+00,4.48346231786354188e-01,2.98000000000000001e-02,9.53953061948946335e+00 
1.31890345289473521e+00,6.34046597759782760e+00,1.64768641082783544e-04,8.24497792148760511e-01,9.48774176334961306e-01,9.23961063406882332e-01,6.25944704339448688e+00,4.42890014212614980e-01,2.99000000000000064e-02,9.53953061948946335e+00 
1.31985740595668410e+00,6.24953914592713211e+00,1.66924351339010554e-04,8.24850069999455204e-01,9.47773670213423625e-01,9.23793171879810249e-01,6.17175403790630295e+00,4.37513098365918618e-01,2.99999999999999989e-02,9.53953061948946335e+00 
1.32081135901863300e+00,6.16008191424315399e+00,1.69103894730469195e-04,8.25200265303500657e-01,9.46758152045732548e-01,9.23626857548600633e-01,6.08540934108867937e+00,4.32214179203911253e-01,3.00999999999999983e-02,9.53953061948946335e+00 
1.32176531208058190e+00,6.07206745505354828e+00,1.71307497419283407e-04,8.25548512672514279e-01,9.45727620284990800e-01,9.23461906323219339e-01,6.00039138827191998e+00,4.26991977184967952e-01,3.02000000000000011e-02,9.53953061948946335e+00 
1.32271926514253080e+00,5.98546955362138622e+00,1.73535385716503169e-04,8.25894944338868231e-01,9.44682080477906139e-01,9.23298106447957512e-01,5.91667898981083518e+00,4.21845237626048919e-01,3.03000000000000005e-02,9.53953061948946335e+00 
1.32367321820447970e+00,5.90026259126804486e+00,1.75787785971900766e-04,8.26239689975222014e-01,9.43621545202398049e-01,9.23135248828033106e-01,5.83425132238094957e+00,4.16772730077613007e-01,3.03999999999999999e-02,9.53953061948946335e+00 
1.32462717126642859e+00,5.81642152898336118e+00,1.78064924465298362e-04,8.26582876528799360e-01,9.42546033994736243e-01,9.22973127332490928e-01,5.75308792054210816e+00,4.11773247715446600e-01,3.04999999999999993e-02,9.53953061948946335e+00 
1.32558112432837771e+00,5.73392189135167474e+00,1.80367027299688974e-04,8.26924628070463519e-01,9.41455573266736123e-01,9.22811539073315146e-01,5.67316866856384738e+00,4.06845606749240196e-01,3.05999999999999987e-02,9.53953061948946335e+00 
1.32653507739032661e+00,5.65273975080208846e+00,1.82694320296389301e-04,8.27265065658540188e-01,9.40350196213548983e-01,9.22650284660830877e-01,5.59447379250674981e+00,4.01988645847726422e-01,3.07000000000000016e-02,9.53953061948946335e+00 
1.32748903045227551e+00,5.57285171219064512e+00,1.85047028892440312e-04,8.27604307217249868e-01,9.39229942712584642e-01,9.22489168435614459e-01,5.51698385255384860e+00,3.97201225580174289e-01,3.08000000000000010e-02,9.53953061948946335e+00 
1.32844298351422463e+00,5.49423489772138041e+00,1.87425378040452284e-04,8.27942467429530926e-01,9.38094859214112065e-01,9.22327998677274330e-01,5.44067973558595597e+00,3.92482227874008549e-01,3.09000000000000004e-02,9.53953061948946335e+00 
1.32939693657617353e+00,5.41686693221260374e+00,1.89829592111065637e-04,8.28279657643960610e-01,9.36944998624077985e-01,9.22166587790576919e-01,5.36554264799475078e+00,3.87830555488311635e-01,3.09999999999999998e-02,9.53953061948946335e+00 
1.33035088963812242e+00,5.34072592871376006e+00,1.92259894798183184e-04,8.28615985795419174e-01,9.35780420179682770e-01,9.22004752469503419e-01,5.29155410872726506e+00,3.83245131502941649e-01,3.10999999999999992e-02,9.53953061948946335e+00 
1.33130484270007132e+00,5.26579047447752213e+00,1.94716509027104210e-04,8.28951556339079243e-01,9.34601189318248537e-01,9.21842313839914662e-01,5.21869594255536740e+00,3.78724898822985656e-01,3.11999999999999986e-02,9.53953061948946335e+00 
1.33225879576202022e+00,5.19203961729076724e+00,1.97199656865674707e-04,8.29286470197260761e-01,9.33407377539909433e-01,9.21679097581579732e-01,5.14695027356377022e+00,3.74268819698252375e-01,3.13000000000000014e-02,9.53953061948946335e+00 
1.33321274882396934e+00,5.11945285216725043e+00,1.99709559438546549e-04,8.29620824718639738e-01,9.32199062264639999e-01,9.21514934030390198e-01,5.07629951885002395e+00,3.69875875257493658e-01,3.14000000000000043e-02,9.53953061948946335e+00 
1.33416670188591824e+00,5.04801010840377717e+00,2.02246436844623492e-04,8.29954713649278975e-01,9.30976326684138433e-01,9.21349658261640947e-01,5.00672638242993706e+00,3.65545065057031437e-01,3.15000000000000002e-02,9.53953061948946335e+00 
1.33512065494786714e+00,4.97769173700085510e+00,2.04810508077752463e-04,8.30288227114902244e-01,9.29739259609058455e-01,9.21183110155293638e-01,4.93821384934181751e+00,3.61275406643455588e-01,3.16000000000000031e-02,9.53953061948946335e+00 
1.33607460800981603e+00,4.90847849844789330e+00,2.07401990950700934e-04,8.30621451613828166e-01,9.28487955312083280e-01,9.21015134444176375e-01,4.87074517994305189e+00,3.57065935130053025e-01,3.16999999999999990e-02,9.53953061948946335e+00 
1.33702856107176515e+00,4.84035155087197921e+00,2.10021102022454084e-04,8.30954470019958258e-01,9.27222513367313761e-01,9.20845580746095127e-01,4.80430390439233079e+00,3.52915702786609442e-01,3.18000000000000019e-02,9.53953061948946335e+00 
1.33798251413371405e+00,4.77329243854871788e+00,2.12668056528838472e-04,8.31287361595196228e-01,9.25943038486435333e-01,9.20674303580839237e-01,4.73887381731116442e+00,3.48823778642234350e-01,3.19000000000000047e-02,9.53953061948946335e+00 
1.33893646719566295e+00,4.70728308077244417e+00,2.15343068316479943e-04,8.31620202010687981e-01,9.24649640352108504e-01,9.20501162373077331e-01,4.67443897261811347e+00,3.44789248100839052e-01,3.20000000000000007e-02,9.53953061948946335e+00 
1.33989042025761185e+00,4.64230576108260706e+00,2.18046349780081641e-04,8.31953063376251634e-01,9.23342433449017785e-01,9.20326021442125386e-01,4.61098367852938917e+00,3.40811212568903510e-01,3.21000000000000035e-02,9.53953061948946335e+00 
1.34084437331956075e+00,4.57834311684234141e+00,2.20778111802998614e-04,8.32286014277385910e-01,9.22021536892997817e-01,9.20148749979568970e-01,4.54849249271957934e+00,3.36888789095166563e-01,3.21999999999999995e-02,9.53953061948946335e+00 
1.34179832638150986e+00,4.51537812916439130e+00,2.23538563701082733e-04,8.32619119819246412e-01,9.20687074258633165e-01,9.19969222015697752e-01,4.48695021763616264e+00,3.33021110021861744e-01,3.23000000000000023e-02,9.53953061948946335e+00 
1.34275227944345876e+00,4.45339411317921297e+00,2.26327913169750635e-04,8.32952441676989785e-01,9.19339173405725463e-01,9.19787316375694552e-01,4.42634189596187166e+00,3.29207322647137868e-01,3.23999999999999982e-02,9.53953061948946335e+00 
1.34370623250540766e+00,4.39237470863920443e+00,2.29146366234231152e-04,8.33286038151900721e-01,9.17977966304990733e-01,9.19602916626492850e-01,4.36665280621877461e+00,3.25446588898287537e-01,3.25000000000000011e-02,9.53953061948946335e+00 
1.34466018556735656e+00,4.33230387085274149e+00,2.31994127202932312e-04,8.33619964232736210e-01,9.16603588863344587e-01,9.19415911015185716e-01,4.30786845850836109e+00,3.21738085015425113e-01,3.26000000000000040e-02,9.53953061948946335e+00 
1.34561413862930568e+00,4.27316586194102044e+00,2.34871398623868311e-04,8.33954271661733304e-01,9.15216180749109709e-01,9.19226192399843045e-01,4.24997459038182246e+00,3.18081001245245909e-01,3.26999999999999999e-02,9.53953061948946335e+00 
1.34656809169125458e+00,4.21494524241043855e+00,2.37778381244077472e-04,8.34289009004752891e-01,9.13815885217469481e-01,9.19033658173550760e-01,4.19295716283500131e+00,3.14474541544510766e-01,3.28000000000000028e-02,9.53953061948946335e+00 
1.34752204475320347e+00,4.15762686303283502e+00,2.40715273971957197e-04,8.34624221725051685e-01,9.12402848936469391e-01,9.18838210182454040e-01,4.13680235642262506e+00,3.10917923292905463e-01,3.28999999999999987e-02,9.53953061948946335e+00 
1.34847599781515237e+00,4.10119585702555511e+00,2.43682273842441970e-04,8.34959952260192595e-01,9.10977221813854765e-01,9.18639754638548078e-01,4.08149656748649470e+00,3.07410377014922132e-01,3.30000000000000016e-02,9.53953061948946335e+00 
1.34942995087710127e+00,4.04563763252311759e+00,2.46679575984941574e-04,8.35296240101639387e-01,9.09539156825020845e-01,9.18438202027917372e-01,4.02702640449262184e+00,3.03951146110429782e-01,3.31000000000000044e-02,9.53953061948946335e+00 
1.35038390393905017e+00,3.99093786533200845e+00,2.49707373593958070e-04,8.35633121876587781e-01,9.08088809842325650e-01,9.18233467015088789e-01,3.97337868447231690e+00,3.00539486593593919e-01,3.32000000000000003e-02,9.53953061948946335e+00 
1.35133785700099929e+00,3.93708249195993565e+00,2.52765857902297606e-04,8.35970631431630640e-01,9.06626339466011788e-01,9.18025468344120799e-01,3.92054042956249393e+00,2.97174666839823853e-01,3.33000000000000032e-02,9.53953061948946335e+00 
