#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.13849738310000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.13849738310000000e+10
#plnt_prms: 2.48665673269400011e+30,1.13849738310000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02927660803300003e+00,6.06460584224700039e+00,2.46636405422700009e+04,1.08152688918700002e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.36161914801200001e-04,4.49266889790700001e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
3.21560964800483973e+00,1.77267822801693430e-03,2.31336692821079243e-01,3.34488315571005224e-01,2.30799176755456595e-02,9.23776929725733387e-02,1.15082646114117166e-03,3.17118743363415930e-04,6.27767888074660108e-01,3.48270926484825250e+00 
3.23531712730772281e+00,1.72160494182830356e-03,2.35306083662673138e-01,3.29514727504405525e-01,2.27403961624847127e-02,9.12995917716662303e-02,1.10788841133675894e-03,3.06286271030496509e-04,6.33426551432464624e-01,3.48270926484825250e+00 
3.25468474831221499e+00,1.67306375989928219e-03,2.39259591272063005e-01,3.24706128561467133e-01,2.24144002512160281e-02,9.02631979747963581e-02,1.06748922268061421e-03,2.96063150441300857e-04,6.38987630331577350e-01,3.48270926484825250e+00 
3.27371837192326431e+00,1.62689596608688036e-03,2.43196136479050501e-01,3.20055936330907509e-01,2.21012158831778507e-02,8.92663927275625241e-02,1.02944071869179895e-03,2.86405997276148537e-04,6.44452807629941171e-01,3.48270926484825250e+00 
3.29242375797367970e+00,1.58295483204989526e-03,2.47114669101003964e-01,3.15557867824575566e-01,2.18001766496394855e-02,8.83071917002207774e-02,9.93571253784650147e-04,2.77275112864476016e-04,6.49823737164373583e-01,3.48270926484825250e+00 
3.31080656696712428e+00,1.54110455847225603e-03,2.51014169425627154e-01,3.11205924836592540e-01,2.15106599308824073e-02,8.73837348395364033e-02,9.59724048994985385e-04,2.68634123878131240e-04,6.55102044251039128e-01,3.48270926484825250e+00 
3.32887236179106694e+00,1.50121932357019498e-03,2.54893649484747853e-01,3.06994380006555545e-01,2.12320834047098547e-02,8.64942770340699080e-02,9.27755715777969499e-04,2.60449661659740343e-04,6.60289326177292746e-01,3.48270926484825250e+00 
3.34662660940019041e+00,1.46318242659175556e-03,2.58752154132033008e-01,3.02917763562841336e-01,2.09639018834969597e-02,8.56371795993270124e-02,8.97534944355812695e-04,2.52691076353751918e-04,6.65387152685040784e-01,3.48270926484825250e+00 
3.36407468247075858e+00,1.42688551558930597e-03,2.62588761937076032e-01,2.98970850720462311e-01,2.07056044440919636e-02,8.48109025000438471e-02,8.68941336315678025e-04,2.45330181653569557e-04,6.70397066445765910e-01,3.48270926484825250e+00 
3.38122186102646616e+00,1.39222789009594661e-03,2.66402585907864198e-01,2.95148649707009103e-01,2.04567118192684090e-02,8.40139972363217885e-02,8.41864363900876340e-04,2.38341026530206458e-04,6.75320583527360463e-01,3.48270926484825250e+00 
3.39807333403624501e+00,1.35911587049921149e-03,2.70192774053209128e-01,2.91446390389811405e-01,2.02167740232168172e-02,8.32451003285676339e-02,8.16202440778604076e-04,2.31699690780827076e-04,6.80159193852909127e-01,3.48270926484825250e+00 
3.41463420098451564e+00,1.32746222690875780e-03,2.73958509796311478e-01,2.87859513477438211e-01,1.99853681868421944e-02,8.25029273434028376e-02,7.91862091068845989e-04,2.25384101641606612e-04,6.84914361651560166e-01,3.48270926484825250e+00 
3.43090947341435815e+00,1.29718566118268322e-03,2.77699012250218036e-01,2.84383660268948568e-01,1.97620965814766548e-02,8.17862674090236996e-02,7.68757205134566247e-04,2.19373869058739877e-04,6.89587525901620535e-01,3.48270926484825250e+00 
3.44690407644407948e+00,1.26821033652961546e-03,2.81413536365527517e-01,2.81014662924812919e-01,1.95465848120875176e-02,8.10939781740413895e-02,7.46808372106955989e-04,2.13650137512692086e-04,6.94180100766010888e-01,3.48270926484825250e+00 
3.46262285025761507e+00,1.24046544975762096e-03,2.85101372960287314e-01,2.77748535234105809e-01,1.93384801632143985e-02,8.04249811687132166e-02,7.25942280388121720e-04,2.08195452551074924e-04,6.98693476020209814e-01,3.48270926484825250e+00 
3.47807055156923628e+00,1.21388484181033578e-03,2.88761848641621799e-01,2.74581463853359298e-01,1.91374500827483709e-02,7.97782575317790288e-02,7.06091178467890585e-04,2.02993640410839104e-04,7.03129017472819196e-01,3.48270926484825250e+00 
3.49325185506299718e+00,1.18840664272753973e-03,2.92394325628219154e-01,2.71509799993342127e-01,1.89431807903111434e-02,7.91528440699173497e-02,6.87192389337272481e-04,1.98029699305898383e-04,7.07488067378876262e-01,3.48270926484825250e+00 
3.50817135480735764e+00,1.16397294760172635e-03,2.95998201482397250e-01,2.68530051530953051e-01,1.87553759984340658e-02,7.85478296201983922e-02,6.69187872600214865e-04,1.93289701126091130e-04,7.11771944846038451e-01,3.48270926484825250e+00 
3.52283356564540640e+00,1.14052952048269768e-03,2.99572908760057321e-01,2.65638875524369045e-01,1.85737557360035818e-02,7.79623516888906382e-02,6.52023829095972922e-04,1.88760702441188253e-04,7.15981946233761990e-01,3.48270926484825250e+00 
3.53724292456112366e+00,1.11802552351606094e-03,3.03117914586432557e-01,2.62833071110550376e-01,1.83980552645543818e-02,7.73955933426227066e-02,6.35650343462108229e-04,1.84430663832523667e-04,7.20119345545600753e-01,3.48270926484825250e+00 
3.55140379202206180e+00,1.09641326889513583e-03,3.06632720165121775e-01,2.60109572765173436e-01,1.82280240789753356e-02,7.68467803302562008e-02,6.20021060606074851e-04,1.80288376687406303e-04,7.24185394814733430e-01,3.48270926484825250e+00 
3.56532045329888803e+00,1.07564799146418711e-03,3.10116860227514501e-01,2.57465443905997404e-01,1.80634249850608747e-02,7.63151784159176033e-02,6.05092892522413614e-04,1.76323396689929127e-04,7.28181324482848447e-01,3.48270926484825250e+00 
3.57899711976216750e+00,1.05568764003909467e-03,3.13569902429301106e-01,2.54897870821613581e-01,1.79040332471100197e-02,7.58000909055083494e-02,5.90825752302571810e-04,1.72525983328112491e-04,7.32108343772492010e-01,3.48270926484825250e+00 
3.59243793015676971e+00,1.03649268571306854e-03,3.16991446700380097e-01,2.52404156908420718e-01,1.77496357994563411e-02,7.53008563506811640e-02,5.77182312543042097e-04,1.68887044813048154e-04,7.35967641052992505e-01,3.48270926484825250e+00 
3.60564695185432615e+00,1.01802594559336802e-03,3.20381124554100005e-01,2.49981717199540043e-01,1.76000305164168043e-02,7.48168464157625557e-02,5.64127785671905344e-04,1.65398087872279417e-04,7.39760384200081278e-01,3.48270926484825250e+00 
3.61862818208405645e+00,1.00025242057323951e-03,3.23738598361381746e-01,2.47628073170236912e-01,1.74550255356867162e-02,7.43474638944430360e-02,5.51629723989968766e-04,1.62051171938280614e-04,7.43487720949304931e-01,3.48270926484825250e+00 
3.63138554914239453e+00,9.83139145883570693e-04,3.27063560594924030e-01,2.45340847805209178e-01,1.73144386306863934e-02,7.38921408642540245e-02,5.39657837465279877e-04,1.58838867304543599e-04,7.47150779243346608e-01,3.48270926484825250e+00 
3.64392291358173903e+00,9.66655053293681175e-04,3.30355733048330547e-01,2.43117760913883679e-01,1.71780966277936820e-02,7.34503369679311291e-02,5.28183827533520111e-04,1.55754216867407495e-04,7.50750667573356512e-01,3.48270926484825250e+00 
3.65624406937871260e+00,9.50770843941794682e-04,3.33614866034661117e-01,2.40956624680595644e-01,1.70458348647784738e-02,7.30215378117330671e-02,5.17181235345168938e-04,1.52790701112085088e-04,7.54288475314396800e-01,3.48270926484825250e+00 
3.66835274508226306e+00,9.35458870874883290e-04,3.36840737568579018e-01,2.38855339437230835e-01,1.69174966870976884e-02,7.26052534716603581e-02,5.06625303066696436e-04,1.49942206037041807e-04,7.57765273055100108e-01,3.48270926484825250e+00 
3.68025260494198569e+00,9.20693030466051871e-04,3.40033152535955341e-01,2.36811889646573959e-01,1.67929329790154590e-02,7.22010170993052092e-02,4.96492846990111364e-04,1.47202993742518644e-04,7.61182112921646059e-01,3.48270926484825250e+00 
3.69194725001696256e+00,9.06448661956810349e-04,3.43191941854480598e-01,2.34824340085248773e-01,1.66720017267890305e-02,7.18083836197778158e-02,4.86762141335457998e-04,1.44567675437085860e-04,7.64540028896147250e-01,3.48270926484825250e+00 
3.70344021926550138e+00,8.92702454442374890e-04,3.46316961628554798e-01,2.32890832215729288e-01,1.65545676114074933e-02,7.14269285147958455e-02,4.77412811746261330e-04,1.42031186641061204e-04,7.67840037129547404e-01,3.48270926484825250e+00 
3.71473499061605938e+00,8.79432360681692065e-04,3.49408092301442375e-01,2.31009580737479736e-01,1.64405016285936213e-02,7.10562466846086788e-02,4.68425737580438310e-04,1.39588764387843663e-04,7.71083136249120615e-01,3.48270926484825250e+00 
3.72583498201973118e+00,8.66617517170823718e-04,3.52465237807427945e-01,2.29178870307813864e-01,1.63296807339790226e-02,7.06959513829538699e-02,4.59782962190228694e-04,1.37235926243987118e-04,7.74270307660672508e-01,3.48270926484825250e+00 
3.73674355248454848e+00,8.54238169969614341e-04,3.55488324726444316e-01,2.27397052423585905e-01,1.62219875115444008e-02,7.03456732197246665e-02,4.51467610465796233e-04,1.34968450986496262e-04,7.77402515845524444e-01,3.48270926484825250e+00 
3.74746400309197192e+00,8.42275605817562208e-04,3.58477301443428542e-01,2.25662542455298876e-01,1.61173098635794196e-02,7.00050592264602201e-02,4.43463812989295790e-04,1.32782360791568757e-04,7.80480708652379507e-01,3.48270926484825250e+00 
3.75799957799584128e+00,8.30712088116362783e-04,3.61432137314427193e-01,2.23973816825680822e-01,1.60155407205649462e-02,6.96737719801670541e-02,4.35756636210637754e-04,1.30673904803101760e-04,7.83505817584154829e-01,3.48270926484825250e+00 
3.76835346540409599e+00,8.19530797394000393e-04,3.64352821841267716e-01,2.22329410325211058e-01,1.59165777695140752e-02,6.93514887813398567e-02,4.28332018113676159e-04,1.28639543961883403e-04,7.86478758079865892e-01,3.48270926484825250e+00 
3.77852879854357759e+00,8.08715775899015608e-04,3.67239363856422030e-01,2.20727913557484029e-01,1.58203231994295986e-02,6.90379008823774065e-02,4.21176708892940599e-04,1.26675936987679668e-04,7.89400429791651703e-01,3.48270926484825250e+00 
3.78852865660817972e+00,7.98251876004128866e-04,3.70091790719498437e-01,2.19167970507689575e-01,1.57266834626457637e-02,6.87327127628887952e-02,4.14278216207054396e-04,1.24779927416560153e-04,7.92271716857021246e-01,3.48270926484825250e+00 
3.79835606569066009e+00,7.88124712125974148e-04,3.72910147526634428e-01,2.17648276227848714e-01,1.56355690509220636e-02,6.84356414486575609e-02,4.07624754616177636e-04,1.22948531604893870e-04,7.95093488166407014e-01,3.48270926484825250e+00 
3.80801399969837107e+00,7.78320615892731551e-04,3.75694496333894623e-01,2.16167574632794540e-01,1.55468942852479419e-02,6.81464158712816181e-02,4.01205198847800007e-04,1.21178927619625614e-04,7.97866597626100016e-01,3.48270926484825250e+00 
3.81750538125321004e+00,7.68826594314044607e-04,3.78444915395646175e-01,2.14724656401204195e-01,1.54605771183997237e-02,6.78647762657331732e-02,3.95009040568350476e-04,1.19468444941783289e-04,8.00591884416656296e-01,3.48270926484825250e+00 
3.82683308257604082e+00,7.59630290728232141e-04,3.81161498418727485e-01,2.13318356976305801e-01,1.53765389493669968e-02,6.75904736032935938e-02,3.89026348367957418e-04,1.17814554916800926e-04,8.03270173246842911e-01,3.48270926484825250e+00 
3.83599992635586506e+00,7.50719948320417588e-04,3.83844353833115104e-01,2.11947554661167104e-01,1.52947044488341861e-02,6.73232690575076564e-02,3.83247730692482511e-04,1.16214861891198435e-04,8.05902274603205737e-01,3.48270926484825250e+00 
3.84500868660401629e+00,7.42084376022178731e-04,3.86493604079671371e-01,2.10611168803747695e-01,1.52150013949659338e-02,6.70629335009774313e-02,3.77664301481112042e-04,1.14667094980546857e-04,8.08488984995335835e-01,3.48270926484825250e+00 
3.85386208949359688e+00,7.33712916618788546e-04,3.89109384915440615e-01,2.09308158067161326e-01,1.51373605188026960e-02,6.68092470309777642e-02,3.72267648289579698e-04,1.13169100418514446e-04,8.11031087196900646e-01,3.48270926484825250e+00 
3.86256281418447056e+00,7.25595416904102164e-04,3.91691844736881734e-01,2.08037518780828212e-01,1.50617153586248779e-02,6.65619985220208543e-02,3.67049802698687455e-04,1.11718834441172575e-04,8.13529350482524949e-01,3.48270926484825250e+00 
3.87111349363400414e+00,7.17722199736037236e-04,3.94241143921311488e-01,2.06798283368440139e-01,1.49880021226926480e-02,6.63209852036356073e-02,3.62003212825575045e-04,1.10314356664729477e-04,8.15984530860582202e-01,3.48270926484825250e+00 
3.87951671539383902e+00,7.10084037857213824e-04,3.96757454186769665e-01,2.05589518848870223e-01,1.49161595598121810e-02,6.60860122617503015e-02,3.57120717771173331e-04,1.08953823918450120e-04,8.18397371301973653e-01,3.48270926484825250e+00 
3.88777502239291639e+00,7.02672129356023936e-04,3.99240957970430466e-01,2.04410325406369414e-01,1.48461288372197745e-02,6.58568924621833751e-02,3.52395523851797474e-04,1.07635484497789309e-04,8.20768601964960820e-01,3.48270926484825250e+00 
3.89589091370700658e+00,6.95478074653125503e-04,4.01691847825623227e-01,2.03259835026584845e-01,1.47778534253123015e-02,6.56334457948517386e-02,3.47821182475946790e-04,1.06357672805721195e-04,8.23098940416121749e-01,3.48270926484825250e+00 
3.90386684531496009e+00,6.88493854907280801e-04,4.04110325837459761e-01,2.02137210195119099e-01,1.47112789887866822e-02,6.54154991374048950e-02,3.43391569539279419e-04,1.05118804352938251e-04,8.25389091847496204e-01,3.48270926484825250e+00 
3.91170523084192023e+00,6.81711811742601731e-04,4.06496603057012462e-01,2.01041642655523017e-01,1.46463532837823388e-02,6.52028859370817893e-02,3.39100866221509238e-04,1.03917371090031657e-04,8.27639749289986404e-01,3.48270926484825250e+00 
3.91940844228972196e+00,6.75124628206740570e-04,4.08850898953938113e-01,1.99972352223778349e-01,1.45830260606495486e-02,6.49954459096715731e-02,3.34943541078765866e-04,1.02751937046986302e-04,8.29851593823077716e-01,3.48270926484825250e+00 
3.92697881075468569e+00,6.68725310876402642e-04,4.11173440887394714e-01,1.98928585656482110e-01,1.45212489719931601e-02,6.47930247545351889e-02,3.30914333333849370e-04,1.01621134257343546e-04,8.32025294780942115e-01,3.48270926484825250e+00 
3.93441862713304502e+00,6.62507173032835677e-04,4.13464463595063947e-01,1.97909615570089681e-01,1.44609754856656232e-02,6.45954738847163701e-02,3.27008237274894011e-04,1.00523658946223676e-04,8.34161509954988167e-01,3.48270926484825250e+00 
3.94173014281420198e+00,6.56463818835709666e-04,4.15724208700054165e-01,1.96914739408712819e-01,1.44021608024059323e-02,6.44026501712356703e-02,3.23220487680313977e-04,9.94582679630783576e-05,8.36260885792918129e-01,3.48270926484825250e+00 
3.94891557036202290e+00,6.50589128429102668e-04,4.17952924235424239e-01,1.95943278458100861e-01,1.43447617778420036e-02,6.42144157007223243e-02,3.19546546194604173e-04,9.84237754415734773e-05,8.38324057594350025e-01,3.48270926484825250e+00 
3.95597708418439531e+00,6.44877243918143359e-04,4.20150864186054629e-01,1.94994576903552375e-01,1.42887368485930377e-02,6.40306375455943766e-02,3.15982088585657335e-04,9.74190496703947607e-05,8.40351649703069969e-01,3.48270926484825250e+00 
3.96291682119123134e+00,6.39322556159369645e-04,4.22318288047551504e-01,1.94068000929627893e-01,1.42340459622265735e-02,6.38511875460502087e-02,3.12522992819847520e-04,9.64430101600509399e-05,8.42344275695966038e-01,3.48270926484825250e+00 
3.96973688144112913e+00,6.33919692311948803e-04,4.24455460401863993e-01,1.93162937859639172e-01,1.41806505108411328e-02,6.36759421031825312e-02,3.09165327896188200e-04,9.54946248919091097e-05,8.44302538568705407e-01,3.48270926484825250e+00 
3.97643932877687156e+00,6.28663504100713979e-04,4.26562650509269614e-01,1.92278795332998464e-01,1.41285132680607842e-02,6.35047819825708959e-02,3.05905343385524963e-04,9.45729077367673599e-05,8.46227030918207945e-01,3.48270926484825250e+00 
3.98302619144998182e+00,6.23549056745443023e-04,4.28640131916376455e-01,1.91415000518606798e-01,1.40775983292418840e-02,6.33375921277497533e-02,3.02739459624949323e-04,9.36769160312428048e-05,8.48118335121976208e-01,3.48270926484825250e+00 
3.98949946273449196e+00,6.18571618514063694e-04,4.30688182079765780e-01,1.90570999362559113e-01,1.40278710547056505e-02,6.31742614829892829e-02,2.99664258521517991e-04,9.28057483011533583e-05,8.49977023514328134e-01,3.48270926484825250e+00 
3.99586110153013863e+00,6.13726650860390958e-04,4.32707082004908872e-01,1.89746255868524893e-01,1.39792980158219646e-02,6.30146828248598773e-02,2.96676474922881190e-04,9.19585421218838589e-05,8.51803658559594834e-01,3.48270926484825250e+00 
4.00211303295515641e+00,6.09009799109787764e-04,4.34697115899967401e-01,1.88940251409252968e-01,1.39318469437813754e-02,6.28587526020863846e-02,2.93772988515698800e-04,9.11344721064858343e-05,8.53598793022330549e-01,3.48270926484825250e+00 
4.00825714892883678e+00,6.04416883658661958e-04,4.36658570844087268e-01,1.88152484067727388e-01,1.38854866809026787e-02,6.27063707832288819e-02,2.90950816215692579e-04,9.03327480129495155e-05,8.55362970134584621e-01,3.48270926484825250e+00 
4.01429530874405405e+00,5.99943891656037117e-04,4.38591736469799376e-01,1.87382468006570768e-01,1.38401871343329357e-02,6.25574407117545223e-02,2.88207105015903051e-04,8.95526129627164990e-05,8.57096723760292445e-01,3.48270926484825250e+00 
4.02022933962991136e+00,5.95586969137626432e-04,4.40496904659128996e-01,1.86629732864369791e-01,1.37959192320061298e-02,6.24118689680935035e-02,2.85539125262242112e-04,8.87933417630903775e-05,8.58800578556830119e-01,3.48270926484825250e+00 
4.02606103730468146e+00,5.91342413584838920e-04,4.42374369253015209e-01,1.85893823177661038e-01,1.37526548807349325e-02,6.22695652382965412e-02,2.82944264327728901e-04,8.80542393267364556e-05,8.60475050133780450e-01,3.48270926484825250e+00 
4.03179216651922356e+00,5.87206666882971969e-04,4.44224425773658393e-01,1.85174297827374990e-01,1.37103669263176284e-02,6.21304421889337932e-02,2.80420020658894600e-04,8.73346391819510075e-05,8.62120645208967362e-01,3.48270926484825250e+00 
4.03742446159101309e+00,5.83176308654627168e-04,4.46047371159386918e-01,1.84470729508606573e-01,1.36690291155500913e-02,6.19944153478991303e-02,2.77963998169820502e-04,8.66339020678444756e-05,8.63737861761792347e-01,3.48270926484825250e+00 
4.04295962692897426e+00,5.79248049945908284e-04,4.47843503511667795e-01,1.83782704222625520e-01,1.36286160600388381e-02,6.18614029908015825e-02,2.75573900961023003e-04,8.59514146089905497e-05,8.65327189183931367e-01,3.48270926484825250e+00 
4.04839933754925418e+00,5.75418727244493859e-04,4.49613121853866760e-01,1.83109820790102545e-01,1.35891032017179635e-02,6.17313260326464719e-02,2.73247528342075230e-04,8.52865880644875369e-05,8.66889108427430610e-01,3.48270926484825250e+00 
4.05374523958210631e+00,5.71685296810016288e-04,4.51356525901381644e-01,1.82451690384573872e-01,1.35504667799784245e-02,6.16041079245256695e-02,2.70982770138355122e-04,8.46388571467295551e-05,8.68424092150249405e-01,3.48270926484825250e+00 
4.05899895077003414e+00,5.68044829298467759e-04,4.53074015842770794e-01,1.81807936085216726e-01,1.35126838003237180e-02,6.14796745550533000e-02,2.68777602263714152e-04,8.40076789055161662e-05,8.69932604859293135e-01,3.48270926484825250e+00 
4.06416206095734101e+00,5.64494504663529085e-04,4.54765892131506810e-01,1.81178192448054137e-01,1.34757320044711238e-02,6.13579541562986400e-02,2.66630082542148640e-04,8.33925316734315352e-05,8.71415103050979467e-01,3.48270926484825250e+00 
4.06923613257123673e+00,5.61031607318823624e-04,4.56432455287991368e-01,1.80562105094750430e-01,1.34395898418224729e-02,6.12388772139824747e-02,2.64538346762744801e-04,8.27929140687054543e-05,8.72872035349379960e-01,3.48270926484825250e+00 
4.07422270109465146e+00,5.57653521546108786e-04,4.58074005711474663e-01,1.79959330318200161e-01,1.34042364422328596e-02,6.11223763817166713e-02,2.62500604953265634e-04,8.22083440520268819e-05,8.74303842641979800e-01,3.48270926484825250e+00 
4.07912327553088971e+00,5.54357727135380883e-04,4.59690843501528834e-01,1.79369534704152456e-01,1.33696515900099192e-02,6.10083863990795311e-02,2.60515137858763910e-04,8.16383580340215587e-05,8.75710958213095858e-01,3.48270926484825250e+00 
4.08393933886028293e+00,5.51141795243737073e-04,4.61283268288736226e-01,1.78792394768148150e-01,1.33358156990801575e-02,6.08968440133310154e-02,2.58580293612538099e-04,8.10825100303257335e-05,8.77093807874996356e-01,3.48270926484825250e+00 
4.08867234848895045e+00,5.48003384460691830e-04,4.62851579074248676e-01,1.78227596607086702e-01,1.33027097892626910e-02,6.07876879045840743e-02,2.56694484587628832e-04,8.05403708613978232e-05,8.78452810096754910e-01,3.48270926484825250e+00 
4.09332373668983696e+00,5.44940237068369327e-04,4.64396074077901899e-01,1.77674835564766487e-01,1.32703154635938347e-02,6.06808586142571979e-02,2.54856184417834222e-04,8.00115273943938666e-05,8.79788376130886229e-01,3.48270926484825250e+00 
