#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.21503502230000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.21503502230000000e+10
#plnt_prms: 7.89872161850300001e+29,1.21503502230000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,5.19522974039700003e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.14526953974400048e-01,5.13166435901199966e-02,1.51051551947900000e-03,1.18099014066400001e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.20039909474176354e+00,6.48905186695036917e+01,1.87600745563746597e-03,1.32912257628632596e-01,9.99151912450027657e-01,9.95581561678861360e-01,1.28619714181788027e+02,7.89879901494709014e+00,5.86805989504194728e-02,1.61702956380756646e+00 
1.20081278683468895e+00,6.37690755036752037e+01,1.90768372065396150e-03,1.33013923563452957e-01,9.99136217762237155e-01,9.95491579955852468e-01,1.27075066823901935e+02,7.80193859824073410e+00,5.89364335388430846e-02,1.61702956380756646e+00 
1.20123373829574898e+00,6.26569272511738973e+01,1.94018411124920491e-03,1.33124797136214695e-01,9.99120081870021104e-01,9.95398852059169892e-01,1.25530625338029324e+02,7.70509843577252873e+00,5.91967574503421273e-02,1.61702956380756646e+00 
1.20166207651056811e+00,6.15541487826449796e+01,1.97353582908782682e-03,1.33245673289054900e-01,9.99103488737512424e-01,9.95303272677499518e-01,1.23986640384152594e+02,7.60829447028266337e+00,5.94616494624649536e-02,1.61702956380756646e+00 
1.20209793110010299e+00,6.04607849291421715e+01,2.00776810712291563e-03,1.33377407237964485e-01,9.99086421381379708e-01,9.95204730625806944e-01,1.22443365766629753e+02,7.51154284669508510e+00,5.97311897351292670e-02,1.61702956380756646e+00 
1.20254143395986746e+00,5.93768500796117351e+01,2.04291244370097182e-03,1.33520917287021090e-01,9.99068861794417229e-01,9.95103108413901483e-01,1.20901059121527496e+02,7.41485995539166431e+00,6.00054598348794405e-02,1.61702956380756646e+00 
1.20299271929984553e+00,5.83023280514528608e+01,2.07900285590448481e-03,1.33677187461099162e-01,9.99050790864377425e-01,9.94998281789739258e-01,1.19359982672378962e+02,7.31826247977078470e+00,6.02845427595696814e-02,1.61702956380756646e+00 
1.20345192368510512e+00,5.72371722667888392e+01,2.11607615208992718e-03,1.33847269890505716e-01,9.99032188288201617e-01,9.94890119258456940e-01,1.17820404050705733e+02,7.22176744785697977e+00,6.05685229634803646e-02,1.61702956380756646e+00 
1.20391918607712523e+00,5.61813062676172024e+01,2.15417222325644565e-03,1.34032286872376144e-01,9.99013032481910646e-01,9.94778481578752372e-01,1.16282597175985842e+02,7.12539228762376364e+00,6.08574863828750742e-02,1.61702956380756646e+00 
1.20439464787584694e+00,5.51346246032799314e+01,2.19333435249166641e-03,1.34233432524664131e-01,9.98993300486547553e-01,9.94663221238959894e-01,1.14746843187896232e+02,7.02915488557512091e+00,6.11515204620059344e-02,1.61702956380756646e+00 
1.20487845296246232e+00,5.40969941236601315e+01,2.23360954127440996e-03,1.34451973939283959e-01,9.98972967870711326e-01,9.94544181916029224e-01,1.13213431421599608e+02,6.93307364800142878e+00,6.14507141795755593e-02,1.61702956380756646e+00 
1.20537074774295694e+00,5.30682557111067581e+01,2.27504885085607613e-03,1.34689251731573867e-01,9.98952008630391020e-01,9.94421197921598998e-01,1.11682660414586039e+02,6.83716756418347682e+00,6.17551580756631954e-02,1.61702956380756646e+00 
1.20587168119241150e+00,5.20482264831866601e+01,2.31770775627865256e-03,1.34946679874000275e-01,9.98930395087006540e-01,9.94294093640493593e-01,1.10154838931104962e+02,6.74145627066253450e+00,6.20649442791232908e-02,1.61702956380756646e+00 
1.20638140490008627e+00,5.10367024967913778e+01,2.36164650980225706e-03,1.35225744693289740e-01,9.98908097784780402e-01,9.94162682968245393e-01,1.08630286987545901e+02,6.64596011552613231e+00,6.23801665354650828e-02,1.61702956380756646e+00 
1.20690007311529257e+00,5.00334619816192330e+01,2.40693050959481019e-03,1.35528002902509159e-01,9.98885085388812266e-01,9.94026768755684742e-01,1.07109336859263450e+02,6.55070022147938236e+00,6.27009202352211414e-02,1.61702956380756646e+00 
1.20742784279407078e+00,4.90382691272214544e+01,2.45363066847134560e-03,1.35855078533826112e-01,9.98861324585495924e-01,9.93886142270213546e-01,1.05592334046309489e+02,6.45569854628126549e+00,6.30273024428138484e-02,1.61702956380756646e+00 
1.20796487364668814e+00,4.80508784421322162e+01,2.50182377625884694e-03,1.36208658634904167e-01,9.98836779987210321e-01,9.93740582685091800e-01,1.04079638172394226e+02,6.36097793892828633e+00,6.33594119259285465e-02,1.61702956380756646e+00 
1.20851132818596829e+00,4.70710396954092971e+01,2.55159284801756512e-03,1.36590487593698268e-01,9.98811414043522028e-01,9.93589856609873201e-01,1.02571623788218517e+02,6.26656218976868296e+00,6.36973491854017498e-02,1.61702956380756646e+00 
1.20906737177647106e+00,4.60985034393356941e+01,2.60302744890761849e-03,1.37002359964919607e-01,9.98785186961441362e-01,9.93433717676970862e-01,1.01068681047209068e+02,6.17247607253571307e+00,6.40412164856342531e-02,1.61702956380756646e+00 
1.20963317268453241e+00,4.51330270960802125e+01,2.65622398501812185e-03,1.37446111689340317e-01,9.98758056637577218e-01,9.93271906201121824e-01,9.95712162188291217e+01,6.07874537610998367e+00,6.43911178855376548e-02,1.61702956380756646e+00 
1.21020890212918575e+00,4.41743815696730877e+01,2.71128594808834299e-03,1.37923609627730898e-01,9.98729978605284785e-01,9.93104148930121666e-01,9.80796520022324216e+01,5.98539692367105580e+00,6.47471592700239879e-02,1.61702956380756646e+00 
1.21079473433397422e+00,4.32223583166646890e+01,2.76832410091354094e-03,1.38436739378371171e-01,9.98700906000095534e-01,9.92930158906419780e-01,9.65944276013906489e+01,5.89245857679739604e+00,6.51094483820479492e-02,1.61702956380756646e+00 
1.21139084657967278e+00,4.22767767734689954e+01,2.82745658957321523e-03,1.38987391414718997e-01,9.98670789546786120e-01,9.92749635459766133e-01,9.51159985223210782e+01,5.79995922204404657e+00,6.54780948552113745e-02,1.61702956380756646e+00 
1.21199741925793703e+00,4.13374919953795015e+01,2.88880896874087884e-03,1.39577445671433348e-01,9.98639577571350578e-01,9.92562264350767998e-01,9.36448360541184144e+01,5.70792873759739550e+00,6.58532102469398806e-02,1.61702956380756646e+00 
1.21261463592589092e+00,4.04044023122919214e+01,2.95251412757699134e-03,1.40208754824461046e-01,9.98607216040815815e-01,9.92367718083608796e-01,9.21814263986573224e+01,5.61639793780746199e+00,6.62349080722415828e-02,1.61702956380756646e+00 
1.21324268336167429e+00,3.94774567514657946e+01,3.01871210643154739e-03,1.40883126653193913e-01,9.98573648633228728e-01,9.92165656402925644e-01,9.07262694195904089e+01,5.52539849376233683e+00,6.66233038380583537e-02,1.61702956380756646e+00 
1.21388175162096434e+00,3.85566619223953850e+01,3.08754979910506573e-03,1.41602306033717762e-01,9.98538816839181331e-01,9.91955726984615982e-01,8.92798769900844746e+01,5.43496282862570546e+00,6.70185150782197508e-02,1.61702956380756646e+00 
1.21453203409448895e+00,3.76420880095832686e+01,3.15918054191332816e-03,1.42367957278925622e-01,9.98502660094908290e-01,9.91737566322932862e-01,8.78427709309149662e+01,5.34512398722517368e+00,6.74206613890103584e-02,1.61702956380756646e+00 
1.21519372756654942e+00,3.67338734846536710e+01,3.23376359919143926e-03,1.43181647692318670e-01,9.98465115945288639e-01,9.91510800806653436e-01,8.64154805460986353e+01,5.25591548035785472e+00,6.78298644653612809e-02,1.61702956380756646e+00 
1.21586703227456994e+00,3.58322281405228935e+01,3.31146356469373161e-03,1.44044833307654135e-01,9.98426120233086078e-01,9.91275047965735290e-01,8.49985397817892334e+01,5.16737110544491784e+00,6.82462481376765878e-02,1.61702956380756646e+00 
1.21655215196969269e+00,3.49374340783267243e+01,3.39244970865609785e-03,1.44958847809938951e-01,9.98385607308624579e-01,9.91029917857508602e-01,8.35924840547458672e+01,5.07952474645901386e+00,6.86699384093061860e-02,1.61702956380756646e+00 
1.21724929397843495e+00,3.40498443515419638e+01,3.47689530964993918e-03,1.45924895537832222e-01,9.98343510252043931e-01,9.90775014549417965e-01,8.21978468177723016e+01,4.99241015737116189e+00,6.91010634946760682e-02,1.61702956380756646e+00 
1.21795866926542917e+00,3.31698790951801499e+01,3.56497701696267474e-03,1.46944049225549739e-01,9.98299761098638827e-01,9.90509937645361327e-01,8.08151559490097782e+01,4.90606073458443959e+00,6.95397538580877633e-02,1.61702956380756646e+00 
1.21868049249726385e+00,3.22980191368054577e+01,3.65687429119991017e-03,1.48017252747176087e-01,9.98254291056876686e-01,9.90234283796742276e-01,7.94449300674014580e+01,4.82050928478737184e+00,6.99861422531985744e-02,1.61702956380756646e+00 
1.21941498210744492e+00,3.14347972857692852e+01,3.75276896661108205e-03,1.49145328603977917e-01,9.98207030708846532e-01,9.89947648139301251e-01,7.80876748855821603e+01,4.73578779521689519e+00,7.04403637631947355e-02,1.61702956380756646e+00 
1.22016236036249603e+00,3.05807877024878358e+01,3.85284496770240889e-03,1.50328989311160871e-01,9.98157910184285457e-01,9.89649625603788330e-01,7.67438797119403233e+01,4.65192721334778625e+00,7.09025558416692819e-02,1.61702956380756646e+00 
1.22092285342921936e+00,2.97365939287351182e+01,3.95728819579778401e-03,1.51568851295113438e-01,9.98106859301956972e-01,9.89339812062685731e-01,7.54140142047137658e+01,4.56895724246430746e+00,7.13728583542174444e-02,1.61702956380756646e+00 
1.22169669144313753e+00,2.89028362800029335e+01,4.06628658065517640e-03,1.52865449523859165e-01,9.98053807675753135e-01,9.89017805295056118e-01,7.40985254632079346e+01,4.48690615845202156e+00,7.18514136207619308e-02,1.61702956380756646e+00 
1.22248410857813528e+00,2.80801393368045922e+01,4.18003027161506936e-03,1.54219250968513744e-01,9.97998684786924772e-01,9.88683205774373519e-01,7.27978355165779334e+01,4.40580065159981604e+00,7.23383664586206704e-02,1.61702956380756646e+00 
1.22328534311732318e+00,2.72691202135382014e+01,4.29871192611649966e-03,1.55630665191746953e-01,9.97941420027648629e-01,9.88335617306012049e-01,7.15123392423965356e+01,4.32566569543155488e+00,7.28338642263308134e-02,1.61702956380756646e+00 
1.22410063752514642e+00,2.64703781410212571e+01,4.42252704425523824e-03,1.57100050866522289e-01,9.97881942723992221e-01,9.87974647557900321e-01,7.02424027194126950e+01,4.24652444284239028e+00,7.33380568682411027e-02,1.61702956380756646e+00 
1.22493023852075678e+00,2.56844857003271656e+01,4.55167429824043530e-03,1.58627717749677877e-01,9.97820182147724166e-01,9.87599908536533344e-01,6.89883619952411635e+01,4.16839814833164368e+00,7.38510969598872580e-02,1.61702956380756646e+00 
1.22577439715267400e+00,2.49119818308643950e+01,4.68635581472073848e-03,1.60213924413657838e-01,9.97756067526100021e-01,9.87211017059629548e-01,6.77505222329794350e+01,4.09130611407499689e+00,7.43731397541633893e-02,1.61702956380756646e+00 
1.22663336887475571e+00,2.41533665452854542e+01,4.82677738338066747e-03,1.61858872700995166e-01,9.97689528056910468e-01,9.86807595267022886e-01,6.65291571920482596e+01,4.01526565703384808e+00,7.49043432283035410e-02,1.61702956380756646e+00 
1.22750741362350246e+00,2.34090971483932435e+01,4.97314858290751581e-03,1.63562700269223066e-01,9.97620492933214753e-01,9.86389271195614148e-01,6.53245089973405157e+01,3.94029209422353244e+00,7.54448681316878117e-02,1.61702956380756646e+00 
1.22839679589671613e+00,2.26795856902018507e+01,5.12568283118444018e-03,1.65325472674779095e-01,9.97548891378985059e-01,9.85955679426302467e-01,6.41367881551090022e+01,3.86639874353388002e+00,7.59948780344872898e-02,1.61702956380756646e+00 
1.22930178483354235e+00,2.19651973798208218e+01,5.28459737725778689e-03,1.67147176231673494e-01,9.97474652694059771e-01,9.85506461794688704e-01,6.29661737813294025e+01,3.79359693795227493e+00,7.65545393771626531e-02,1.61702956380756646e+00 
1.23022265429591493e+00,2.12662497282054090e+01,5.45011325703089518e-03,1.69027712478001191e-01,9.97397706304813059e-01,9.85041268145868343e-01,6.18128140160397948e+01,3.72189605152477609e+00,7.71240215208312124e-02,1.61702956380756646e+00 
1.23115968295142997e+00,2.05830122497372905e+01,5.62245523348237509e-03,1.70966894627562704e-01,9.97317981816008059e-01,9.84559757108023348e-01,6.06768266035725006e+01,3.65130353579163947e+00,7.77034967985179292e-02,1.61702956380756646e+00 
1.23211315435767488e+00,1.99157066133858009e+01,5.80185173754606005e-03,1.72964445995871324e-01,9.97235409059302524e-01,9.84061596859303056e-01,5.95582996228064658e+01,3.58182496569665343e+00,7.82931405673058106e-02,1.61702956380756646e+00 
1.23308335704803640e+00,1.92645071802173113e+01,5.98853482001566323e-03,1.75020000139645748e-01,9.97149918134525359e-01,9.83546465866059982e-01,5.84572923535908444e+01,3.51346409409587901e+00,7.88931312614011421e-02,1.61702956380756646e+00 
1.23407058461901520e+00,1.86295418909586381e+01,6.18274011980996397e-03,1.77133102346213850e-01,9.97061439440799835e-01,9.83014053575878788e-01,5.73738362658860694e+01,3.44622291401594527e+00,7.95036504461302945e-02,1.61702956380756646e+00 
1.23507513581907147e+00,1.80108934779386978e+01,6.38470685054847754e-03,1.79303212118641614e-01,9.96969903695550719e-01,9.82464061054332150e-01,5.63079361176888185e+01,3.38010172778190787e+00,8.01248828728838014e-02,1.61702956380756646e+00 
1.23609731463903127e+00,1.74086009760212370e+01,6.59467780564938853e-03,1.81529706370726351e-01,9.96875241940237466e-01,9.81896201558995152e-01,5.52595711470805355e+01,3.31509922208920482e+00,8.07570165350246089e-02,1.61702956380756646e+00 
1.23713743040407675e+00,1.68226615029791837e+01,6.81289938157161098e-03,1.83811883126979853e-01,9.96777385532231830e-01,9.81310201047606578e-01,5.42286963431790099e+01,3.25121254805921200e+00,8.14002427247773747e-02,1.61702956380756646e+00 
1.23819579786735368e+00,1.62530322751193665e+01,7.03962161879732266e-03,1.86148965589319509e-01,9.96676266122652699e-01,9.80705798619506131e-01,5.32152437805524130e+01,3.18843740530424213e+00,8.20547560911161905e-02,1.61702956380756646e+00 
1.23927273730521970e+00,1.56996328207093008e+01,7.27509826027331313e-03,1.88540106476179636e-01,9.96571815620216572e-01,9.80082746890908796e-01,5.22191240018019229e+01,3.12676812903713941e+00,8.27207546986680059e-02,1.61702956380756646e+00 
1.24036857461416328e+00,1.51623473522956864e+01,7.51958682710415251e-03,1.90984392564481492e-01,9.96463966141331481e-01,9.79440812305524044e-01,5.12402274334817136e+01,3.06619777928983961e+00,8.33984400876495030e-02,1.61702956380756646e+00 
1.24148364140942546e+00,1.46410272590833443e+01,7.77334871127855886e-03,1.93480849377438313e-01,9.96352649946784852e-01,9.78779775382688233e-01,5.02784258212373629e+01,3.00671823135013083e+00,8.40880173348561438e-02,1.61702956380756646e+00 
1.24261827512535072e+00,1.41354936817659933e+01,8.03664928513888287e-03,1.96028445967639880e-01,9.96237799365471188e-01,9.78099430905698286e-01,4.93335736709471533e+01,2.94832026658283430e+00,8.47896951157210282e-02,1.61702956380756646e+00 
1.24377281911749971e+00,1.36455401342305187e+01,8.30975802721054327e-03,1.98626099749014906e-01,9.96119346705693132e-01,9.77399588053441515e-01,4.84055096836885284e+01,2.89099366286701454e+00,8.55036857674629086e-02,1.61702956380756646e+00 
1.24494762276655213e+00,1.31709351391616085e+01,8.59294866391593047e-03,2.01272681334858455e-01,9.95997224154634542e-01,9.76680070478746276e-01,4.74940581734888880e+01,2.83472728395254192e+00,8.62302053533424290e-02,1.61702956380756646e+00 
1.24614304158403533e+00,1.27114248475800213e+01,8.88649932661771634e-03,2.03967019342758238e-01,9.95871363666668175e-01,9.75940716337130088e-01,4.65990304580161663e+01,2.77950916711477314e+00,8.69694737280456709e-02,1.61702956380756646e+00 
1.24735943731990595e+00,1.22667356156166125e+01,9.19069272337367550e-03,2.06707905131091774e-01,9.95741696841204615e-01,9.75181378269792343e-01,4.57202262135882336e+01,2.72532660856328990e+00,8.77217146042152951e-02,1.61702956380756646e+00 
1.24859717807202153e+00,1.18365765152394804e+01,9.50581632473829902e-03,2.09494097435737242e-01,9.95608154790824984e-01,9.74401923344798804e-01,4.48574347871060652e+01,2.67216624613797782e+00,8.84871556201489023e-02,1.61702956380756646e+00 
1.24985663839753047e+00,1.14206417591063065e+01,9.83216256291598138e-03,2.12324326879670594e-01,9.95470668000467129e-01,9.73602232960440017e-01,4.40104364587153967e+01,2.62001413890141865e+00,8.92660284086854716e-02,1.61702956380756646e+00 
1.25113819942621918e+00,1.10186130231213095e+01,1.01700290435538711e-02,2.15197300332115288e-01,9.95329166178445024e-01,9.72782202714706945e-01,4.31790036501584922e+01,2.56885584330957606e+00,9.00585686673008035e-02,1.61702956380756646e+00 
1.25244224897584644e+00,1.06301616535606964e+01,1.05197187694580935e-02,2.18111705097793984e-01,9.95183578100089061e-01,9.71941742244748497e-01,4.23629020748742633e+01,2.51867648571194369e+00,9.08650162294324659e-02,1.61702956380756646e+00 
1.25376918166950335e+00,1.02549507487313925e+01,1.08815403755245076e-02,2.21066212920554173e-01,9.95033831444788741e-01,9.71080775040036093e-01,4.15618918269253825e+01,2.46946083099674052e+00,9.16856151370568778e-02,1.61702956380756646e+00 
1.25511939905503045e+00,9.89263710800341833e+00,1.12558083741902092e-02,2.24059483789129432e-01,9.94879852627207240e-01,9.70199238232788974e-01,4.07757284067733039e+01,2.42119334725619151e+00,9.25206137145396929e-02,1.61702956380756646e+00 
1.25649330972653162e+00,9.54287304367165490e+00,1.16428434107353589e-02,2.27090169536043579e-01,9.94721566623420261e-01,9.69297082369014573e-01,4.00041636827724716e+01,2.37385826640062536e+00,9.33702646437819250e-02,1.61702956380756646e+00 
1.25789132944802162e+00,9.20530805344087888e+00,1.20429725277939274e-02,2.30156917223626939e-01,9.94558896792702041e-01,9.68374271163284006e-01,3.92469467880153289e+01,2.32743964069811859e+00,9.42348250406852828e-02,1.61702956380756646e+00 
1.25931388127923993e+00,8.87959035338083957e+00,1.24565294384638096e-02,2.33258372313775053e-01,9.94391764695658709e-01,9.67430781240129267e-01,3.85038249528303425e+01,2.28192139525874449e+00,9.51145565329585274e-02,1.61702956380756646e+00 
1.26076139570367607e+00,8.56536827296359249e+00,1.28838548074434595e-02,2.36393181620454862e-01,9.94220089909364502e-01,9.66466601864689245e-01,3.77745442738117347e+01,2.23728737651890208e+00,9.60097253392898364e-02,1.61702956380756646e+00 
1.26223431075883852e+00,8.26229151528521832e+00,1.33252965396581033e-02,2.39559996046025042e-01,9.94043789840127423e-01,9.65481734664982993e-01,3.70588504207538634e+01,2.19352139681240921e+00,9.69206023499082359e-02,1.61702956380756646e+00 
1.26373307216881181e+00,7.97001228679853035e+00,1.37812100758761841e-02,2.42757473104217747e-01,9.93862779534460672e-01,9.64476193347932442e-01,3.63564892832723956e+01,2.15060727514088290e+00,9.78474632085583329e-02,1.61702956380756646e+00 
1.26525813347913796e+00,7.68818630186170360e+00,1.42519586948539959e-02,2.45984279234137432e-01,9.93676971488793193e-01,9.63450003411009837e-01,3.56672075592270375e+01,2.10852887427695768e+00,9.87905883959142028e-02,1.61702956380756646e+00 
1.26680995619406533e+00,7.41647366816173736e+00,1.47379138215807826e-02,2.49239091910866517e-01,9.93486275458405066e-01,9.62403201851149470e-01,3.49907532873252407e+01,2.06727013435060369e+00,9.97502633144564527e-02,1.61702956380756646e+00 
1.26838900991620718e+00,7.15453965962109439e+00,1.52394553412310337e-02,2.52520601559279689e-01,9.93290598266017843e-01,9.61335836872336591e-01,3.43268763264838199e+01,2.02681510308130175e+00,1.00726778374838954e-01,1.61702956380756646e+00 
1.26999577248864881e+00,6.90205538376650107e+00,1.57569719184611108e-02,2.55827513278449270e-01,9.93089843610415413e-01,9.60247967593078511e-01,3.36753287846681744e+01,1.98714796282784789e+00,1.01720429083771047e-01,1.61702956380756646e+00 
1.27163073013954930e+00,6.65869835075219019e+00,1.62908613217158590e-02,2.59158548384612997e-01,9.92883911875414915e-01,9.59139663754766114e-01,3.30358654000198655e+01,1.94825305463333520e+00,1.02731516133441836e-01,1.61702956380756646e+00 
1.27329437762928177e+00,6.42415295130889952e+00,1.68415307522361037e-02,2.62512445781090897e-01,9.92672699939438519e-01,9.58011005431758877e-01,3.24082438771306158e+01,1.91011489944584012e+00,1.03760345492513784e-01,1.61702956380756646e+00 
1.27498721840015361e+00,6.19811085085597480e+00,1.74093971774798399e-02,2.65887963163795260e-01,9.92456100985878886e-01,9.56862082743869302e-01,3.17922251813301990e+01,1.87271821669596350e+00,1.04807228498712962e-01,1.61702956380756646e+00 
1.27670976472875508e+00,5.98027130688642394e+00,1.79948876686889213e-02,2.69283878071107152e-01,9.92234004314371143e-01,9.55692995571778225e-01,3.11875737938330921e+01,1.83604794041094066e+00,1.05872481953043981e-01,1.61702956380756646e+00 
1.27846253788098130e+00,5.77034141653204813e+00,1.85984397423488608e-02,2.72698988786907848e-01,9.92006295153018192e-01,9.54503853275790903e-01,3.05940579305390763e+01,1.80008923304189938e+00,1.06956428215658456e-01,1.61702956380756646e+00 
