#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.24054756870000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.24054756870000000e+10
#plnt_prms: 1.30950677391400006e+30,1.24054756870000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.37191520540099976e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.20858370017300001e-01,1.72470611237100016e-02,3.73867808280799988e-04,3.41052243760200013e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13264199085321726e+00,2.92941037451002266e+01,2.40996221489316043e-03,2.30816182169246042e-01,9.97326433932472112e-01,9.84653422114765808e-01,5.78060671135347022e+01,3.48651815414292843e+00,3.38000000000000037e-02,1.95838768101234351e+00 
1.13283782962131840e+00,2.89483338710549241e+01,2.43790456667159622e-03,2.32067639901513967e-01,9.97296587876382312e-01,9.84477295164781885e-01,5.74687211603835522e+01,3.46555883811030263e+00,3.38999999999999996e-02,1.95838768101234351e+00 
1.13303366838941955e+00,2.86084913424490210e+01,2.46601190390880864e-03,2.33319376531634426e-01,9.97266599803059206e-01,9.84300416475348161e-01,5.71353563424907165e+01,3.44484996196356485e+00,3.40000000000000024e-02,1.95838768101234351e+00 
1.13322950715752091e+00,2.82744541912092089e+01,2.49428325808818919e-03,2.34571305928635510e-01,9.97236471008949410e-01,9.84122796389657606e-01,5.68059045152963620e+01,3.42438723210072293e+00,3.40999999999999984e-02,1.95838768101234351e+00 
1.13342534592562205e+00,2.79461030615041786e+01,2.52271766585356137e-03,2.35823344116283501e-01,9.97206202779069129e-01,9.83944445175434224e-01,5.64802989359493850e+01,3.40416644323340600e+00,3.42000000000000012e-02,1.95838768101234351e+00 
1.13362118469372342e+00,2.76233211643892069e+01,2.55131416921309737e-03,2.37075409233476031e-01,9.97175796386797875e-01,9.83765373023404832e-01,5.61584742332241120e+01,3.38418347649194473e+00,3.43000000000000041e-02,1.95838768101234351e+00 
1.13381702346182456e+00,2.73059942322530986e+01,2.58007181572955007e-03,2.38327421494752806e-01,9.97145253093690731e-01,9.83585590045894520e-01,5.58403663779648767e+01,3.36443429756368939e+00,3.44000000000000000e-02,1.95838768101234351e+00 
1.13401286222992592e+00,2.69940104731570543e+01,2.60898965869734876e-03,2.39579303150968842e-01,9.97114574149306376e-01,9.83405106275540453e-01,5.55259126540604626e+01,3.34491495486468882e+00,3.45000000000000029e-02,1.95838768101234351e+00 
1.13420870099802706e+00,2.66872605251481936e+01,2.63806675730708737e-03,2.40830978450171235e-01,9.97083760791053320e-01,9.83223931664119477e-01,5.52150516299494143e+01,3.32562157774479594e+00,3.45999999999999988e-02,1.95838768101234351e+00 
1.13440453976612821e+00,2.63856374106230547e+01,2.66730217679799061e-03,2.42082373598721118e-01,9.97052814244049901e-01,9.83042076081483418e-01,5.49077231306554978e+01,3.30655037472615687e+00,3.47000000000000017e-02,1.95838768101234351e+00 
1.13460037853422957e+00,2.60890364908115835e+01,2.69669498859881774e-03,2.43333416722693902e-01,9.97021735721001057e-01,9.82859549314599068e-01,5.46038682103530277e+01,3.28769763177505947e+00,3.48000000000000045e-02,1.95838768101234351e+00 
1.13479621730233071e+00,2.57973554204449833e+01,2.72624427045776085e-03,2.44584037829591983e-01,9.96990526422087853e-01,9.82676361066686321e-01,5.43034291254596297e+01,3.26905971060700207e+00,3.49000000000000005e-02,1.95838768101234351e+00 
1.13499205607043208e+00,2.55104941026661933e+01,2.75594910656179731e-03,2.45834168770399542e-01,9.96959187534871560e-01,9.82492520956451010e-01,5.40063493082543360e+01,3.25063304702483480e+00,3.50000000000000033e-02,1.95838768101234351e+00 
1.13518789483853322e+00,2.52283546442364610e+01,2.78580858764595650e-03,2.47083743202005435e-01,9.96927720234211168e-01,9.82308038517407556e-01,5.37125733410179720e+01,3.23241414928979287e+00,3.50999999999999993e-02,1.95838768101234351e+00 
1.13538373360663436e+00,2.49508413110860552e+01,2.81582181109300226e-03,2.48332696550020438e-01,9.96896125682191769e-01,9.82122923197288111e-01,5.34220469306916144e+01,3.21439959652515350e+00,3.52000000000000021e-02,1.95838768101234351e+00 
1.13557957237473572e+00,2.46778604842535927e+01,2.84598788102391389e-03,2.49580965972008822e-01,9.96864405028066614e-01,9.81937184357532855e-01,5.31347168840495314e+01,3.19658603715229095e+00,3.53000000000000050e-02,1.95838768101234351e+00 
1.13577541114283687e+00,2.44093206162531438e+01,2.87630590837964148e-03,2.50828490321155950e-01,9.96832559408209029e-01,9.81750831272858004e-01,5.28505310833812700e+01,3.17897018735879611e+00,3.54000000000000009e-02,1.95838768101234351e+00 
1.13597124991093823e+00,2.41451321879049914e+01,2.90677501099452680e-03,2.52075210110388859e-01,9.96800589946075899e-01,9.81563873130898323e-01,5.25694384626780078e+01,3.16154882959834715e+00,3.55000000000000038e-02,1.95838768101234351e+00 
1.13616708867903937e+00,2.38852076656620937e+01,2.93739431366176439e-03,2.53321067476964201e-01,9.96768497752181015e-01,9.81376319031919575e-01,5.22913889843176918e+01,3.14431881112199552e+00,3.55999999999999997e-02,1.95838768101234351e+00 
1.13636292744714074e+00,2.36294614594602130e+01,2.96816294819133826e-03,2.54566006147540047e-01,9.96736283924077648e-01,9.81188177988597587e-01,5.20163336162426475e+01,3.12727704254046390e+00,3.57000000000000026e-02,1.95838768101234351e+00 
1.13655876621524188e+00,2.33778098811173685e+01,2.99908005346073486e-03,2.55809971403740621e-01,9.96703949546351331e-01,9.80999458925861045e-01,5.17442243096239309e+01,3.11042049641709806e+00,3.57999999999999985e-02,1.95838768101234351e+00 
1.13675460498334302e+00,2.31301711033041819e+01,3.03014477545885839e-03,2.57052910048226613e-01,9.96671495690620413e-01,9.80810170680793902e-01,5.14750139770054034e+01,3.09374620589102989e+00,3.59000000000000014e-02,1.95838768101234351e+00 
1.13695044375144438e+00,2.28864651191048516e+01,3.06135626732341676e-03,2.58294770371278404e-01,9.96638923415545053e-01,9.80620322002594857e-01,5.12086564709212695e+01,3.07725126333015719e+00,3.60000000000000042e-02,1.95838768101234351e+00 
1.13714628251954553e+00,2.26466137021849150e+01,3.09271368937216566e-03,2.59535502117900274e-01,9.96606233766844429e-01,9.80429921552590899e-01,5.09451065629797242e+01,3.06093281901348124e+00,3.61000000000000001e-02,1.95838768101234351e+00 
1.13734212128764689e+00,2.24105403675802144e+01,3.12421620912830059e-03,2.60775056455451959e-01,9.96573427777320831e-01,9.80238977904300923e-01,5.06843199234057309e+01,3.04478807984235633e+00,3.62000000000000030e-02,1.95838768101234351e+00 
1.13753796005574803e+00,2.21781703331189988e+01,3.15586300134027735e-03,2.62013385941810895e-01,9.96540506466890630e-01,9.80047499543548861e-01,5.04262531010358117e+01,3.02881430808021079e+00,3.62999999999999989e-02,1.95838768101234351e+00 
1.13773379882384917e+00,2.19494304814865906e+01,3.18765324799640936e-03,2.63250444494070923e-01,9.96507470842622478e-01,9.79855494868620669e-01,5.01708635037570616e+01,3.01300882012024029e+00,3.64000000000000018e-02,1.95838768101234351e+00 
1.13792963759195054e+00,2.17242493229409561e+01,3.21958613833444630e-03,2.64486187357777902e-01,9.96474321898780935e-01,9.79662972190465164e-01,4.99181093793832673e+01,2.99736898528063822e+00,3.64999999999999977e-02,1.95838768101234351e+00 
1.13812547636005168e+00,2.15025569586846252e+01,3.25166086884647997e-03,2.65720571076705436e-01,9.96441060616876761e-01,9.79469939732935169e-01,4.96679497969602082e+01,2.98189222462684844e+00,3.66000000000000006e-02,1.95838768101234351e+00 
1.13832131512815304e+00,2.12842850448979348e+01,3.28387664327935754e-03,2.66953553463170457e-01,9.96407687965721323e-01,9.79276405633065727e-01,4.94203446284927708e+01,2.96657600982038971e+00,3.67000000000000035e-02,1.95838768101234351e+00 
1.13851715389625419e+00,2.10693667574359225e+01,3.31623267263090552e-03,2.68185093568888477e-01,9.96374204901487759e-01,9.79082377941389415e-01,4.91752545310859261e+01,2.95141786199374634e+00,3.67999999999999994e-02,1.95838768101234351e+00 
1.13871299266435555e+00,2.08577367571905867e+01,3.34872817514218248e-03,2.69415151656368423e-01,9.96340612367775935e-01,9.78887864622283721e-01,4.89326409294919884e+01,2.93641535065084502e+00,3.69000000000000022e-02,1.95838768101234351e+00 
1.13890883143245669e+00,2.06493311561187589e+01,3.38136237628595569e-03,2.70643689170843915e-01,9.96306911295682163e-01,9.78692873554351306e-01,4.86924659990565019e+01,2.92156609259264144e+00,3.70000000000000051e-02,1.95838768101234351e+00 
1.13910467020055783e+00,2.04440874839342683e+01,3.41413450875166936e-03,2.71870668712739627e-01,9.96273102603873473e-01,9.78497412530828337e-01,4.84546926490547776e+01,2.90686775086731020e+00,3.71000000000000010e-02,1.95838768101234351e+00 
1.13930050896865920e+00,2.02419446554625537e+01,3.44704381242707473e-03,2.73096054010670108e-01,9.96239187198665221e-01,9.78301489260021473e-01,4.82192845064115971e+01,2.89231803374457108e+00,3.71999999999999970e-02,1.95838768101234351e+00 
1.13949634773676034e+00,2.00428429386546014e+01,3.48008953437672864e-03,2.74319809894966071e-01,9.96205165974102913e-01,9.78105111365769941e-01,4.79862058997963388e+01,2.87791469371365682e+00,3.72999999999999998e-02,1.95838768101234351e+00 
1.13969218650486170e+00,1.98467239232562953e+01,3.51327092881754000e-03,2.75541902271725259e-01,9.96171039812047243e-01,9.77908286387931924e-01,4.77554218440858946e+01,2.86365552650445210e+00,3.74000000000000027e-02,1.95838768101234351e+00 
1.13988802527296285e+00,1.96535304901282828e+01,3.54658725709157017e-03,2.76762298097383397e-01,9.96136809582262472e-01,9.77711021782893153e-01,4.75268980251877338e+01,2.84953837013131350e+00,3.74999999999999986e-02,1.95838768101234351e+00 
1.14008386404106399e+00,1.94632067812109781e+01,3.58003778763624084e-03,2.77980965353800236e-01,9.96102476142507354e-01,9.77513324924096039e-01,4.73006007852156216e+01,2.83556110395910022e+00,3.76000000000000015e-02,1.95838768101234351e+00 
1.14027970280916535e+00,1.92756981701286918e+01,3.61362179595209419e-03,2.79197873023854293e-01,9.96068040338629501e-01,9.77315203102588681e-01,4.70764971080106349e+01,2.82172164779096368e+00,3.76999999999999974e-02,1.95838768101234351e+00 
1.14047554157726649e+00,1.90909512334258480e+01,3.64733856456831828e-03,2.80412991067542694e-01,9.96033503004661536e-01,9.77116663527590745e-01,4.68545546049998762e+01,2.80801796097739276e+00,3.78000000000000003e-02,1.95838768101234351e+00 
1.14067138034536786e+00,1.89089137224284300e+01,3.68118738300611840e-03,2.81626290398578449e-01,9.95998864962920227e-01,9.76917713327076775e-01,4.66347415013858253e+01,2.79444804154610171e+00,3.79000000000000031e-02,1.95838768101234351e+00 
1.14086721911346900e+00,1.87295345357226459e+01,3.71516754774013202e-03,2.82837742861479835e-01,9.95964127024106749e-01,9.76718359548374271e-01,4.64170266226589163e+01,2.78100992535226599e+00,3.79999999999999991e-02,1.95838768101234351e+00 
1.14106305788157014e+00,1.85527636922428023e+01,3.74927836215800583e-03,2.84047321209145831e-01,9.95929289987410593e-01,9.76518609158774753e-01,4.62013793814262641e+01,2.76770168524867666e+00,3.81000000000000019e-02,1.95838768101234351e+00 
1.14125889664967151e+00,1.83785523049600883e+01,3.78351913651823807e-03,2.85254999080909011e-01,9.95894354640613155e-01,9.76318469046159265e-01,4.59877697645496681e+01,2.75452143027537755e+00,3.81999999999999978e-02,1.95838768101234351e+00 
1.14145473541777265e+00,1.82068525551631204e+01,3.81788918790646392e-03,2.86460750981062440e-01,9.95859321760194982e-01,9.76117946019633753e-01,4.57761683205856684e+01,2.74146730486832446e+00,3.83000000000000007e-02,1.95838768101234351e+00 
1.14165057418587401e+00,1.80376176673216584e+01,3.85238784019024038e-03,2.87664552257850037e-01,9.95824192111442463e-01,9.75917046810176325e-01,4.55665461475211657e+01,2.72853748808666818e+00,3.83999999999999966e-02,1.95838768101234351e+00 
1.14184641295397515e+00,1.78708018845237255e+01,3.88701442397250364e-03,2.88866379082916014e-01,9.95788966448557633e-01,9.75715778071292839e-01,4.53588748807975293e+01,2.71573019285820338e+00,3.84999999999999995e-02,1.95838768101234351e+00 
1.14204225172207652e+00,1.77063604444771450e+01,3.92176827654374446e-03,2.90066208431204509e-01,9.95753645514767971e-01,9.75514146379681923e-01,4.51531266816169747e+01,2.70304366524260198e+00,3.86000000000000024e-02,1.95838768101234351e+00 
1.14223809049017766e+00,1.75442495560654947e+01,3.95664874183305690e-03,2.91264018061303032e-01,9.95718230042437646e-01,9.75312158235906890e-01,4.49492742255243556e+01,2.69047618371199704e+00,3.87000000000000052e-02,1.95838768101234351e+00 
1.14243392925827880e+00,1.73844263764489497e+01,3.99165517035812017e-03,2.92459786496222174e-01,9.95682720753179540e-01,9.75109820065075295e-01,4.47472906912582360e+01,2.67802605844852160e+00,3.88000000000000012e-02,1.95838768101234351e+00 
1.14262976802638017e+00,1.72268489887000591e+01,4.02678691917423073e-03,2.93653493004603972e-01,9.95647118357968042e-01,9.74907138217523284e-01,4.45471497498647508e+01,2.66569163065841330e+00,3.88999999999999971e-02,1.95838768101234351e+00 
1.14282560679448131e+00,1.70714763799646256e+01,4.06204335182244573e-03,2.94845117582351546e-01,9.95611423557252517e-01,9.74704118969505817e-01,4.43488255540683767e+01,2.65347127190229060e+00,3.89999999999999999e-02,1.95838768101234351e+00 
1.14302144556258267e+00,1.69182684201377143e+01,4.09742383827693506e-03,2.96034640934672189e-01,9.95575637041071548e-01,9.74500768523891114e-01,4.41522927278933395e+01,2.64136338344122557e+00,3.91000000000000028e-02,1.95838768101234351e+00 
1.14321728433068381e+00,1.67671858410447285e+01,4.13292775489162989e-03,2.97222044458527346e-01,9.95539759489167064e-01,9.74297093010858872e-01,4.39575263565297618e+01,2.62936639559823204e+00,3.91999999999999987e-02,1.95838768101234351e+00 
1.14341312309878518e+00,1.66181902161176218e+01,4.16855448434623466e-03,2.98407310225481615e-01,9.95503791571099250e-01,9.74093098488601372e-01,4.37645019764388294e+01,2.61747876713480698e+00,3.93000000000000016e-02,1.95838768101234351e+00 
1.14360896186688632e+00,1.64712439405564268e+01,4.20430341559164221e-03,2.99590420964941762e-01,9.95467733946361566e-01,9.73888790944026694e-01,4.35731955656913073e+01,2.60569898464217831e+00,3.93999999999999975e-02,1.95838768101234351e+00 
1.14380480063498746e+00,1.63263102119658150e+01,4.24017394379488585e-03,3.00771360047781600e-01,9.95431587264495987e-01,9.73684176293464598e-01,4.33835835345335852e+01,2.59402556194688039e+00,3.95000000000000004e-02,1.95838768101234351e+00 
1.14400063940308883e+00,1.61833530114572390e+01,4.27616547028362212e-03,3.01950111470341620e-01,9.95395352165208247e-01,9.73479260383372735e-01,4.31956427161761667e+01,2.58245703953034456e+00,3.96000000000000033e-02,1.95838768101234351e+00 
1.14419647817118997e+00,1.60423370852064551e+01,4.31227740249024664e-03,3.03126659838798440e-01,9.95359029278482965e-01,9.73274048991044305e-01,4.30093503577988869e+01,2.57099198396214401e+00,3.96999999999999992e-02,1.95838768101234351e+00 
1.14439231693929133e+00,1.59032279264568697e+01,4.34850915389570387e-03,3.04300990353896739e-01,9.95322619224698890e-01,9.73068547825315044e-01,4.28246841117678372e+01,2.55962898734657296e+00,3.98000000000000020e-02,1.95838768101234351e+00 
1.14458815570739247e+00,1.57659917579591085e+01,4.38486014397299062e-03,3.05473088796034131e-01,9.95286122614744029e-01,9.72862762527271219e-01,4.26416220270588866e+01,2.54836666678224466e+00,3.98999999999999980e-02,1.95838768101234351e+00 
1.14478399447549362e+00,1.56305955148369886e+01,4.42132979813048867e-03,3.06642941510695044e-01,9.95249540050130221e-01,9.72656698670955611e-01,4.24601425408825861e+01,2.53720366383436913e+00,4.00000000000000008e-02,1.95838768101234351e+00 
1.14497983324359498e+00,1.54970068278707593e+01,4.45791754765508842e-03,3.07810535394223317e-01,9.95212872123107828e-01,9.72450361764073401e-01,4.22802244705058712e+01,2.52613864401943777e+00,4.00999999999999968e-02,1.95838768101234351e+00 
1.14517567201169612e+00,1.53651940071879416e+01,4.49462282965522320e-03,3.08975857879929261e-01,9.95176119416779748e-01,9.72243757248695828e-01,4.21018470052653768e+01,2.51517029630197086e+00,4.01999999999999996e-02,1.95838768101234351e+00 
1.14537151077979749e+00,1.52351260263528214e+01,4.53144508700379159e-03,3.10138896924521845e-01,9.95139282505215217e-01,9.72036890501962736e-01,4.19249896987681083e+01,2.50429733260307597e+00,4.03000000000000025e-02,1.95838768101234351e+00 
1.14556734954789863e+00,1.51067725068452710e+01,4.56838376828106515e-03,3.11299640994860682e-01,9.95102361953563275e-01,9.71829766836782238e-01,4.17496324612745653e+01,2.49351848732049097e+00,4.04000000000000054e-02,1.95838768101234351e+00 
1.14576318831599977e+00,1.49801037029200828e+01,4.60543832771757866e-03,3.12458079055020321e-01,9.95065358318165671e-01,9.71622391502528049e-01,4.15757555522599773e+01,2.48283251685985906e+00,4.05000000000000013e-02,1.95838768101234351e+00 
1.14595902708410113e+00,1.48550904868378559e+01,4.64260822513706903e-03,3.13614200553660682e-01,9.95028272146668669e-01,9.71414769685734258e-01,4.14033395731492391e+01,2.47223819917693932e+00,4.05999999999999972e-02,1.95838768101234351e+00 
1.14615486585220228e+00,1.47317043344588683e+01,4.67989292589946360e-03,3.14767995411695978e-01,9.94991103978135283e-01,9.71206906510786672e-01,4.12323654602214091e+01,2.46173433333049863e+00,4.07000000000000001e-02,1.95838768101234351e+00 
1.14635070462030364e+00,1.46099173111913050e+01,4.71729190084397773e-03,3.15919454010256451e-01,9.94953854343156197e-01,9.70998807040610701e-01,4.10628144776794102e+01,2.45131973904562139e+00,4.08000000000000029e-02,1.95838768101234351e+00 
1.14654654338840478e+00,1.44897020582854275e+01,4.75480462623234165e-03,3.17068567178936722e-01,9.94916523763960003e-01,9.70790476277356262e-01,4.08946682108810009e+01,2.44099325628716546e+00,4.08999999999999989e-02,1.95838768101234351e+00 
1.14674238215650615e+00,1.43710317794654276e+01,4.79243058369219210e-03,3.18215326184324021e-01,9.94879112754523343e-01,9.70581919163077900e-01,4.07279085597269557e+01,2.43075374484313311e+00,4.10000000000000017e-02,1.95838768101234351e+00 
1.14693822092460729e+00,1.42538802278909937e+01,4.83016926016062616e-03,3.19359722718799144e-01,9.94841621820679367e-01,9.70373140580411686e-01,4.05625177322027071e+01,2.42060008391770731e+00,4.10999999999999976e-02,1.95838768101234351e+00 
1.14713405969270843e+00,1.41382216934403715e+01,4.86802014782799185e-03,3.20501748889606253e-01,9.94804051460226435e-01,9.70164145353246909e-01,4.03984782380694938e+01,2.41053117173370346e+00,4.12000000000000005e-02,1.95838768101234351e+00 
1.14732989846080979e+00,1.40240309903074181e+01,4.90598274408188002e-03,3.21641397208183299e-01,9.94766402163035579e-01,9.69954938247394871e-01,4.02357728827014967e+01,2.40054592514422449e+00,4.13000000000000034e-02,1.95838768101234351e+00 
1.14752573722891094e+00,1.39112834449047522e+01,4.94405655145139112e-03,3.22778660579748355e-01,9.94728674411156644e-01,9.69745523971251244e-01,4.00743847610652395e+01,2.39064327925327547e+00,4.13999999999999993e-02,1.95838768101234351e+00 
1.14772157599701230e+00,1.37999548840656221e+01,4.98224107755167612e-03,3.23913532293136130e-01,9.94690868678924756e-01,9.69535907176454548e-01,3.99142972518377590e+01,2.38082218704511872e+00,4.15000000000000022e-02,1.95838768101234351e+00 
1.14791741476511344e+00,1.36900216235371808e+01,5.02053583502874538e-03,3.25046006010878019e-01,9.94652985433064796e-01,9.69326092458540178e-01,3.97554940116601827e+01,2.37108161902216930e+00,4.16000000000000050e-02,1.95838768101234351e+00 
1.14811325353321481e+00,1.35814604567578741e+01,5.05894034150461067e-03,3.26176075759521122e-01,9.94615025132795871e-01,9.69116084357588781e-01,3.95979589695233472e+01,2.36142056285119617e+00,4.17000000000000010e-02,1.95838768101234351e+00 
1.14830909230131595e+00,1.34742486439119560e+01,5.09745411952274626e-03,3.27303735920180250e-01,9.94576988229934122e-01,9.68905887358869067e-01,3.94416763212820740e+01,2.35183802301764100e+00,4.17999999999999969e-02,1.95838768101234351e+00 
1.14850493106941709e+00,1.33683639012542770e+01,5.13607669649388931e-03,3.28428981219317795e-01,9.94538875168995418e-01,9.68695505893476194e-01,3.92866305242951128e+01,2.34233302048784964e+00,4.18999999999999997e-02,1.95838768101234351e+00 
1.14870076983751845e+00,1.32637843906985697e+01,5.17480760464218183e-03,3.29551806719745322e-01,9.94500686387296273e-01,9.68484944338964704e-01,3.91328062921876239e+01,2.33290459237902015e+00,4.20000000000000026e-02,1.95838768101234351e+00 
1.14889660860561960e+00,1.31604887096626157e+01,5.21364638095170654e-03,3.30672207811843311e-01,9.94462422315054773e-01,9.68274207019975353e-01,3.89801885897329399e+01,2.32355179163667636e+00,4.21000000000000055e-02,1.95838768101234351e+00 
1.14909244737372096e+00,1.30584558811639102e+01,5.25259256711337746e-03,3.31790180204992680e-01,9.94424083375489598e-01,9.68063298208856615e-01,3.88287626278510274e+01,2.31427368671948175e+00,4.22000000000000014e-02,1.95838768101234351e+00 
