#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.44464793990000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.44464793990000000e+10
#plnt_prms: 7.36998962217099935e+29,1.44464793990000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,4.33123886943300018e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.77289004447399989e+00,1.02587631185900002e-01,2.49491328966499996e-03,1.71942469205500006e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.76616175630121086e+00,2.39385113626417012e-01,3.31006259874606412e-01,4.48472080472880896e-01,9.36755298445244633e-01,8.18315605444701166e-01,6.22158226184505736e+00,3.50854513250054345e-01,4.62715772133741765e-01,1.37105204193222097e+00 
1.77623315559466888e+00,2.30599199929934301e-01,3.39731109696226441e-01,4.51437834931037785e-01,9.34830748470391049e-01,8.16209953788826992e-01,6.06861163638435208e+00,3.42446800964517462e-01,4.70061517579891508e-01,1.37105204193222097e+00 
1.78648128535107253e+00,2.22142262418854514e-01,3.48629134573191390e-01,4.54373034682163279e-01,9.32842680627562260e-01,8.14106287056319600e-01,5.91898087309813636e+00,3.34226651999268209e-01,4.77536164378827788e-01,1.37105204193222097e+00 
1.79690924679356168e+00,2.14001328631642590e-01,3.57702354223307151e-01,4.57276165452752570e-01,9.30789227800591035e-01,8.12004683091032686e-01,5.77262366521234505e+00,3.26189687692695907e-01,4.85141974460108871e-01,1.37105204193222097e+00 
1.80752019556478372e+00,2.06163989292841437e-01,3.66952766997458490e-01,4.60145655264489584e-01,9.28668531348796678e-01,8.09905212828387677e-01,5.62947549458739527e+00,3.18331650306507064e-01,4.92881249445081826e-01,1.37105204193222097e+00 
1.81728037304911050e+00,1.99325199861435487e-01,3.75476077771635997e-01,4.62711460088993998e-01,9.26690348966061506e-01,8.08007641023206324e-01,5.50268403873709033e+00,3.11373319551261962e-01,5.00000000000000000e-01,1.37105204193222097e+00 
1.82704055053342795e+00,1.92817432812120326e-01,3.84011988193383502e-01,4.65208110646672002e-01,9.24686251535660197e-01,8.06141265197384604e-01,5.38032906955047174e+00,3.04659675378802286e-01,5.07118750554911513e-01,1.37105204193222097e+00 
1.83765149930465044e+00,1.86093342171733955e-01,3.93304757730027932e-01,4.67845454845387143e-01,9.22478605501720339e-01,8.04146535661555806e-01,5.25208954570996589e+00,2.97623970338733668e-01,5.14858025539884689e-01,1.37105204193222097e+00 
1.84807946074713936e+00,1.79818071262135309e-01,4.02448875499139713e-01,4.70360915641427235e-01,9.20280171575705963e-01,8.02219906805076710e-01,5.13067550091062685e+00,2.90963069874409008e-01,5.22463835621165718e-01,1.37105204193222097e+00 
1.85832759050354368e+00,1.73951400647264137e-01,4.11445140143354871e-01,4.72760712720366238e-01,9.18092330110672150e-01,8.00358025436753495e-01,5.01558922143850250e+00,2.84649178947758097e-01,5.29938482420102330e-01,1.37105204193222097e+00 
1.86839898979700170e+00,1.68457599856149692e-01,4.20294517187292493e-01,4.75050695314475857e-01,9.15916386830220475e-01,7.98557763502660389e-01,4.90637946257691393e+00,2.78657155203919760e-01,5.37284227866252073e-01,1.37105204193222097e+00 
1.87829670636961632e+00,1.63304832584461435e-01,4.28998118637102133e-01,4.77236371237411583e-01,9.13753571221946781e-01,7.96816199202719955e-01,4.80263616616042821e+00,2.72964201292530961e-01,5.44503294881874433e-01,1.37105204193222097e+00 
1.88802373540474200e+00,1.58464652561425029e-01,4.37557184701426405e-01,4.79322932612883446e-01,9.11605035858153445e-01,7.95130599967301843e-01,4.70398588392801109e+00,2.67549598959742618e-01,5.51597868054616636e-01,1.37105204193222097e+00 
1.89758302043336791e+00,1.53911574534517509e-01,4.45973067401479573e-01,4.81315278804215485e-01,9.09471856500791986e-01,7.93498407086501656e-01,4.61008779870725149e+00,2.62394478444869461e-01,5.58570094298599384e-01,1.37105204193222097e+00 
1.90697745422487097e+00,1.49622707773934910e-01,4.54247215866445564e-01,4.83218036961766850e-01,9.07355032861742350e-01,7.91917221810273464e-01,4.52063025399078633e+00,2.57481617835032150e-01,5.65422083504102835e-01,1.37105204193222097e+00 
1.91620987966240564e+00,1.45577441837359961e-01,4.62381163134894468e-01,4.85035580532167221e-01,9.05255489903423083e-01,7.90384792759715293e-01,4.43532771748421961e+00,2.52795267937057311e-01,5.72155909176046973e-01,1.37105204193222097e+00 
1.92528309060320013e+00,1.41757176199838630e-01,4.70376514304059135e-01,4.86772046013938808e-01,9.03174079578035860e-01,7.88899004509010737e-01,4.35391811643712412e+00,2.48320998962613670e-01,5.78773609061463246e-01,1.37105204193222097e+00 
1.93419983272401641e+00,1.38145086847601378e-01,4.78234935887101198e-01,4.88431348195710602e-01,9.01111582916237719e-01,7.87457867214230722e-01,4.27616049257909481e+00,2.44045565924517288e-01,5.85277185766144514e-01,1.37105204193222097e+00 
1.94296280435202617e+00,1.34725924137963443e-01,4.85958146254390488e-01,4.90017194073770368e-01,8.99068712387589009e-01,7.86059507179732608e-01,4.20183293271156622e+00,2.39956790136181541e-01,5.91668607360659848e-01,1.37105204193222097e+00 
1.95157465728136481e+00,1.31485837201228917e-01,4.93547907048673351e-01,4.91533095613456483e-01,8.97046114465670841e-01,7.84702158265569327e-01,4.13073073779939204e+00,2.36043454613414444e-01,5.97949807975920122e-01,1.37105204193222097e+00 
1.96003799757559838e+00,1.28412220952198397e-01,5.01006015476101574e-01,4.92982381492487687e-01,8.95044372340305205e-01,7.83384154050387971e-01,4.06266479903765365e+00,2.32295211514813249e-01,6.04122688388472606e-01,1.37105204193222097e+00 
1.96835538635635299e+00,1.25493582425313027e-01,5.08334297385708345e-01,4.94368207942675553e-01,8.93064008727853187e-01,7.82103920673980268e-01,3.99746015405579325e+00,2.28702500037063550e-01,6.10189116595700409e-01,1.37105204193222097e+00 
1.97652934057834795e+00,1.22719423677528278e-01,5.15534601059247977e-01,4.95693568788663830e-01,8.91105488738164642e-01,7.80859970292125172e-01,3.93495470033620176e+00,2.25256473415027303e-01,6.16150928381105301e-01,1.37105204193222097e+00 
1.98456233379105718e+00,1.20080138939409484e-01,5.22608791641524850e-01,4.96961304767670975e-01,8.89169222763465661e-01,7.79650895083807138e-01,3.87499804620696064e+00,2.21948933872035681e-01,6.22009927869839663e-01,1.37105204193222097e+00 
1.99245679688724087e+00,1.17566924055602984e-01,5.29558746148613757e-01,4.98174112202102115e-01,8.87255569360361762e-01,7.78475361757434925e-01,3.81745048252996844e+00,2.18772274530033090e-01,6.27767888074660108e-01,1.37105204193222097e+00 
2.00021511883856551e+00,1.15171696555033634e-01,5.36386348997790363e-01,4.99334551086862144e-01,8.85364838101276641e-01,7.77332106508438647e-01,3.76218206053701731e+00,2.15719427427639887e-01,6.33426551432464624e-01,1.37105204193222097e+00 
2.00783964741854026e+00,1.12887024940258957e-01,5.43093488008706382e-01,5.00445052644869603e-01,8.83497292376113852e-01,7.76219930385704360e-01,3.70907176324058563e+00,2.12783816911228107e-01,6.38987630331577350e-01,1.37105204193222097e+00 
2.01533268991298353e+00,1.10706065993490435e-01,5.49682050830414104e-01,5.01507926397326109e-01,8.81653152128784812e-01,7.75137695028779161e-01,3.65800675952328724e+00,2.09959317763358799e-01,6.44452807629941171e-01,1.37105204193222097e+00 
2.02269651381824112e+00,1.08622509071196305e-01,5.56153921753366975e-01,5.02525366789484340e-01,8.79832596516563092e-01,7.74084318741750210e-01,3.60888173143891411e+00,2.07240217517359437e-01,6.49823737164373583e-01,1.37105204193222097e+00 
2.02993334752735954e+00,1.06630526505842538e-01,5.62510978869549816e-01,5.03499459407781513e-01,8.78035766483056701e-01,7.73058772873203348e-01,3.56159826647908817e+00,2.04621182478842090e-01,6.55102044251039128e-01,1.37105204193222097e+00 
2.03704538100442756e+00,1.04724729357010021e-01,5.68755091547510361e-01,5.04432186820089945e-01,8.76262767238001117e-01,7.72060078474784639e-01,3.51606430760579247e+00,2.02097227036572569e-01,6.60289326177292746e-01,1.37105204193222097e+00 
2.04403476644729176e+00,1.02900127858754006e-01,5.74888118192279474e-01,5.05325434067352752e-01,8.74513670639112894e-01,7.71087303213646713e-01,3.47219365474906150e+00,1.99663685897948334e-01,6.65387152685040784e-01,1.37105204193222097e+00 
2.05090361893883832e+00,1.01152095998831459e-01,5.80911904263064494e-01,5.06180993831902404e-01,8.72788517472954495e-01,7.70139558516525491e-01,3.42990551224342566e+00,1.97316188929784420e-01,6.70397066445765910e-01,1.37105204193222097e+00 
2.05765401708704676e+00,9.94763397409316186e-02,5.86828280524200108e-01,5.07000571305227021e-01,8.71087319633192414e-01,7.69215996925375678e-01,3.38912407734540100e+00,1.95050638324281239e-01,6.75320583527360463e-01,1.37105204193222097e+00 
2.06428800365400456e+00,9.78688684654536317e-02,5.92639061507170495e-01,5.07785788775758307e-01,8.69410062195810185e-01,7.68315809646449743e-01,3.34977816555316288e+00,1.92863187843902356e-01,6.80159193852909127e-01,1.37105204193222097e+00 
2.07080758617407534e+00,9.63259692594583689e-02,5.98346044163619140e-01,5.08538189955373920e-01,8.67756705391812266e-01,7.67438224276445147e-01,3.31180086895177839e+00,1.90750223928211282e-01,6.84914361651560166e-01,1.37105204193222097e+00 
2.07721473756140540e+00,9.48441837336457400e-02,6.03951006691150760e-01,5.09259244061654903e-01,8.66127186478742983e-01,7.66582502690903334e-01,3.27512924424414997e+00,1.88708348471173903e-01,6.89587525901620535e-01,1.37105204193222097e+00 
2.08351139670695407e+00,9.34202870847956751e-02,6.09455707515439649e-01,5.09950349671508651e-01,8.64521421512976285e-01,7.65747939081437901e-01,3.23970402750845166e+00,1.86734363099576556e-01,6.94180100766010888e-01,1.37105204193222097e+00 
2.08969946906522974e+00,9.20512691570743447e-02,6.14861884413689608e-01,5.10612838360496091e-01,8.62939307025232250e-01,7.64933858129619448e-01,3.20546937305532920e+00,1.84825254802522404e-01,6.98693476020209814e-01,1.37105204193222097e+00 
2.09578082723090509e+00,9.07343172857946745e-02,6.20171253765887998e-01,5.11247978141084025e-01,8.61380721602162391e-01,7.64139613306466292e-01,3.17237261404905801e+00,1.82978182778834070e-01,7.03129017472819196e-01,1.37105204193222097e+00 
2.10175731150548906e+00,8.94668007333434961e-02,6.25385509921545069e-01,5.11856976712045886e-01,8.59845527377134378e-01,7.63364585287494957e-01,3.14036404281203696e+00,1.81190466383960053e-01,7.07488067378876262e-01,1.37105204193222097e+00 
2.10763073045422900e+00,8.82462565496395651e-02,6.30506324670749407e-01,5.12440984530341814e-01,8.58333571433557374e-01,7.62608180474193875e-01,3.10939670895614251e+00,1.79459574070933714e-01,7.11771944846038451e-01,1.37105204193222097e+00 
2.11340286145340528e+00,8.70703767091735165e-02,6.35535346809394941e-01,5.13001097716003662e-01,8.56844687124227899e-01,7.61869829613596394e-01,3.07942623368184654e+00,1.77783113231314821e-01,7.15981946233761990e-01,1.37105204193222097e+00 
2.11907545122819041e+00,8.59369963938186321e-02,6.40474201789374420e-01,5.13538360799827620e-01,8.55378695310262449e-01,7.61148986508364822e-01,3.05041063875994833e+00,1.76158820852060777e-01,7.20119345545600753e-01,1.37105204193222097e+00 
2.12465021638123197e+00,8.48440833055611188e-02,6.45324491445357529e-01,5.14053769323015941e-01,8.53935405523222002e-01,7.60445126810461725e-01,3.02231018886464886e+00,1.74584554913117113e-01,7.24185394814733430e-01,1.37105204193222097e+00 
2.13012884391211843e+00,8.37897279063640754e-02,6.50087793790565471e-01,5.14548272297307041e-01,8.52514617054027868e-01,7.59757746892081309e-01,2.99508724606256438e+00,1.73058286458312005e-01,7.28181324482848447e-01,1.37105204193222097e+00 
2.13551299172789166e+00,8.27721344938333325e-02,6.54765662874622789e-01,5.15022774533585470e-01,8.51116119972243346e-01,7.59086362788059299e-01,2.96870613538304129e+00,1.71578092279057126e-01,7.32108343772492010e-01,1.37105204193222097e+00 
2.14080428914474519e+00,8.17896130313940373e-02,6.59359628697203992e-01,5.15478138846452438e-01,8.49739696079234275e-01,7.58430509204465420e-01,2.94313302050213199e+00,1.70142148156473799e-01,7.35967641052992505e-01,1.37105204193222097e+00 
2.14600433738108576e+00,8.08405716605119923e-02,6.63871197171780891e-01,5.15915188141776504e-01,8.48385119798643283e-01,7.57789738588529604e-01,2.91833578866775367e+00,1.68748722612995533e-01,7.39760384200081278e-01,1.37105204193222097e+00 
2.15111471004207777e+00,7.99235098302701341e-02,6.68301850134263020e-01,5.16334707393808046e-01,8.47052159007525840e-01,7.57163620255456471e-01,2.89428394407851064e+00,1.67396171129338883e-01,7.43487720949304931e-01,1.37105204193222097e+00 
2.15613695359584057e+00,7.90370119864574200e-02,6.72653045391829352e-01,5.16737445518042682e-01,8.45740575811386619e-01,7.56551739568046111e-01,2.87094850900413912e+00,1.66082930787027433e-01,7.47150779243346608e-01,1.37105204193222097e+00 
2.16107258784142875e+00,7.81797417683839924e-02,6.76926216807655412e-01,5.17124117145648654e-01,8.44450127266243022e-01,7.55953697165373528e-01,2.84830193200319570e+00,1.64807515300496921e-01,7.50750667573356512e-01,1.37105204193222097e+00 
2.16592310636874519e+00,7.73504366669890697e-02,6.81122774417643795e-01,5.17495404304925244e-01,8.43180566050725999e-01,7.55369108237080145e-01,2.82631800265401223e+00,1.63568510406233186e-01,7.54288475314396800e-01,1.37105204193222097e+00 
2.17068997701052169e+00,7.65479031025541601e-02,6.85244104575610358e-01,5.17851958014936886e-01,8.41931641091101524e-01,7.54797601840107024e-01,2.80497177226910566e+00,1.62364569579460438e-01,7.57765273055100108e-01,1.37105204193222097e+00 
2.17537464228650546e+00,7.57710118845413561e-02,6.89291570123715558e-01,5.18194399796167771e-01,8.40703098141975080e-01,7.54238820254948705e-01,2.78423948011173827e+00,1.61194410051637954e-01,7.61182112921646059e-01,1.37105204193222097e+00 
2.17997851983998192e+00,7.50186940198211694e-02,6.93266510585205942e-01,5.18523323102757949e-01,8.39494680325312492e-01,7.53692418378738127e-01,2.76409848467701424e+00,1.60056809104489134e-01,7.64540028896147250e-01,1.37105204193222097e+00 
2.18450300286677823e+00,7.42899368388801745e-02,6.97170242376818683e-01,5.18839294680619068e-01,8.38306128630288416e-01,7.53158063152678303e-01,2.74452719963903657e+00,1.58950600618489174e-01,7.67840037129547404e-01,1.37105204193222097e+00 
2.18894946053685757e+00,7.35837804125683698e-02,7.01004059038428662e-01,5.19142855855479590e-01,8.37137182376348266e-01,7.52635433021529132e-01,2.72550503410103362e+00,1.57874671855729537e-01,7.71083136249120615e-01,1.37105204193222097e+00 
2.19331923840865395e+00,7.28993142345912282e-02,7.04769231477755498e-01,5.19434523754678468e-01,8.35987579641748524e-01,7.52124217423033259e-01,2.70701233681711617e+00,1.56827960458858634e-01,7.74270307660672508e-01,1.37105204193222097e+00 
2.19761365883625182e+00,7.22356741473205999e-02,7.08467008228133466e-01,5.19714792466306696e-01,8.34857057659725732e-01,7.51624116305321333e-01,2.68903034408317465e+00,1.55809451649415537e-01,7.77402515845524444e-01,1.37105204193222097e+00 
2.20183402136955175e+00,7.15920394906118668e-02,7.12098615717547623e-01,5.19984134139091281e-01,8.33745353184323967e-01,7.51134839670486998e-01,2.67154113102026347e+00,1.54818175610320380e-01,7.80480708652379507e-01,1.37105204193222097e+00 
2.20598160314752967e+00,7.09676304552130238e-02,7.15665258547299454e-01,5.20243000026226809e-01,8.32652202827806165e-01,7.50656107142652296e-01,2.65452756599738882e+00,1.53853205038600838e-01,7.83505817584154829e-01,1.37105204193222097e+00 
2.21005765928471742e+00,7.03617056240524730e-02,7.19168119778816339e-01,5.20491821476173233e-01,8.31577343371463829e-01,7.50187647558970494e-01,2.63797326796187281e+00,1.52913652855621751e-01,7.86478758079865892e-01,1.37105204193222097e+00 
2.21406342325101679e+00,6.97735596862183449e-02,7.22608361227268459e-01,5.20731010873273448e-01,8.30520512051537763e-01,7.49729198582123058e-01,2.62186256646470728e+00,1.51998670063156038e-01,7.89400429791651703e-01,1.37105204193222097e+00 
2.21800010724496532e+00,6.92025213098170361e-02,7.25987123760774566e-01,5.20960962530880201e-01,8.29481446821867863e-01,7.49280506332974050e-01,2.60618046418587967e+00,1.51107443734612379e-01,7.92271716857021246e-01,1.37105204193222097e+00 
2.22186890256056468e+00,6.86479511611341048e-02,7.29305527604099946e-01,5.21182053539533063e-01,8.28459886594789863e-01,7.48841325042139183e-01,2.59091260178048399e+00,1.50239195131615516e-01,7.95093488166407014e-01,1.37105204193222097e+00 
2.22567097994777807e+00,6.81092400586359448e-02,7.32564672645849346e-01,5.21394644572582000e-01,8.27455571461716000e-01,7.48411416719314659e-01,2.57604522488096377e+00,1.49393177936940735e-01,7.97866597626100016e-01,1.37105204193222097e+00 
2.22940748996682103e+00,6.75858072513531860e-02,7.35765638748268946e-01,5.21599080651524050e-01,8.26468242894741634e-01,7.47990550839291002e-01,2.56156515310389921e+00,1.48568676595527555e-01,8.00591884416656296e-01,1.37105204193222097e+00 
2.23307956333633317e+00,6.70770988120982931e-02,7.38909486058839216e-01,5.21795691873186862e-01,8.25497643930548808e-01,7.47578504043653669e-01,2.54745975092185484e+00,1.47765004755968099e-01,8.03270173246842911e-01,1.37105204193222097e+00 
2.23668831127554668e+00,6.65825861367875804e-02,7.41997255322936033e-01,5.21984794100781357e-01,8.24543519337794129e-01,7.47175059857240198e-01,2.53371690027165064e+00,1.46981503805464458e-01,8.05902274603205737e-01,1.37105204193222097e+00 
2.24023482584056399e+00,6.61017645418816163e-02,7.45029968196909143e-01,5.22166689620728652e-01,8.23605615769097854e-01,7.46780008418483576e-01,2.52032497478044482e+00,1.46217541491802716e-01,8.08488984995335835e-01,1.37105204193222097e+00 
2.24372018025481967e+00,6.56341519526327244e-02,7.48008627560980410e-01,5.22341667767062146e-01,8.22683681898685237e-01,7.46393146222837922e-01,2.50727281550017445e+00,1.45472510626395157e-01,8.11031087196900646e-01,1.37105204193222097e+00 
2.24714542923385929e+00,6.51792876754348494e-02,7.50934217831449535e-01,5.22510005515107845e-01,8.21777468546660228e-01,7.46014275878526867e-01,2.49454970804914433e+00,1.44745827862897386e-01,8.13529350482524949e-01,1.37105204193222097e+00 
2.25051160930450678e+00,6.47367312481295781e-02,7.53807705271723583e-01,5.22671968046048430e-01,8.20886728790836351e-01,7.45643205873914194e-01,2.48214536106731165e+00,1.44036932546332069e-01,8.15984530860582202e-01,1.37105204193222097e+00 
2.25381973911853306e+00,6.43060613626219857e-02,7.56630038301758567e-01,5.22827809283893052e-01,8.20011218066988623e-01,7.45279750355836268e-01,2.47004988589872054e+00,1.43345285628030700e-01,8.18397371301973653e-01,1.37105204193222097e+00 
2.25707081976091395e+00,6.38868748546202042e-02,7.59402147805533945e-01,5.22977772406286512e-01,8.19150694258334533e-01,7.44923728918281736e-01,2.45825377742100759e+00,1.42670368642059620e-01,8.20768601964960820e-01,1.37105204193222097e+00 
2.26026583505277134e+00,6.34787857557278234e-02,7.62124947436231603e-01,5.23122090330516154e-01,8.18304917775005802e-01,7.44574966400843308e-01,2.44674789594775088e+00,1.42011682739116268e-01,8.23098940416121749e-01,1.37105204193222097e+00 
2.26340575184909110e+00,6.30814244034994809e-02,7.64799333918822044e-01,5.23260986175999143e-01,8.17473651624217590e-01,7.44233292696402371e-01,2.43552345013487104e+00,1.41368747774180098e-01,8.25389091847496204e-01,1.37105204193222097e+00 
2.26649152033130719e+00,6.26944366054152658e-02,7.67426187349802391e-01,5.23394673704463131e-01,8.16656661471802492e-01,7.43898542567543175e-01,2.42457198082724013e+00,1.40741101444471328e-01,8.27639749289986404e-01,1.37105204193222097e+00 
2.26952407429483882e+00,6.23174828530464395e-02,7.70006371493854980e-01,5.23523357738967410e-01,8.15853715695729953e-01,7.43570555471222416e-01,2.41388534578623171e+00,1.40128298474522434e-01,8.29851593823077716e-01,1.37105204193222097e+00 
2.27250433143166886e+00,6.19502375829735150e-02,7.72540734077231339e-01,5.23647234562849673e-01,8.15064585432192401e-01,7.43249175391253014e-01,2.40345570524315688e+00,1.39529909845394984e-01,8.32025294780942115e-01,1.37105204193222097e+00 
2.27543319360805096e+00,6.15923884812818734e-02,7.75030107077688157e-01,5.23766492299622355e-01,8.14289044614803337e-01,7.42934250678185415e-01,2.39327550822738777e+00,1.38945522065286237e-01,8.34161509954988167e-01,1.37105204193222097e+00 
2.27831154713742823e+00,6.12436358287018132e-02,7.77475307010826233e-01,5.23881311274792760e-01,8.13526870007414971e-01,7.42625633896195403e-01,2.38333747962156250e+00,1.38374736478963645e-01,8.36260885792918129e-01,1.37105204193222097e+00 
2.28114026304863859e+00,6.09036918836816515e-02,7.79877135212704631e-01,5.23991864360521031e-01,8.12777841231031473e-01,7.42323181676615595e-01,2.37363460789956138e+00,1.37817168613645930e-01,8.38324057594350025e-01,1.37105204193222097e+00 
2.28392019734950447e+00,6.05722803008840044e-02,7.82236378118628894e-01,5.24098317303988037e-01,8.12041740785260480e-01,7.42026754577761460e-01,2.36416013350594412e+00,1.37272447559111527e-01,8.40351649703069969e-01,1.37105204193222097e+00 
