#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 1.01326873765600002e+30,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,6.36843742592200002e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.77683989375500034e-02,1.14700170500900006e-02,2.68519349829600016e-04,2.47684590372799986e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18712467588089576e+00,5.38281953969525606e+00,1.14140598514811051e-02,5.30290274328958589e-01,9.86349892146035856e-01,9.30427165165695569e-01,2.13237298478445148e+01,1.27145414065641815e+00,4.95000000000000023e-02,2.43790280092718925e+00 
1.18736846616098868e+00,5.35636001735712863e+00,1.14657336360589317e-02,5.31176169466141879e-01,9.86291452279143166e-01,9.30194984713271666e-01,2.12644743049926710e+01,1.26793669887074589e+00,4.96000000000000052e-02,2.43790280092718925e+00 
1.18761225644108137e+00,5.33010549756738605e+00,1.15174803956403660e-02,5.32059659032810051e-01,9.86232930260356411e-01,9.29962997936341962e-01,2.12055131184077261e+01,1.26443739588816717e+00,4.97000000000000011e-02,2.43790280092718925e+00 
1.18785604672117406e+00,5.30405378574327457e+00,1.15692999982781267e-02,5.32940751731490137e-01,9.86174326073545049e-01,9.29731205387089199e-01,2.11468440085778226e+01,1.26095608886307997e+00,4.97999999999999970e-02,2.43790280092718925e+00 
1.18809983700126676e+00,5.27820271731050195e+00,1.16211923126702601e-02,5.33819456218349919e-01,9.86115639702025093e-01,9.29499607607663481e-01,2.10884647203689859e+01,1.25749263648514331e+00,4.99000000000000069e-02,2.43790280092718925e+00 
1.18834790525384437e+00,5.25210177168232750e+00,1.16740697222184869e-02,5.34711137319331842e-01,9.86055839173441528e-01,9.29264146421742931e-01,2.10293561915241263e+01,1.25398659094012510e+00,5.00017547756552716e-02,2.43790280092718925e+00 
1.18860032654772674e+00,5.22575150025712354e+00,1.17279520101263579e-02,5.35615945526922488e-01,9.85994901931175893e-01,9.29024761699826729e-01,2.09695136891045877e+01,1.25043769898700563e+00,5.01052951193418014e-02,2.43790280092718925e+00 
1.18885717726902285e+00,5.19915255024536371e+00,1.17828593883323070e-02,5.36534031682752710e-01,9.85932804914713246e-01,9.28781392547538664e-01,2.09089325820803964e+01,1.24684571414721801e+00,5.02106523637727217e-02,2.43790280092718925e+00 
1.18911853514424659e+00,5.17230566645084799e+00,1.18388125075932216e-02,5.37465546922458626e-01,9.85869524546847176e-01,9.28533977302848368e-01,2.08476083458421151e+01,1.24321039698136238e+00,5.03178583914799665e-02,2.43790280092718925e+00 
1.18938447926383795e+00,5.14521169301629389e+00,1.18958324678196271e-02,5.38410642618209256e-01,9.85805036720510452e-01,9.28282453533605278e-01,2.07855365667660479e+01,1.23953151536878625e+00,5.04269456444624078e-02,2.43790280092718925e+00 
1.18965509010609649e+00,5.11787157513020308e+00,1.19539408286685953e-02,5.39369470318835309e-01,9.85739316785219866e-01,9.28026758035401578e-01,2.07227129468304128e+01,1.23580884478986341e+00,5.05379471340031763e-02,2.43790280092718925e+00 
1.18993044956153549e+00,5.09028636069174922e+00,1.20131596204009084e-02,5.40342181687496259e-01,9.85672339533121722e-01,9.27766826829782065e-01,2.06591333082795536e+01,1.23204216861077231e+00,5.06508964506593787e-02,2.43790280092718925e+00 
1.19021064095766294e+00,5.06245720193048410e+00,1.20735113550088265e-02,5.41328928436817569e-01,9.85604079184625115e-01,9.27502595162814969e-01,2.05947935983334141e+01,1.22823127837058044e+00,5.07658277744270567e-02,2.43790280092718925e+00 
1.19049574908419786e+00,5.03438535697760159e+00,1.21350190376211097e-02,5.42329862261428985e-01,9.85534509373608203e-01,9.27233997504043894e-01,2.05296898939392278e+01,1.22437597407042742e+00,5.08827758850844900e-02,2.43790280092718925e+00 
1.19078586021872845e+00,5.00607219138541470e+00,1.21977061781920384e-02,5.43345134767835858e-01,9.85463603132183730e-01,9.26960967545837122e-01,2.04638184065621722e+01,1.22047606446458468e+00,5.10017761727170338e-02,2.43790280092718925e+00 
1.19108106215282095e+00,4.97751917959174239e+00,1.22615968034812933e-02,5.44374897401548985e-01,9.85391332875008241e-01,9.26683438203153242e-01,2.03971754870116584e+01,1.21653136735316481e+00,5.11228646484266427e-02,2.43790280092718925e+00 
1.19138144421858660e+00,4.94872790632583825e+00,1.23267154693316554e-02,5.45419301371399490e-01,9.85317670383119570e-01,9.26401341613741769e-01,2.03297576302996994e+01,1.21254170987624055e+00,5.12460779552293272e-02,2.43790280092718925e+00 
1.19168709731571520e+00,4.91970006795248604e+00,1.23930872732516406e-02,5.46478497570962118e-01,9.85242586787285490e-01,9.26114609138797507e-01,2.02615614805277282e+01,1.20850692880912325e+00,5.13714533791438388e-02,2.43790280092718925e+00 
1.19199811393898192e+00,4.89043747375091886e+00,1.24607378673102457e-02,5.47552636497008582e-01,9.85166052550848437e-01,9.25823171364090203e-01,2.01925838357980076e+01,1.20442687085854416e+00,5.14990288604748811e-02,2.43790280092718925e+00 
1.19231458820623737e+00,4.86094204712512479e+00,1.25296934713512043e-02,5.48641868164908675e-01,9.85088037452045984e-01,9.25526958101588026e-01,2.01228216531455963e+01,1.20030139295946414e+00,5.16288430052943975e-02,2.43790280092718925e+00 
1.19263661588688974e+00,4.83121582674220384e+00,1.25999808865341501e-02,5.49746342020896006e-01,9.85008510565791418e-01,9.25225898391595747e-01,2.00522720534867318e+01,1.19613036257223371e+00,5.17609350971243234e-02,2.43790280092718925e+00 
1.19296429443088559e+00,4.80126096759543319e+00,1.26716275092101718e-02,5.50866206851111095e-01,9.84927440244893204e-01,9.24919920505431370e-01,1.99809323265794028e+01,1.19191365797981708e+00,5.18953451088242021e-02,2.43790280092718925e+00 
1.19329772299819892e+00,4.77107974198862816e+00,1.27446613451395671e-02,5.52001610687332778e-01,9.84844794100694587e-01,9.24608951948659108e-01,1.99087999359914534e+01,1.18765116858477104e+00,5.20321137146876056e-02,2.43790280092718925e+00 
1.19363700248883919e+00,4.74067454043853864e+00,1.28191110240594205e-02,5.53152700709305334e-01,9.84760538983112332e-01,9.24292919464904883e-01,1.98358725240717355e+01,1.18334279520567409e+00,5.21712823027507683e-02,2.43790280092718925e+00 
1.19398223557338445e+00,4.71004787249201939e+00,1.28950058146087721e-02,5.54319623143562756e-01,9.84674640960052527e-01,9.23971749040274681e-01,1.97621479169195631e+01,1.17898845037269195e+00,5.23128929873170334e-02,2.43790280092718925e+00 
1.19433352672405135e+00,4.67920236745466944e+00,1.29723756396194975e-02,5.55502523158653672e-01,9.84587065296182562e-01,9.23645365908400295e-01,1.96876241293473662e+01,1.17458805862193572e+00,5.24569886217013184e-02,2.43790280092718925e+00 
1.19469098224630921e+00,4.64814077502781675e+00,1.30512510917807096e-02,5.56701544756662003e-01,9.84497776431032978e-01,9.23313694556135545e-01,1.96122993698316428e+01,1.17014155678828624e+00,5.26036128111980819e-02,2.43790280092718925e+00 
1.19505471031104982e+00,4.61686596585070497e+00,1.31316634496847790e-02,5.57916830660913687e-01,9.84406737956407984e-01,9.22976658729928179e-01,1.95361720454468895e+01,1.16564889429633234e+00,5.27528099262768446e-02,2.43790280092718925e+00 
1.19542482098732217e+00,4.58538093194480467e+00,1.32136446942631852e-02,5.59148522199761855e-01,9.84313912593076878e-01,9.22634181442891776e-01,1.94592407667771603e+01,1.16111003344906427e+00,5.29046251160093794e-02,2.43790280092718925e+00 
1.19580142627563912e+00,4.55368878705733415e+00,1.32972275256201412e-02,5.60396759186328364e-01,9.84219262166720399e-01,9.22286184982602064e-01,1.93815043527998299e+01,1.15652494971396136e+00,5.30591043217323380e-02,2.43790280092718925e+00 
1.19618464014187209e+00,4.52179276690102405e+00,1.33824453802723984e-02,5.61661679794085211e-01,9.84122747583105029e-01,9.21932590919646522e-01,1.93029618357358075e+01,1.15189363200609773e+00,5.32162942909497616e-02,2.43790280092718925e+00 
1.19657457855173699e+00,4.48969622928737166e+00,1.34693324488033197e-02,5.62943420428146268e-01,9.84024328802454273e-01,9.21573320116948924e-01,1.92236124658605227e+01,1.14721608296788213e+00,5.33762425914795363e-02,2.43790280092718925e+00 
1.19697135950588907e+00,4.45740265415069459e+00,1.35579236939394245e-02,5.64242115592136662e-01,9.83923964812989937e-01,9.21208292739900125e-01,1.91434557162698340e+01,1.14249231924504846e+00,5.35389976258480033e-02,2.43790280092718925e+00 
1.19737510307562900e+00,4.42491564346037247e+00,1.36482548690576820e-02,5.65557897750503913e-01,9.83821613603607426e-01,9.20837428267318958e-01,1.90624912875947103e+01,1.13772237175849411e+00,5.37046086459372907e-02,2.43790280092718925e+00 
1.19778593143924073e+00,4.39223892101884505e+00,1.37403625371316316e-02,5.66890897186124620e-01,9.83717232135656094e-01,9.20460645503273223e-01,1.89807191126587895e+01,1.13290628597156751e+00,5.38731257678895653e-02,2.43790280092718925e+00 
1.19820396891896186e+00,4.35937633214304210e+00,1.38342840901244796e-02,5.68241241853055024e-01,9.83610776313787460e-01,9.20077862589787410e-01,1.88981393610724560e+01,1.12804412215239558e+00,5.40445999872727831e-02,2.43790280092718925e+00 
1.19862934201860694e+00,4.32633184322697506e+00,1.39300577688373697e-02,5.69609057224271353e-01,9.83502200955835959e-01,9.19688997020466137e-01,1.88147524437570617e+01,1.12313595563082624e+00,5.42190831945128029e-02,2.43790280092718925e+00 
1.19906217946184879e+00,4.29310954118356314e+00,1.40277226832205178e-02,5.70994466134228218e-01,9.83391459761695064e-01,9.19293965655063050e-01,1.87305590173931513e+01,1.11818187704958016e+00,5.43966281905959928e-02,2.43790280092718925e+00 
1.19950261223117161e+00,4.25971363276368375e+00,1.41273188331553501e-02,5.72397588616068820e-01,9.83278505281147130e-01,9.18892684735022947e-01,1.86455599887858945e+01,1.11318199260917239e+00,5.45772887030475870e-02,2.43790280092718925e+00 
1.19995077360750813e+00,4.22614844375077681e+00,1.42288871297151960e-02,5.73818541733299936e-01,9.83163288880608000e-01,9.18485069900029205e-01,1.85597565191413878e+01,1.10813642430617998e+00,5.47611194021903475e-02,2.43790280092718925e+00 
1.20040679921057292e+00,4.19241841802940396e+00,1.43324694169121893e-02,5.75257439405746362e-01,9.83045760708741057e-01,9.18071036205584057e-01,1.84731500282470833e+01,1.10304531016442064e+00,5.49481759176885728e-02,2.43790280092718925e+00 
1.20087082703990200e+00,4.15852811652638898e+00,1.44381084939376805e-02,5.76714392229582651e-01,9.82925869660896345e-01,9.17650498141655002e-01,1.83857421985497140e+01,1.09790880445860339e+00,5.51385148553823687e-02,2.43790280092718925e+00 
1.20134299751661389e+00,4.12448221602331788e+00,1.45458481379033434e-02,5.78189507291235860e-01,9.82803563342325326e-01,9.17223369652416354e-01,1.82975349791239879e+01,1.09272707793001600e+00,5.53321938144172853e-02,2.43790280092718925e+00 
1.20182345352590247e+00,4.09028550783934186e+00,1.46557331270899868e-02,5.79682887974941830e-01,9.82678788030123540e-01,9.16789564157117653e-01,1.82085305895251501e+01,1.08750031799379765e+00,5.55292714046747224e-02,2.43790280092718925e+00 
1.20231234046027646e+00,4.05594289638351135e+00,1.47678092647104582e-02,5.81194633763724822e-01,9.82551488633847003e-01,9.16348994572111275e-01,1.81187315235188677e+01,1.08222872893736688e+00,5.57298072645079703e-02,2.43790280092718925e+00 
1.20280980626355638e+00,4.02145939757594650e+00,1.48821234031932120e-02,5.82724840033565172e-01,9.82421608654746814e-01,9.15901573334070074e-01,1.80281405526813217e+01,1.07691253210954940e+00,5.59338620787896493e-02,2.43790280092718925e+00 
1.20331600147564544e+00,3.98684013713744223e+00,1.49987234689922949e-02,5.84273597840503034e-01,9.82289090143565913e-01,9.15447212424428280e-01,1.79367607298629181e+01,1.07155196609997150e+00,5.61414975972757413e-02,2.43790280092718925e+00 
1.20383107927808464e+00,3.95209034874726628e+00,1.51176584879294286e-02,5.85840993700419754e-01,9.82153873656835485e-01,9.14985823395077280e-01,1.78445953925086656e+01,1.06614728690826954e+00,5.63527766532919139e-02,2.43790280092718925e+00 
1.20435519554040660e+00,3.91721537206913206e+00,1.52389786110732894e-02,5.87427109361224775e-01,9.82015898211607730e-01,9.14517317395349472e-01,1.77516481658284206e+01,1.06069876810268182e+00,5.65677631827477267e-02,2.43790280092718925e+00 
1.20488850886730514e+00,3.88222065064552835e+00,1.53627351411606862e-02,5.89032021567164832e-01,9.81875101238557590e-01,9.14041605200322849e-01,1.76579229658102790e+01,1.05520670096757696e+00,5.67865222434845232e-02,2.43790280092718925e+00 
1.20543118064663002e+00,3.84711172966082504e+00,1.54889805595637853e-02,5.90655801814962023e-01,9.81731418533383970e-01,9.13558597240479164e-01,1.75634240020702848e+01,1.04967139463949155e+00,5.70091200349628069e-02,2.43790280092718925e+00 
1.20598337509822695e+00,3.81189425357375056e+00,1.56177685538070373e-02,5.92298516101473660e-01,9.81584784206433691e-01,9.13068203632749653e-01,1.74681557805318377e+01,1.04409317623124198e+00,5.72356239182951268e-02,2.43790280092718925e+00 
1.20654525932362988e+00,3.77657396362010012e+00,1.57491540456367735e-02,5.93960224662555270e-01,9.81435130630473496e-01,9.12570334212981282e-01,1.73721231059281642e+01,1.03847239094368682e+00,5.74661024366303758e-02,2.43790280092718925e+00 
1.20711700335663119e+00,3.74115669518667326e+00,1.58831932196460794e-02,5.95640981702801442e-01,9.81282388386524485e-01,9.12064898569855509e-01,1.72753310841212198e+01,1.03280940216471917e+00,5.77006253358959900e-02,2.43790280092718925e+00 
1.20769878021473387e+00,3.70564837505774136e+00,1.60199435524564955e-02,5.97340835115819813e-01,9.81126486207675175e-01,9.11551806080296068e-01,1.71777851242306703e+01,1.02710459155507738e+00,5.79392635859039343e-02,2.43790280092718925e+00 
1.20829076595151053e+00,3.67005501853547633e+00,1.61594638424577483e-02,5.99059826194691558e-01,9.80967350920780468e-01,9.11030965946395765e-01,1.70794909405665472e+01,1.02135835912056994e+00,5.81820894018271750e-02,2.43790280092718925e+00 
1.20889313970987877e+00,3.63438272643602955e+00,1.63018142401058080e-02,6.00797989332254367e-01,9.80804907385951608e-01,9.10502287233898810e-01,1.69804545543593512e+01,1.01557112327031640e+00,5.84291762660529221e-02,2.43790280092718925e+00 
1.20950608377631275e+00,3.59863768196310962e+00,1.64470562787788870e-02,6.02555351710842402e-01,9.80639078433735656e-01,9.09965678912268983e-01,1.68806822952814848e+01,1.00974332086061991e+00,5.86805989504194728e-02,2.43790280092718925e+00 
1.21012978363600476e+00,3.56282614746116000e+00,1.65952529061900930e-02,6.04331932981100883e-01,9.80469784799877897e-01,9.09421049896378841e-01,1.67801808027541455e+01,1.00387540722409718e+00,5.89364335388430846e-02,2.43790280092718925e+00 
1.21076442802899642e+00,3.52695446105035115e+00,1.67464685163548413e-02,6.06127744929495615e-01,9.80296945057556490e-01,9.08868309089852389e-01,1.66789570270337570e+01,9.97967856183695656e-01,5.91967574503421273e-02,2.43790280092718925e+00 
1.21141020900729401e+00,3.49102903314589286e+00,1.69007689821100149e-02,6.07942791134122196e-01,9.80120475546969683e-01,9.08307365430092828e-01,1.65770182300725324e+01,9.92021160051260731e-01,5.94616494624649536e-02,2.43790280092718925e+00 
1.21206732199298495e+00,3.45505634286419827e+00,1.70582216881814824e-02,6.09777066608429230e-01,9.79940290302151795e-01,9.07738127935028394e-01,1.64743719861475313e+01,9.86035829610295567e-01,5.97311897351292670e-02,2.43790280092718925e+00 
1.21273596583737642e+00,3.41904293431879536e+00,1.72188955647951288e-02,6.11630557432453870e-01,9.79756300974888084e-01,9.07160505751608448e-01,1.63710261822532743e+01,9.80012394082614535e-01,6.00054598348794405e-02,2.43790280092718925e+00 
1.21341634288116973e+00,3.38299541280885618e+00,1.73828611218263679e-02,6.13503240371181979e-01,9.79568416755588700e-01,9.06574408206079152e-01,1.62669890182528007e+01,9.73951401078567258e-01,6.02845427595696814e-02,2.43790280092718925e+00 
1.21410865901569154e+00,3.34692044090346874e+00,1.75501904834819943e-02,6.15395082479644806e-01,9.79376544290977424e-01,9.05979744856071689e-01,1.61622690067824912e+01,9.67853416530551791e-01,6.05685229634803646e-02,2.43790280092718925e+00 
1.21481312374519934e+00,3.31082473442490066e+00,1.77209574235075058e-02,6.17306040694369895e-01,9.79180587598441399e-01,9.05376425544530461e-01,1.60568749729062432e+01,9.61719024609545503e-01,6.08574863828750742e-02,2.43790280092718925e+00 
1.21552995025028054e+00,3.27471505833424725e+00,1.78952374009122631e-02,6.19236061410818883e-01,9.78980447976881551e-01,9.04764360455511896e-01,1.59508160535149592e+01,9.55548827624408847e-01,6.11515204620059344e-02,2.43790280092718925e+00 
1.21625935545236330e+00,3.23859822252289220e+00,1.80731075962047363e-02,6.21185080046463556e-01,9.78776023913891735e-01,9.04143460171880631e-01,1.58441016964673071e+01,9.49343445903721328e-01,6.14507141795755593e-02,2.43790280092718925e+00 
1.21700156007936067e+00,3.20248107751344513e+00,1.82546469481288734e-02,6.23153020589166329e-01,9.78567210989089720e-01,9.03513635734930598e-01,1.57367416594684268e+01,9.43103517659952373e-01,6.17551580756631954e-02,2.43790280092718925e+00 
1.21775678873246451e+00,3.16637051007382864e+00,1.84399361908927709e-02,6.25139795130565723e-01,9.78353901773410306e-01,9.02874798705955217e-01,1.56287460086834020e+01,9.36829698835782154e-01,6.20649442791232908e-02,2.43790280092718925e+00 
1.21852526995411470e+00,3.13027343874827091e+00,1.86290578918806432e-02,6.27145303384196717e-01,9.78135985724162493e-01,9.02226861229791788e-01,1.55201251170826264e+01,9.30522662932406264e-01,6.23801665354650828e-02,2.43790280092718925e+00 
1.21930723629715798e+00,3.09419680930911101e+00,1.88220964898385620e-02,6.29169432188118605e-01,9.77913349075642313e-01,9.01569736100361729e-01,1.54108896625168370e+01,9.24183100819703118e-01,6.27009202352211414e-02,2.43790280092718925e+00 
1.22010292439522083e+00,3.05814759013328619e+00,1.90191383335253546e-02,6.31212054991871163e-01,9.77685874725081616e-01,9.00903336828227430e-01,1.53010506255197534e+01,9.17811720528150854e-01,6.30273024428138484e-02,2.43790280092718925e+00 
1.22091257503432082e+00,3.02213276750747362e+00,1.92202717208201541e-02,6.33273031327639013e-01,9.77453442113702331e-01,9.00227577710182247e-01,1.51906192868367782e+01,9.11409247022417879e-01,6.33594119259285465e-02,2.43790280092718925e+00 
1.22173643322572811e+00,2.98615934086595125e+00,1.94255869382786960e-02,6.35352206265565989e-01,9.77215927102634607e-01,8.99542373900892089e-01,1.50796072246789219e+01,9.04976421956592780e-01,6.36973491854017498e-02,2.43790280092718925e+00 
1.22257474828011214e+00,2.95023431796512225e+00,1.96351763011324287e-02,6.37449409853247051e-01,9.76973201843442274e-01,8.98847641486600346e-01,1.49680263117010988e+01,8.98514003411023388e-01,6.40412164856342531e-02,2.43790280092718925e+00 
1.22342777388298507e+00,2.91436470999885078e+00,1.98491341937251792e-02,6.39564456539505000e-01,9.76725134642991377e-01,8.98143297560905274e-01,1.48558887117050382e+01,8.92022765610801960e-01,6.43911178855376548e-02,2.43790280092718925e+00 
1.22429576817147034e+00,2.87855752665864717e+00,2.00675571103848920e-02,6.41697144582666135e-01,9.76471589822380470e-01,8.97429260302619713e-01,1.47432068760672266e+01,8.85503498625943575e-01,6.47471592700239879e-02,2.43790280092718925e+00 
1.22517899381241890e+00,2.84281977114279538e+00,2.02905436967303586e-02,6.43847255443660837e-01,9.76212427569638774e-01,8.96705449055714254e-01,1.46299935398929790e+01,8.78957008053353639e-01,6.51094483820479492e-02,2.43790280092718925e+00 
1.22607771808189603e+00,2.80715843511852059e+00,2.05181947914161583e-02,6.46014553164400818e-01,9.75947503785887571e-01,8.95971784411343730e-01,1.45162617178984199e+01,8.72384114680716860e-01,6.54780948552113745e-02,2.43790280092718925e+00 
1.22699221294606176e+00,2.77158049364129200e+00,2.07506134683230065e-02,6.48198783732032324e-01,9.75676669924640749e-01,8.95228188291953941e-01,1.44020247000226878e+01,8.65785654132478655e-01,6.58532102469398806e-02,2.43790280092718925e+00 
1.22792275514347260e+00,2.73609290003536909e+00,2.09879050792054558e-02,6.50399674429817165e-01,9.75399772823912548e-01,8.94474584037456277e-01,1.42872960467734575e+01,8.59162476498136152e-01,6.62349080722415828e-02,2.43790280092718925e+00 
1.22886962626882568e+00,2.70070258073967118e+00,2.12301772968146694e-02,6.52616933175573233e-01,9.75116654530779670e-01,8.93710896493457918e-01,1.41720895843094326e+01,8.52515445943092476e-01,6.66233038380583537e-02,2.43790280092718925e+00 
1.22983311285817298e+00,2.66541643012311891e+00,2.14775401585202592e-02,6.54850247848794087e-01,9.74827152118035500e-01,8.92937052101525630e-01,1.40564193992643727e+01,8.45845440302383289e-01,6.70185150782197508e-02,2.43790280092718925e+00 
1.23081350647563204e+00,2.63024130527355560e+00,2.17301061104630613e-02,6.57099285607780970e-01,9.74531097492556175e-01,8.92152978991456513e-01,1.39402998333178552e+01,8.39153350657622754e-01,6.74206613890103584e-02,2.43790280092718925e+00 
