#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 1.51485359450199994e+29,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,2.40606353642500004e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.63690577117900015e-03,7.31352305513500024e-04,4.12046250436199981e-05,2.64555025239799986e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.27101879382707672e+00,1.06406495613164171e+01,4.26762871372194513e-03,7.61297098990567855e-01,9.79871770871794223e-01,9.33752675020412370e-01,1.06810086387752268e+01,6.89246498424317955e-01,2.01999999999999992e-02,9.59091702792458989e+00 
1.27197788552986912e+00,1.05481541131464525e+01,4.29856120736329516e-03,7.61944607995407308e-01,9.79679618135529173e-01,9.33473811293156763e-01,1.06127020485939276e+01,6.85150207154341162e-01,2.02999999999999986e-02,9.59091702792458989e+00 
1.27293697723266175e+00,1.04568767130713329e+01,4.32955140323531325e-03,7.62576806476775393e-01,9.79486322451154079e-01,9.33196695502847895e-01,1.05450012085941029e+01,6.81090652593918322e-01,2.04000000000000015e-02,9.59091702792458989e+00 
1.27389606893545415e+00,1.03667906505211054e+01,4.36060109226705031e-03,7.63194148690770402e-01,9.79291873390218059e-01,9.32921312105010725e-01,1.04778982002687595e+01,6.77067340569162068e-01,2.05000000000000009e-02,9.59091702792458989e+00 
1.27485516063824655e+00,1.02778700718735490e+01,4.39171204368972185e-03,7.63797077267763913e-01,9.79096260525652795e-01,9.32647645543010273e-01,1.04113852777257350e+01,6.73079787735056501e-01,2.06000000000000003e-02,9.59091702792458989e+00 
1.27581425234103896e+00,1.01900899502957252e+01,4.42288600359575651e-03,7.64386023222443201e-01,9.78899473439215240e-01,9.32375680264323381e-01,1.03454548621584621e+01,6.69127521230992506e-01,2.06999999999999997e-02,9.59091702792458989e+00 
1.27677334404383158e+00,1.01034260564419220e+01,4.45412469365375104e-03,7.64961405991478771e-01,9.78701501728734158e-01,9.32105400735775191e-01,1.02800995365119583e+01,6.65210078348447476e-01,2.07999999999999990e-02,9.59091702792458989e+00 
1.27773243574662398e+00,1.00178549300048960e+01,4.48542980997168432e-03,7.65523633496540401e-01,9.78502335015158486e-01,9.31836791457756886e-01,1.02153120403384730e+01,6.61327006210457480e-01,2.08999999999999984e-02,9.59091702792458989e+00 
1.27869152744941639e+00,9.93335385211558908e+00,4.51680302210068305e-03,7.66073102230456993e-01,9.78301962949406412e-01,9.31569836977443222e-01,1.01510852648371515e+01,6.57477861462528290e-01,2.10000000000000013e-02,9.59091702792458989e+00 
1.27965061915220879e+00,9.84990081858483713e+00,4.54824597217163423e-03,7.66610197364400392e-01,9.78100375219011720e-01,9.31304521901035631e-01,1.00874122480721518e+01,6.53662209974637642e-01,2.11000000000000007e-02,9.59091702792458989e+00 
1.28060971085500142e+00,9.76747451397901578e+00,4.57976027415700222e-03,7.67135292874065011e-01,9.77897561554568751e-01,9.31040830905053629e-01,1.00242861703637036e+01,6.49879626553981238e-01,2.12000000000000001e-02,9.59091702792458989e+00 
1.28156880255779382e+00,9.68605428652018041e+00,4.61134751325028083e-03,7.67648751682900810e-01,9.77693511735975407e-01,9.30778748746703966e-01,9.96170034984663033e+00,6.46129694668124310e-01,2.12999999999999995e-02,9.59091702792458989e+00 
1.28252789426058622e+00,9.60562012379988417e+00,4.64300924535566983e-03,7.68150925820560881e-01,9.77488215598474430e-01,9.30518260273355713e-01,9.89964823819098250e+00,6.42412006178217920e-01,2.13999999999999989e-02,9.59091702792458989e+00 
1.28348698596337862e+00,9.52615262929462148e+00,4.67474699668071932e-03,7.68642156594816606e-01,9.77281663038495951e-01,9.30259350431153598e-01,9.83812341647941579e+00,6.38726161081952903e-01,2.14999999999999983e-02,9.59091702792458989e+00 
1.28444607766617125e+00,9.44763299966977321e+00,4.70656226342488267e-03,7.69122774775293117e-01,9.77073844019300419e-01,9.30002004272801330e-01,9.77711959123612750e+00,6.35071767265921849e-01,2.16000000000000011e-02,9.59091702792458989e+00 
1.28540516936896365e+00,9.37004300285795466e+00,4.73845651155713025e-03,7.69593100787476780e-01,9.76864748576427688e-01,9.29746206964547128e-01,9.71663059060220036e+00,6.31448440267071032e-01,2.17000000000000005e-02,9.59091702792458989e+00 
1.28636426107175605e+00,9.29336495689666897e+00,4.77043117667603957e-03,7.70053444915542173e-01,9.76654366822951259e-01,9.29491943792407738e-01,9.65665036065229998e+00,6.27855803042927429e-01,2.17999999999999999e-02,9.59091702792458989e+00 
1.28732335277454846e+00,9.21758170950958799e+00,4.80248766394596877e-03,7.70504107512640868e-01,9.76442688954543558e-01,9.29239200167663371e-01,9.59717296184781254e+00,6.24293485750295085e-01,2.18999999999999993e-02,9.59091702792458989e+00 
1.28828244447734086e+00,9.14267661841495638e+00,4.83462734810325041e-03,7.70945379217390148e-01,9.76229705254353597e-01,9.28987961631658976e-01,9.53819256562155893e+00,6.20761125532118374e-01,2.19999999999999987e-02,9.59091702792458989e+00 
1.28924153618013348e+00,9.06863353234412628e+00,4.86685157352656928e-03,7.71377541175387482e-01,9.76015406097702098e-01,9.28738213859946926e-01,9.47970345108941359e+00,6.17258366312220530e-01,2.21000000000000016e-02,9.59091702792458989e+00 
1.29020062788292589e+00,8.99543677275277886e+00,4.89916165436595028e-03,7.71800865264667291e-01,9.75799781956596335e-01,9.28489942665805645e-01,9.42170000188416701e+00,6.13784858597631655e-01,2.22000000000000010e-02,9.59091702792458989e+00 
1.29115971958571829e+00,8.92307111620696070e+00,4.93155887472511174e-03,7.72215614324099353e-01,9.75582823404069099e-01,9.28243134003168602e-01,9.36417670310717654e+00,6.10340259288224551e-01,2.23000000000000004e-02,9.59091702792458989e+00 
1.29211881128851092e+00,8.85152177742587654e+00,4.96404448889214023e-03,7.72622042383809826e-01,9.75364521118346706e-01,9.27997773968997297e-01,9.30712813839343589e+00,6.06924231493391364e-01,2.23999999999999998e-02,9.59091702792458989e+00 
1.29307790299130332e+00,8.78077439296307460e+00,4.99661972161378771e-03,7.73020394896783980e-01,9.75144865886848122e-01,9.27753848805132786e-01,9.25054898708579998e+00,6.03536444355494806e-01,2.24999999999999992e-02,9.59091702792458989e+00 
1.29403699469409572e+00,8.71081500550762122e+00,5.02928576840889693e-03,7.73410908970884159e-01,9.74923848610021571e-01,9.27511344899657808e-01,9.19443402151424394e+00,6.00176572879837278e-01,2.25999999999999986e-02,9.59091702792458989e+00 
1.29499608639688812e+00,8.64163004878673568e+00,5.06204379591678345e-03,7.73793813600583746e-01,9.74701460305021472e-01,9.27270248787801843e-01,9.13877810437613824e+00,5.96844297770902532e-01,2.27000000000000014e-02,9.59091702792458989e+00 
1.29595517809968075e+00,8.57320633305146629e+00,5.09489494227660655e-03,7.74169329897789749e-01,9.74477692109229743e-01,9.27030547152420503e-01,9.08357618621369589e+00,5.93539305274625728e-01,2.28000000000000008e-02,9.59091702792458989e+00 
1.29691426980247315e+00,8.50553103112692455e+00,5.12784031753405617e-03,7.74537671321182009e-01,9.74252535283626653e-01,9.26792226824080023e-01,9.02882330298474933e+00,5.90261287026460635e-01,2.29000000000000002e-02,9.59091702792458989e+00 
1.29787336150526555e+00,8.43859166500883440e+00,5.16088100407190078e-03,7.74899043903563234e-01,9.74025981216014469e-01,9.26555274780775595e-01,8.97451457372331340e+00,5.87009939905017819e-01,2.29999999999999996e-02,9.59091702792458989e+00 
1.29883245320805796e+00,8.37237609298828822e+00,5.19401805706116645e-03,7.75253646476762759e-01,9.73798021424099325e-01,9.26319678147313308e-01,8.92064519828632640e+00,5.83784965891055774e-01,2.30999999999999990e-02,9.59091702792458989e+00 
1.29979154491085058e+00,8.30687249728676491e+00,5.22725250492998839e-03,7.75601670893693362e-01,9.73568647558433198e-01,9.26085424194382001e-01,8.86721045518321915e+00,5.80586071931612935e-01,2.31999999999999984e-02,9.59091702792458989e+00 
1.30075063661364299e+00,8.24206937218379387e+00,5.26058534984732463e-03,7.75943302247205868e-01,9.73337851405221777e-01,9.25852500337341566e-01,8.81420569948499910e+00,5.77412969809079413e-01,2.33000000000000013e-02,9.59091702792458989e+00 
1.30170972831643539e+00,8.17795551261989040e+00,5.29401756821898384e-03,7.76278719085430446e-01,9.73105624889002763e-01,9.25620894134755012e-01,8.76162636080969115e+00,5.74265376015009599e-01,2.34000000000000007e-02,9.59091702792458989e+00 
1.30266882001922779e+00,8.11452000325770939e+00,5.32755011119360068e-03,7.76608093623338269e-01,9.72871960075195163e-01,9.25390593286685270e-01,8.70946794138105318e+00,5.71143011628486796e-01,2.35000000000000001e-02,9.59091702792458989e+00 
1.30362791172202042e+00,8.05175220798470193e+00,5.36118390517634474e-03,7.76931591950290934e-01,9.72636849172527573e-01,9.25161585632782946e-01,8.65772601415765841e+00,5.68045602198859023e-01,2.35999999999999995e-02,9.59091702792458989e+00 
1.30458700342481282e+00,7.98964175984095082e+00,5.39491985234838434e-03,7.77249374233384360e-01,9.72400284535345882e-01,9.24933859150185889e-01,8.60639622102946689e+00,5.64972877632667125e-01,2.36999999999999988e-02,9.59091702792458989e+00 
1.30554609512760522e+00,7.92817855135617755e+00,5.42875883119024912e-03,7.77561594916423626e-01,9.72162258665805079e-01,9.24707401951251340e-01,8.55547427107916647e+00,5.61924572084599228e-01,2.38000000000000017e-02,9.59091702792458989e+00 
1.30650518683039785e+00,7.86735272528039520e+00,5.46270169700739834e-03,7.77868402914396406e-01,9.71922764215949142e-01,9.24482202281140641e-01,8.50495593890566681e+00,5.58900423852305872e-01,2.39000000000000011e-02,9.59091702792458989e+00 
1.30746427853319025e+00,7.80715466569297600e+00,5.49674928245648571e-03,7.78169941803340204e-01,9.71681793989681464e-01,9.24258248515277270e-01,8.45483706300719007e+00,5.55900175274920860e-01,2.40000000000000005e-02,9.59091702792458989e+00 
1.30842337023598265e+00,7.74757498947545109e+00,5.53090239807090336e-03,7.78466350005521335e-01,9.71439340944628915e-01,9.24035529156692625e-01,8.40511354422154788e+00,5.52923572635136695e-01,2.40999999999999999e-02,9.59091702792458989e+00 
1.30938246193877506e+00,7.68860453813364941e+00,5.56516183278434658e-03,7.78757760969869484e-01,9.71195398193903880e-01,9.23814032833279453e-01,8.35578134422126695e+00,5.49970366064690408e-01,2.41999999999999993e-02,9.59091702792458989e+00 
1.31034155364156746e+00,7.63023436995530258e+00,5.59952835445126466e-03,7.79044303347628975e-01,9.70949959007765706e-01,9.23593748294967543e-01,8.30683648406131780e+00,5.47040309453120321e-01,2.42999999999999987e-02,9.59091702792458989e+00 
1.31130064534436008e+00,7.57245575248963032e+00,5.63400271036317013e-03,7.79326101163208884e-01,9.70703016815185449e-01,9.23374664410836044e-01,8.25827504277727975e+00,5.44133160359660306e-01,2.44000000000000015e-02,9.59091702792458989e+00 
1.31225973704715249e+00,7.51526015533585223e+00,5.66858562775987215e-03,7.79603273980228550e-01,9.70454565205316366e-01,9.23156770166177809e-01,8.21009315603190792e+00,5.41248679928144516e-01,2.45000000000000009e-02,9.59091702792458989e+00 
1.31321882874994489e+00,7.45863924322799221e+00,5.70327781433485181e-03,7.79875937062773472e-01,9.70204597928872259e-01,9.22940054659526554e-01,8.16228701480808283e+00,5.38386632804798704e-01,2.46000000000000003e-02,9.59091702792458989e+00 
1.31417792045273729e+00,7.40258486940380145e+00,5.73807995873400548e-03,7.80144201531884574e-01,9.69953108899418104e-01,9.22724507099661695e-01,8.11485286414627183e+00,5.35546787058800877e-01,2.46999999999999997e-02,9.59091702792458989e+00 
1.31513701215552992e+00,7.34708906924599603e+00,5.77299273104715793e-03,7.80408174517322029e-01,9.69700092194572205e-01,9.22510116802599311e-01,8.06778700192466225e+00,5.32728914105498275e-01,2.47999999999999991e-02,9.59091702792458989e+00 
1.31609610385832232e+00,7.29214405418445111e+00,5.80801678329175789e-03,7.80667959304649717e-01,9.69445542057125742e-01,9.22296873188582222e-01,8.02108577768023245e+00,5.29932788632172969e-01,2.48999999999999985e-02,9.59091702792458989e+00 
1.31705519556111472e+00,7.23774220584839689e+00,5.84315274988829025e-03,7.80923655477699818e-01,9.69189452896078940e-01,9.22084765779076942e-01,7.97474559146906792e+00,5.27158188526251070e-01,2.50000000000000014e-02,9.59091702792458989e+00 
1.31801428726390712e+00,7.18387607045807020e+00,5.87840124812695833e-03,7.81175359056482388e-01,9.68931819287598417e-01,9.21873784193786960e-01,7.92876289276435831e+00,5.24404894805857724e-01,2.51000000000000008e-02,9.59091702792458989e+00 
1.31897337896669975e+00,7.13053835344562437e+00,5.91376287862532216e-03,7.81423162630613510e-01,9.68672635975895924e-01,9.21663918147691552e-01,7.88313417939047767e+00,5.21672691552621859e-01,2.52000000000000002e-02,9.59091702792458989e+00 
1.31993247066949215e+00,7.07772191429557473e+00,5.94923822577655276e-03,7.81667155488340315e-01,9.68411897874031702e-01,9.21455157448115569e-01,7.83785599649174713e+00,5.18961365846639322e-01,2.52999999999999996e-02,9.59091702792458989e+00 
1.32089156237228456e+00,7.02541976159533377e+00,5.98482785818808555e-03,7.81907423741247665e-01,9.68149600064643345e-01,9.21247491991839085e-01,7.79292493553442789e+00,5.16270707703508469e-01,2.53999999999999990e-02,9.59091702792458989e+00 
1.32185065407507696e+00,6.97362504828682628e+00,6.02053232911046576e-03,7.82144050444734673e-01,9.67885737800603163e-01,9.21040911762251668e-01,7.74833763334060777e+00,5.13600510013352718e-01,2.54999999999999984e-02,9.59091702792458989e+00 
1.32280974577786958e+00,6.92233106711050716e+00,6.05635217685623894e-03,7.82377115714352978e-01,9.67620306505604599e-01,9.20835406826557179e-01,7.70409077115270424e+00,5.10950568481752021e-01,2.56000000000000012e-02,9.59091702792458989e+00 
1.32376883748066199e+00,6.87153124623344969e+00,6.09228792520876382e-03,7.82606696838100913e-01,9.67353301774680152e-01,9.20630967333035510e-01,7.66018107372733947e+00,5.08320681572506095e-01,2.57000000000000006e-02,9.59091702792458989e+00 
1.32472792918345439e+00,6.82121914505350624e+00,6.12834008382089936e-03,7.82832868384772951e-01,9.67084719374651791e-01,9.20427583508362734e-01,7.61660530845740258e+00,5.05710650452154797e-01,2.58000000000000000e-02,9.59091702792458989e+00 
1.32568702088624679e+00,6.77138845017190327e+00,6.16450914860348833e-03,7.83055702308460333e-01,9.66814555244516316e-01,9.20225245654996971e-01,7.57336028452118981e+00,5.03120278936188159e-01,2.58999999999999994e-02,9.59091702792458989e+00 
1.32664611258903942e+00,6.72203297152690027e+00,6.20079560210366233e-03,7.83275268049305473e-01,9.66542805495766433e-01,9.20023944148631090e-01,7.53044285205752395e+00,5.00549373436877665e-01,2.59999999999999988e-02,9.59091702792458989e+00 
1.32760520429183182e+00,6.67314663868148372e+00,6.23719991387296224e-03,7.83491632630609502e-01,9.66269466412648326e-01,9.19823669435716695e-01,7.48784990136583417e+00,4.97997742912663965e-01,2.61000000000000017e-02,9.59091702792458989e+00 
1.32856429599462422e+00,6.62472349725835752e+00,6.27372254082531750e-03,7.83704860752394539e-01,9.65994534452359166e-01,9.19624412031061600e-01,7.44557836213020252e+00,4.95465198819041885e-01,2.62000000000000011e-02,9.59091702792458989e+00 
1.32952338769741685e+00,6.57675770551575667e+00,6.31036392758497090e-03,7.83915014881521932e-01,9.65718006245183780e-01,9.19426162515501799e-01,7.40362520266642310e+00,4.92951555060881508e-01,2.63000000000000005e-02,9.59091702792458989e+00 
1.33048247940020925e+00,6.52924353105793287e+00,6.34712450682439755e-03,7.84122155338467630e-01,9.65439878594572587e-01,9.19228911533652826e-01,7.36198742919119731e+00,4.90456627946131540e-01,2.63999999999999999e-02,9.59091702792458989e+00 
1.33144157110300165e+00,6.48217534767436288e+00,6.38400469959234454e-03,7.84326340380854137e-01,9.65160148477162472e-01,9.19032649791738154e-01,7.32066208511257699e+00,4.87980236140850010e-01,2.64999999999999993e-02,9.59091702792458989e+00 
1.33240066280579406e+00,6.43554763230205751e+00,6.42100491563209891e-03,7.84527626283838431e-01,9.64878813042741257e-01,9.18837368055499315e-01,7.27964625034083923e+00,4.85522200625511380e-01,2.65999999999999986e-02,9.59091702792458989e+00 
1.33335975450858646e+00,6.38935496210553033e+00,6.45812555369011752e-03,7.84726067417455653e-01,9.64595869614156443e-01,9.18643057148186060e-01,7.23893704061900767e+00,4.83082344652540907e-01,2.67000000000000015e-02,9.59091702792458989e+00 
1.33431884621137908e+00,6.34359201166927722e+00,6.49536700181515235e-03,7.84921716321013041e-01,9.64311315687170767e-01,9.18449707948628458e-01,7.19853160687225913e+00,4.80660493705030334e-01,2.68000000000000009e-02,9.59091702792458989e+00 
1.33527793791417149e+00,6.29825355029779566e+00,6.53272963764804475e-03,7.85114623774631482e-01,9.64025148930264697e-01,9.18257311389391151e-01,7.15842713457549351e+00,4.78256475456587726e-01,2.69000000000000003e-02,9.59091702792458989e+00 
1.33623702961696389e+00,6.25333443941844980e+00,6.57021382870232734e-03,7.85304838868028043e-01,9.63737367184386406e-01,9.18065858455009209e-01,7.11862084313838395e+00,4.75870119732281549e-01,2.69999999999999997e-02,9.59091702792458989e+00 
1.33719612131975651e+00,6.20882963008263467e+00,6.60781993263581755e-03,7.85492409066630981e-01,9.63447968462652016e-01,9.17875340180306365e-01,7.07910998530724100e+00,4.73501258470635733e-01,2.70999999999999991e-02,9.59091702792458989e+00 
1.33815521302254892e+00,6.16473416056094514e+00,6.64554829751337877e-03,7.85677380275119241e-01,9.63156950949995427e-01,9.17685747648794514e-01,7.03989184658306399e+00,4.71149725686637377e-01,2.71999999999999985e-02,9.59091702792458989e+00 
1.33911430472534132e+00,6.12104315402822241e+00,6.68339926206102438e-03,7.85859796898472629e-01,9.62864313002769423e-01,9.17497071991153934e-01,7.00096374465516824e+00,4.68815357435719560e-01,2.73000000000000013e-02,9.59091702792458989e+00 
1.34007339642813372e+00,6.07775181633455208e+00,6.72137315591155547e-03,7.86039701900620780e-01,9.62570053148299132e-01,9.17309304383794211e-01,6.96232302884983145e+00,4.66497991778683563e-01,2.74000000000000007e-02,9.59091702792458989e+00 
1.34103248813092613e+00,6.03485543385843037e+00,6.75947029984193259e-03,7.86217136860775101e-01,9.62274170084388980e-01,9.17122436047494438e-01,6.92396707959337210e+00,4.64197468747525155e-01,2.75000000000000001e-02,9.59091702792458989e+00 
1.34199157983371875e+00,5.99234937143854829e+00,6.79769100600254896e-03,7.86392142027525165e-01,9.61976662678783567e-01,9.16936458246121355e-01,6.88589330788917131e+00,4.61913630312133561e-01,2.76000000000000030e-02,9.59091702792458989e+00 
1.34295067153651115e+00,5.95022907038075211e+00,6.83603557813862277e-03,7.86564756370780715e-01,9.61677529968583245e-01,9.16751362285425420e-01,6.84809915480810716e+00,4.59646320347831205e-01,2.76999999999999989e-02,9.59091702792458989e+00 
1.34390976323930356e+00,5.90849004653689125e+00,6.87450431180390824e-03,7.86735017631636668e-01,9.61376771159616617e-01,9.16567139511911710e-01,6.81058209099192169e+00,4.57395384603722588e-01,2.77999999999999983e-02,9.59091702792458989e+00 
1.34486885494209618e+00,5.86712788845248401e+00,6.91309749456688397e-03,7.86902962370237491e-01,9.61074385625769190e-01,9.16383781311786438e-01,6.77333961616907132e+00,4.55160670671826861e-01,2.79000000000000012e-02,9.59091702792458989e+00 
1.34582794664488858e+00,5.82613825558018217e+00,6.95181540620966841e-03,7.87068626011715011e-01,9.60770372908270387e-01,9.16201279109975619e-01,6.73636925868261027e+00,4.52942027956963533e-01,2.80000000000000006e-02,9.59091702792458989e+00 
1.34678703834768099e+00,5.78551687655620306e+00,6.99065831891982140e-03,7.87232042890269823e-01,9.60464732714938929e-01,9.16019624369215468e-01,6.69966857502966917e+00,4.50739307647365861e-01,2.81000000000000000e-02,9.59091702792458989e+00 
1.34774613005047339e+00,5.74525954753703960e+00,7.02962649747524131e-03,7.87393246291468341e-01,9.60157464919388359e-01,9.15838808589212627e-01,6.66323514941215223e+00,4.48552362685997796e-01,2.81999999999999994e-02,9.59091702792458989e+00 
1.34870522175326579e+00,5.70536213059383712e+00,7.06872019942234552e-03,7.87552268492819896e-01,9.59848569560192599e-01,9.15658823305872338e-01,6.62706659329824443e+00,4.46381047742548831e-01,2.82999999999999988e-02,9.59091702792458989e+00 
1.34966431345605842e+00,5.66582055216198999e+00,7.10793967524774029e-03,7.87709140802702046e-01,9.59538046840013203e-01,9.15479660090592895e-01,6.59116054499436288e+00,4.44225219186084652e-01,2.84000000000000016e-02,9.59091702792458989e+00 
1.35062340515885082e+00,5.62663080154359818e+00,7.14728516854354779e-03,7.87863893597695486e-01,9.59225897124688975e-01,9.15301310549624048e-01,6.55551466922720305e+00,4.42084735058331180e-01,2.85000000000000010e-02,9.59091702792458989e+00 
1.35158249686164322e+00,5.58778892946052697e+00,7.18675691616660946e-03,7.88016556358390186e-01,9.58912120942288393e-01,9.15123766323489019e-01,6.52012665673552139e+00,4.39959455047570391e-01,2.86000000000000004e-02,9.59091702792458989e+00 
