#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.18952247590000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.18952247590000000e+10
#plnt_prms: 1.60003741298599987e+30,1.18952247590000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04675431484199999e+00,5.61321388214900008e+00,2.46636405422700009e+04,2.08798650580899990e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.78632229590299993e-02,4.48242937299399985e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16270170196226985e+00,2.79520243170455318e+00,1.12068660090664952e-02,8.25943793519616332e-01,9.69805477172325014e-01,8.75952223542063146e-01,1.49458446953457127e+01,9.21246977484217799e-01,4.79000000000000051e-02,2.42061350981774082e+00 
1.16294376331325156e+00,2.78705518593144186e+00,1.12349479527789464e-02,8.26087437968923366e-01,9.69712190776566119e-01,8.75746121901752717e-01,1.49085828152469144e+01,9.19129015183368314e-01,4.80000000000000010e-02,2.42061350981774082e+00 
1.16318582466423326e+00,2.77893747938618274e+00,1.12630777634976295e-02,8.26230763960634440e-01,9.69618667478918894e-01,8.75540193233517949e-01,1.48714330831273802e+01,9.17017720692566707e-01,4.80999999999999969e-02,2.42061350981774082e+00 
1.16342788601521518e+00,2.77084917670273301e+00,1.12912555114505798e-02,8.26373773659663358e-01,9.69524906463321012e-01,8.75334437428523349e-01,1.48343950937655222e+01,9.14913068339950120e-01,4.81999999999999998e-02,2.42061350981774082e+00 
1.16366994736619689e+00,2.76279014349298180e+00,1.13194812661421562e-02,8.26516469167192125e-01,9.69430906915073609e-01,8.75128854390744615e-01,1.47974684438054762e+01,9.12815032575586605e-01,4.83000000000000027e-02,2.42061350981774082e+00 
1.16391200871717859e+00,2.75476024633106231e+00,1.13477550963730234e-02,8.26658852522605514e-01,9.69336668020782111e-01,8.74923444036665665e-01,1.47606527317436171e+01,9.10723587970582726e-01,4.84000000000000055e-02,2.42061350981774082e+00 
1.16415407006816052e+00,2.74675935273810357e+00,1.13760770702595656e-02,8.26800925705365897e-01,9.69242188968299390e-01,8.74718206294979650e-01,1.47239475579153041e+01,9.08638709216207374e-01,4.85000000000000014e-02,2.42061350981774082e+00 
1.16439613141914222e+00,2.73878733116739914e+00,1.14044472552527615e-02,8.26942690636829902e-01,9.69147468946669477e-01,8.74513141106296854e-01,1.46873525244818115e+01,9.06560371123027675e-01,4.85999999999999974e-02,2.42061350981774082e+00 
1.16463819277012393e+00,2.73084405098999117e+00,1.14328657181565103e-02,8.27084149182008233e-01,9.69052507146072273e-01,8.74308248422857481e-01,1.46508672354174774e+01,9.04488548620058674e-01,4.87000000000000002e-02,2.42061350981774082e+00 
1.16488025412110585e+00,2.72292938248064553e+00,1.14613325251454630e-02,8.27225303151270630e-01,9.68957302757769368e-01,8.74103528208249547e-01,1.46144912964970644e+01,9.02423216753926671e-01,4.88000000000000031e-02,2.42061350981774082e+00 
1.16512231547208756e+00,2.71504319680421036e+00,1.14898477417823292e-02,8.27366154301998002e-01,9.68861854974050973e-01,8.73898980437133099e-01,1.45782243152832827e+01,9.00364350688043658e-01,4.88999999999999990e-02,2.42061350981774082e+00 
1.16536437682306926e+00,2.70718536600234305e+00,1.15184114330347271e-02,8.27506704340183141e-01,9.68766162988183854e-01,8.73694605094968324e-01,1.45420659011145030e+01,8.98311925701794634e-01,4.90000000000000019e-02,2.42061350981774082e+00 
1.16560643817405096e+00,2.69935576298059932e+00,1.15470236632915103e-02,8.27646954921981259e-01,9.68670225994360701e-01,8.73490402177750314e-01,1.45060156650926899e+01,8.96265917189737693e-01,4.90999999999999978e-02,2.42061350981774082e+00 
1.16584849952503289e+00,2.69155426149586363e+00,1.15756844963786892e-02,8.27786907655212678e-01,9.68574043187649392e-01,8.73286371691747165e-01,1.44700732200714484e+01,8.94226300660813322e-01,4.92000000000000007e-02,2.42061350981774082e+00 
1.16609056087601459e+00,2.68378073614411994e+00,1.16043939955748597e-02,8.27926564100818108e-01,9.68477613763944700e-01,8.73082513653244741e-01,1.44342381806443125e+01,8.92193051737568465e-01,4.92999999999999966e-02,2.42061350981774082e+00 
1.16633262222699630e+00,2.67603506234853983e+00,1.16331522236262121e-02,8.28065925774269629e-01,9.68380936919920221e-01,8.72878828088294978e-01,1.43985101631331336e+01,8.90166146155387583e-01,4.93999999999999995e-02,2.42061350981774082e+00 
1.16657468357797822e+00,2.66831711634789315e+00,1.16619592427611250e-02,8.28204994146936047e-01,9.68284011852981186e-01,8.72675315032470089e-01,1.43628887855766916e+01,8.88145559761738257e-01,4.95000000000000023e-02,2.42061350981774082e+00 
1.16681674492895993e+00,2.66062677518525525e+00,1.16908151147043209e-02,8.28343770647408051e-01,9.68186837761218833e-01,8.72471974530620975e-01,1.43273736677194226e+01,8.86131268515424231e-01,4.96000000000000052e-02,2.42061350981774082e+00 
1.16705880627994163e+00,2.65296391669701004e+00,1.17197199006906540e-02,8.28482256662779526e-01,9.68089413843364999e-01,8.72268806636640082e-01,1.42919644310003289e+01,8.84123248485850666e-01,4.97000000000000011e-02,2.42061350981774082e+00 
1.16730086763092356e+00,2.64532841950214026e+00,1.17486736614784860e-02,8.28620453539891111e-01,9.67991739298748821e-01,8.72065811413229253e-01,1.42566606985420119e+01,8.82121475852297499e-01,4.97999999999999970e-02,2.42061350981774082e+00 
1.16754292898190526e+00,2.63772016299178658e+00,1.17776764573626902e-02,8.28758362586534125e-01,9.67893813327253327e-01,8.71862988931671801e-01,1.42214620951398736e+01,8.80125926903204348e-01,4.99000000000000069e-02,2.42061350981774082e+00 
1.16778923796654488e+00,2.63000623720796911e+00,1.18072385802639006e-02,8.28898397352492822e-01,9.67793910107293875e-01,8.71656784859894840e-01,1.41857533609298425e+01,8.78101724579139375e-01,5.00017547756552716e-02,2.42061350981774082e+00 
1.16803986912128366e+00,2.62218564465865844e+00,1.18373716934906444e-02,8.29040586057426476e-01,9.67691984913701564e-01,8.71447146236719594e-01,1.41495289488285234e+01,8.76048565975292015e-01,5.01052951193418014e-02,2.42061350981774082e+00 
1.16829489829051036e+00,2.61425739464836937e+00,1.18680877333996234e-02,8.29184957124486810e-01,9.67587991835635042e-01,8.71234019411748717e-01,1.41127833153196232e+01,8.73966148712541413e-01,5.02106523637727217e-02,2.42061350981774082e+00 
1.16855440264951227e+00,2.60622050398494043e+00,1.18993989167449181e-02,8.29331539173529086e-01,9.67481883739114923e-01,8.71017350042934568e-01,1.40755109231625077e+01,8.71854171095395647e-01,5.03178583914799665e-02,2.42061350981774082e+00 
1.16881846072783047e+00,2.59807399770776115e+00,1.19313177482533971e-02,8.29480361013794631e-01,9.67373612228175750e-01,8.70797083094520641e-01,1.40377062442003275e+01,8.69712332275375477e-01,5.04269456444624078e-02,2.42061350981774082e+00 
1.16908715243302286e+00,2.58981690983768553e+00,1.19638570284341071e-02,8.29631451636039130e-01,9.67263127604576334e-01,8.70573162835377223e-01,1.39993637622695832e+01,8.67540332419926674e-01,5.05379471340031763e-02,2.42061350981774082e+00 
1.16936055907484548e+00,2.58144828414883154e+00,1.19970298616297304e-02,8.29784840204079277e-01,9.67150378826007406e-01,8.70345532837759950e-01,1.39604779762129176e+01,8.65337872886940307e-01,5.06508964506593787e-02,2.42061350981774082e+00 
1.16963876338985884e+00,2.57296717496246830e+00,1.20308496643184628e-02,8.29940556045731359e-01,9.67035313462735302e-01,8.70114135976516767e-01,1.39210434029969718e+01,8.63104656404960258e-01,5.07658277744270567e-02,2.42061350981774082e+00 
1.16992184956646383e+00,2.56437264796316500e+00,1.20653301736749555e-02,8.30098628643112679e-01,9.66917877652613833e-01,8.69878914428771299e-01,1.38810545809370822e+01,8.60840387259152240e-01,5.08827758850844900e-02,2.42061350981774082e+00 
1.17020990327037944e+00,2.55566378103734904e+00,1.21004854563993881e-02,8.30259087622273961e-01,9.66798016054396525e-01,8.69639809674112585e-01,1.38405060730305021e+01,8.58544771483105928e-01,5.10017761727170338e-02,2.42061350981774082e+00 
1.17050301167056525e+00,2.54683966513441096e+00,1.21363299178239691e-02,8.30421962742135089e-01,9.66675671799274938e-01,8.69396762495322495e-01,1.37993924703998641e+01,8.56217517056535371e-01,5.11228646484266427e-02,2.42061350981774082e+00 
1.17080126346560132e+00,2.53789940515044998e+00,1.21728783113066157e-02,8.30587283882688987e-01,9.66550786440570464e-01,8.69149712979671252e-01,1.37577083958485105e+01,8.53858334108941741e-01,5.12460779552293272e-02,2.42061350981774082e+00 
1.17110474891052774e+00,2.52884212083475202e+00,1.22101457479218342e-02,8.30755081032441334e-01,9.66423299901496224e-01,8.68898600520816689e-01,1.37154485075292563e+01,8.51466935129297275e-01,5.13714533791438388e-02,2.42061350981774082e+00 
1.17141355984415929e+00,2.51966694771905297e+00,1.22481477064592930e-02,8.30925384275051471e-01,9.66293150420910685e-01,8.68643363821340664e-01,1.36726075027281482e+01,8.49043035181802686e-01,5.14990288604748811e-02,2.42061350981774082e+00 
1.17172778971687475e+00,2.51037303806959322e+00,1.22869000437409396e-02,8.31098223775137868e-01,9.66160274496971616e-01,8.68383940895960049e-01,1.36291801217646107e+01,8.46586352127765340e-01,5.16288430052943975e-02,2.42061350981774082e+00 
1.17204753361889846e+00,2.50095956186197554e+00,1.23264190052679457e-02,8.31273629763211175e-01,9.66024606828603583e-01,8.68120269075449591e-01,1.35851611520094142e+01,8.44096606853640186e-01,5.17609350971243234e-02,2.42061350981774082e+00 
1.17237288830907382e+00,2.49142570777878092e+00,1.23667212362091397e-02,8.31451632519695338e-01,9.65886080254680257e-01,8.67852285011318059e-01,1.35405454320217835e+01,8.41573523505273924e-01,5.18953451088242021e-02,2.42061350981774082e+00 
1.17270395224414581e+00,2.48177068422985636e+00,1.24078237927431681e-02,8.31632262357998142e-01,9.65744625690824865e-01,8.67579924681276315e-01,1.34953278558068011e+01,8.39016829728372771e-01,5.20321137146876056e-02,2.42061350981774082e+00 
1.17304082560855383e+00,2.47199372039516785e+00,1.24497441537669857e-02,8.31815549606586546e-01,9.65600172063722062e-01,8.67303123395541942e-01,1.34495033771942758e+01,8.36426256915223432e-01,5.21712823027507683e-02,2.42061350981774082e+00 
1.17338361034474925e+00,2.46209406729009084e+00,1.24925002329837071e-02,8.32001524590026520e-01,9.65452646242833556e-01,8.67021815804025597e-01,1.34030670143402038e+01,8.33801540457682955e-01,5.23128929873170334e-02,2.42061350981774082e+00 
1.17373241018404562e+00,2.45207099885290569e+00,1.25361103913836230e-02,8.32190217608940852e-01,9.65301972969402233e-01,8.66735935904443866e-01,1.33560138543515805e+01,8.31142420006437566e-01,5.24569886217013184e-02,2.42061350981774082e+00 
1.17408733067800775e+00,2.44192381305430484e+00,1.25805934501324011e-02,8.32381658918838196e-01,9.65148074782625653e-01,8.66445417051407651e-01,1.33083390580355285e+01,8.28448639736535930e-01,5.26036128111980819e-02,2.42061350981774082e+00 
1.17444847923039308e+00,2.43165183302861676e+00,1.26259687038812289e-02,8.32575878707766504e-01,9.64990871942872364e-01,8.66150191966536975e-01,1.32600378647734107e+01,8.25719948619184407e-01,5.27528099262768446e-02,2.42061350981774082e+00 
1.17481596512965525e+00,2.42125440822642002e+00,1.26722559345142510e-02,8.32772907072739543e-01,9.64830282351811119e-01,8.65850192749651582e-01,1.32111055975204490e+01,8.22956100699783089e-01,5.29046251160093794e-02,2.42061350981774082e+00 
1.17518989958201425e+00,2.41073091558819996e+00,1.27194754253490798e-02,8.32972773994885562e-01,9.64666221469314022e-01,8.65545350891094190e-01,1.31615376679314249e+01,8.20156855382178196e-01,5.30591043217323380e-02,2.42061350981774082e+00 
1.17557039574510958e+00,2.40008076073859877e+00,1.27676479758069925e-02,8.33175509313264340e-01,9.64498602226990576e-01,8.65235597285239466e-01,1.31113295816126314e+01,8.17321977719087100e-01,5.32162942909497616e-02,2.42061350981774082e+00 
1.17595756876224433e+00,2.38930337920080316e+00,1.28167949165699652e-02,8.33381142697297350e-01,9.64327334938201330e-01,8.64920862245247113e-01,1.30604769435003121e+01,8.14451238708646663e-01,5.33762425914795363e-02,2.42061350981774082e+00 
1.17635153579722762e+00,2.37839823763054303e+00,1.28669381252423474e-02,8.33589703617753641e-01,9.64152327204393367e-01,8.64601075519119244e-01,1.30089754633655872e+01,8.11544415597026059e-01,5.35389976258480033e-02,2.42061350981774082e+00 
1.17675241606983039e+00,2.36736483506910522e+00,1.29181000425358013e-02,8.33801221316232133e-01,9.63973483817592403e-01,8.64276166307121674e-01,1.29568209614456542e+01,8.08601292187026588e-01,5.37046086459372907e-02,2.42061350981774082e+00 
1.17716033089186367e+00,2.35620270421473599e+00,1.29703036889967423e-02,8.34015724773078615e-01,9.63790706658878227e-01,8.63946063280634280e-01,1.29040093742009798e+01,8.05621659152586655e-01,5.38731257678895653e-02,2.42061350981774082e+00 
1.17757540370388813e+00,2.34491141271172232e+00,1.30235726822963398e-02,8.34233242673675157e-01,9.63603894592662713e-01,8.63610694602494289e-01,1.28505367601979543e+01,8.02605314359092659e-01,5.40445999872727831e-02,2.42061350981774082e+00 
1.17799776011256974e+00,2.33349056445637748e+00,1.30779312551040500e-02,8.34453803373035430e-01,9.63412943356581120e-01,8.63269987948899864e-01,1.27963993061161894e+01,7.99552063189377549e-01,5.42190831945128029e-02,2.42061350981774082e+00 
1.17842752792868932e+00,2.32193980091912433e+00,1.31334042735661936e-02,8.34677434858638323e-01,9.63217745446797613e-01,8.62923870532943060e-01,1.27415933328797273e+01,7.96461718875292712e-01,5.43966281905959928e-02,2.42061350981774082e+00 
1.17886483720582014e+00,2.31025880248176119e+00,1.31900172564122925e-02,8.34904164711431029e-01,9.63018189998519181e-01,8.62572269129843194e-01,1.26861153019108688e+01,7.93334102834701516e-01,5.45772887030475870e-02,2.42061350981774082e+00 
1.17930982027968434e+00,2.29844728978895629e+00,1.32477963947125882e-02,8.35134020064929095e-01,9.62814162661499107e-01,8.62215110103952020e-01,1.26299618215053666e+01,7.90169045013744409e-01,5.47611194021903475e-02,2.42061350981774082e+00 
1.17976261180819875e+00,2.28650502511293086e+00,1.33067685723111361e-02,8.35367027562338937e-01,9.62605545470305968e-01,8.61852319437606540e-01,1.25731296533273582e+01,7.86966384234202621e-01,5.49481759176885728e-02,2.42061350981774082e+00 
1.18022334881222468e+00,2.27443181373023240e+00,1.33669613869599122e-02,8.35603213311626680e-01,9.62392216709118564e-01,8.61483822761902829e-01,1.25156157190222626e+01,7.83725968545774143e-01,5.51385148553823687e-02,2.42061350981774082e+00 
1.18069217071703214e+00,2.26222750530941719e+00,1.34284031721803136e-02,8.35842602838456128e-01,9.62174050770802647e-01,8.61109545389471265e-01,1.24574171069455861e+01,7.80447655583056288e-01,5.53321938144172853e-02,2.42061350981774082e+00 
1.18116921939449160e+00,2.24989199530837292e+00,1.34911230198796368e-02,8.36085221036912962e-01,9.61950918010007094e-01,8.60729412349328538e-01,1.23985310790052203e+01,7.77131312927012319e-01,5.55292714046747224e-02,2.42061350981774082e+00 
1.18165463920600677e+00,2.23742522637997476e+00,1.35551508037510277e-02,8.36331092117933883e-01,9.61722684590014310e-01,8.60343348423888821e-01,1.23389550776148056e+01,7.73776818470686356e-01,5.57298072645079703e-02,2.42061350981774082e+00 
1.18214857704620036e+00,2.22482718978464389e+00,1.36205172034867868e-02,8.36580239555356098e-01,9.61489212323060172e-01,8.59951278188213375e-01,1.22786867327551565e+01,7.70384060788905534e-01,5.59338620787896493e-02,2.42061350981774082e+00 
1.18265118238736600e+00,2.21209792680832695e+00,1.36872537298359433e-02,8.36832686029498563e-01,9.61250358503832114e-01,8.59553126051580629e-01,1.22177238691406789e+01,7.66952939511694187e-01,5.61414975972757413e-02,2.42061350981774082e+00 
1.18316260732470013e+00,2.19923753018432988e+00,1.37553927505383936e-02,8.37088453368188823e-01,9.61005975735839457e-01,8.59148816301459450e-01,1.21560645134873262e+01,7.63483365701105421e-01,5.63527766532919139e-02,2.42061350981774082e+00 
1.18368300662232984e+00,2.18624614551734009e+00,1.38249675171691570e-02,8.37347562485142638e-01,9.60755911750337366e-01,8.58738273149967757e-01,1.20937069018783188e+01,7.59975262231152859e-01,5.65677631827477267e-02,2.42061350981774082e+00 
1.18421253776014423e+00,2.17312397270791724e+00,1.38960121929277026e-02,8.37610033315605906e-01,9.60500009217473694e-01,8.58321420782898636e-01,1.20306494872235934e+01,7.56428564170508522e-01,5.67865222434845232e-02,2.42061350981774082e+00 
1.18475136098145217e+00,2.15987126737562019e+00,1.39685618814087247e-02,8.37875884749165412e-01,9.60238105549315324e-01,8.57898183411396564e-01,1.19668909468085971e+01,7.52843219167609323e-01,5.70091200349628069e-02,2.42061350981774082e+00 
1.18529963934147253e+00,2.14648834227887075e+00,1.40426526563922367e-02,8.38145134559632243e-01,9.59970032694394404e-01,8.57468485326365770e-01,1.19024301899276921e+01,7.49219187837797063e-01,5.72356239182951268e-02,2.42061350981774082e+00 
1.18585753875667765e+00,2.13297556872957506e+00,1.41183215926923844e-02,8.38417799331905411e-01,9.59695616923406103e-01,8.57032250955688579e-01,1.18372663655971877e+01,7.45556444152092546e-01,5.74661024366303758e-02,2.42061350981774082e+00 
1.18642522805500161e+00,2.11933337800040844e+00,1.41956067981061241e-02,8.38693894385717065e-01,9.59414678605670757e-01,8.56589404924335218e-01,1.17713988703424697e+01,7.41854975827182184e-01,5.77006253358959900e-02,2.42061350981774082e+00 
1.18700287902693002e+00,2.10556226272262448e+00,1.42745474465043928e-02,8.38973433696164284e-01,9.59127031975964495e-01,8.56139872117438472e-01,1.17048273560536114e+01,7.38114784716179528e-01,5.79392635859039343e-02,2.42061350981774082e+00 
1.18759066647748646e+00,2.09166277827213820e+00,1.43551838121103743e-02,8.39256429810933402e-01,9.58832484891304127e-01,8.55683577746407464e-01,1.16375517379032587e+01,7.34335887199692561e-01,5.81820894018271750e-02,2.42061350981774082e+00 
1.18818876827912989e+00,2.07763554414155882e+00,1.44375573050111485e-02,8.39542893764118281e-01,9.58530838577263289e-01,8.55220447418150287e-01,1.15695722023203338e+01,7.30518314576715677e-01,5.84291762660529221e-02,2.42061350981774082e+00 
1.18879736542558212e+00,2.06348124529575339e+00,1.45217105079510495e-02,8.39832834986543375e-01,9.58221887363379876e-01,8.54750407207468532e-01,1.15008892150126556e+01,7.26662113454832337e-01,5.86805989504194728e-02,2.42061350981774082e+00 
1.18941664208659903e+00,2.04920063350847004e+00,1.46076872144569048e-02,8.40126261212497116e-01,9.57905418407204223e-01,8.54273383732685909e-01,1.14315035290312821e+01,7.22767346139202904e-01,5.89364335388430846e-02,2.42061350981774082e+00 
1.19004678566370226e+00,2.03479452867742383e+00,1.46955324683476184e-02,8.40423178382788794e-01,9.57581211406523747e-01,8.53789304234561008e-01,1.13614161928688340e+01,7.18834091019777133e-01,5.91967574503421273e-02,2.42061350981774082e+00 
1.19068798684688937e+00,2.02026382011522587e+00,1.47852926046824189e-02,8.40723590544043331e-01,9.57249038299290089e-01,8.53298096658531957e-01,1.12906285585838955e+01,7.14862442956163524e-01,5.94616494624649536e-02,2.42061350981774082e+00 
1.19134043967234060e+00,2.00560946781339000e+00,1.48770152922047521e-02,8.41027499744155027e-01,9.56908662950761046e-01,8.52799689740328937e-01,1.12191422899428499e+01,7.10852513659545382e-01,5.97311897351292670e-02,2.42061350981774082e+00 
1.19200434158113500e+00,1.99083250367666209e+00,1.49707495773406651e-02,8.41334905923823984e-01,9.56559840827363339e-01,8.52294013094981318e-01,1.11469593705705119e+01,7.06804432071035493e-01,6.00054598348794405e-02,2.42061350981774082e+00 
1.19267989347899972e+00,1.97593403272477430e+00,1.50665459298133797e-02,8.41645806804109498e-01,9.56202318656770189e-01,8.51780997309235177e-01,1.10740821121001325e+01,7.02718344735816736e-01,6.02845427595696814e-02,2.42061350981774082e+00 
1.19336729979710654e+00,1.96091523425868974e+00,1.51644562899380542e-02,8.41960197769939689e-01,9.55835834073683999e-01,8.51260574037383977e-01,1.10005131623131351e+01,6.98594416172406252e-01,6.05685229634803646e-02,2.42061350981774082e+00 
1.19406676855393656e+00,1.94577736298834991e+00,1.52645341176634031e-02,8.42278071749528956e-01,9.55460115250806430e-01,8.50732676100498075e-01,1.09262555132584858e+01,6.94432829236358851e-01,6.08574863828750742e-02,2.42061350981774082e+00 
1.19477851141822766e+00,1.93052175011887472e+00,1.53668344434295199e-02,8.42599419089662183e-01,9.55074880514478308e-01,8.50197237589027544e-01,1.08513125093412128e+01,6.90233785477704975e-01,6.11515204620059344e-02,2.42061350981774082e+00 
1.19550274377302923e+00,1.91514980439207849e+00,1.54714139209142613e-02,8.42924227426822159e-01,9.54679837944467313e-01,8.49654193968726101e-01,1.07756878553690107e+01,6.85997505491388715e-01,6.14507141795755593e-02,2.42061350981774082e+00 
1.19623968478088050e+00,1.89966301308017660e+00,1.55783308817432128e-02,8.43252481554147781e-01,9.54274684957388986e-01,8.49103482189831782e-01,1.06993856245456271e+01,6.81724229259966563e-01,6.17551580756631954e-02,2.42061350981774082e+00 
