#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.06834279900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.06834279900000000e+09
#plnt_prms: 1.98929743109199991e+29,8.06834279900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.30593157649999991e+00,7.28620442928199985e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.74959901913600002e+00,1.01394564190300004e-01,1.00301707285100003e-01,2.08490293296500012e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.38150600847889504e+00,6.64415652932877674e+03,1.45376975471739610e-04,1.32790433822860959e-01,9.99998115112216590e-01,9.99994720848666807e-01,1.78696800499918645e+04,1.12433643086047937e+03,2.81999999999999994e-02,2.67994439641472004e+00 
1.38177400291853658e+00,6.61526989324569422e+03,1.45955154739298436e-04,1.32790016651853138e-01,9.99998104941000832e-01,9.99994689337960430e-01,1.78011427358227083e+04,1.12002309293012490e+03,2.82999999999999988e-02,2.67994439641472004e+00 
1.38204199735817790e+00,6.58652185692174680e+03,1.46535355065333789e-04,1.32789598241357609e-01,9.99998094724767750e-01,9.99994657685502775e-01,1.77329033330976345e+04,1.11572850389652194e+03,2.84000000000000016e-02,2.67994439641472004e+00 
1.38230999179781944e+00,6.55791169757234002e+03,1.47117582430841804e-04,1.32789178588425594e-01,9.99998084463508574e-01,9.99994625891278743e-01,1.76649604127192069e+04,1.11145257382024670e+03,2.85000000000000010e-02,2.67994439641472004e+00 
1.38257798623746098e+00,6.52943869646714575e+03,1.47701842830747008e-04,1.32788757690103149e-01,9.99998074157215422e-01,9.99994593955272348e-01,1.75973125530411053e+04,1.10719521323080608e+03,2.86000000000000004e-02,2.67994439641472004e+00 
1.38284598067710229e+00,6.50110213890583509e+03,1.48288142273923193e-04,1.32788335543431196e-01,9.99998063805880189e-01,9.99994561877466492e-01,1.75299583398263494e+04,1.10295633312400741e+03,2.86999999999999998e-02,2.67994439641472004e+00 
1.38311397511674383e+00,6.47290131419395675e+03,1.48876486783214285e-04,1.32787912145445552e-01,9.99998053409495102e-01,9.99994529657842968e-01,1.74628963662057613e+04,1.09873584495934460e+03,2.87999999999999992e-02,2.67994439641472004e+00 
1.38338196955638537e+00,6.44483551561896729e+03,1.49466882395455215e-04,1.32787487493177009e-01,9.99998042968052836e-01,9.99994497296382123e-01,1.73961252326366666e+04,1.09453366065740011e+03,2.88999999999999986e-02,2.67994439641472004e+00 
1.38364996399602669e+00,6.41690404042642967e+03,1.50059335161492521e-04,1.32787061583651084e-01,9.99998032481545840e-01,9.99994464793063309e-01,1.73296435468618620e+04,1.09034969259726086e+03,2.90000000000000015e-02,2.67994439641472004e+00 
1.38391795843566823e+00,6.38910618979633455e+03,1.50653851146205649e-04,1.32786634413888355e-01,9.99998021949967120e-01,9.99994432147863876e-01,1.72634499238688222e+04,1.08618385361395303e+03,2.91000000000000009e-02,2.67994439641472004e+00 
1.38418595287530977e+00,6.36144126881960074e+03,1.51250436428527341e-04,1.32786205980904182e-01,9.99998011373309459e-01,9.99994399360759956e-01,1.71975429858491370e+04,1.08203605699588684e+03,2.92000000000000003e-02,2.67994439641472004e+00 
1.38445394731495131e+00,6.33390858647469759e+03,1.51849097101464879e-04,1.32785776281708984e-01,9.99998000751565863e-01,9.99994366431725457e-01,1.71319213621582094e+04,1.07790621648232263e+03,2.93000000000000066e-02,2.67994439641472004e+00 
1.38472194175459262e+00,6.30650745560445102e+03,1.52449839272120446e-04,1.32785345313307906e-01,9.99997990084729227e-01,9.99994333360732623e-01,1.70665836892751868e+04,1.07379424626084779e+03,2.93999999999999991e-02,2.67994439641472004e+00 
1.38498993619423416e+00,6.27923719289294240e+03,1.53052669061712701e-04,1.32784913072701322e-01,9.99997979372792778e-01,9.99994300147751591e-01,1.70015286107631218e+04,1.06970006096486964e+03,2.94999999999999984e-02,2.67994439641472004e+00 
1.38525793063387570e+00,6.25209711884261742e+03,1.53657592605596941e-04,1.32784479556884355e-01,9.99997968615749189e-01,9.99994266792750053e-01,1.69367547772293838e+04,1.06562357567112417e+03,2.96000000000000013e-02,2.67994439641472004e+00 
1.38552592507351702e+00,6.22508655775149509e+03,1.54264616053286196e-04,1.32784044762847109e-01,9.99997957813591576e-01,9.99994233295693702e-01,1.68722608462863245e+04,1.06156470589720084e+03,2.97000000000000007e-02,2.67994439641472004e+00 
1.38579391951315856e+00,6.19820483769052953e+03,1.54873745568472174e-04,1.32783608687574772e-01,9.99997946966312723e-01,9.99994199656545568e-01,1.68080454825121160e+04,1.05752336759907757e+03,2.98000000000000001e-02,2.67994439641472004e+00 
1.38606191395280010e+00,6.17145129048113085e+03,1.55484987329046026e-04,1.32783171328047372e-01,9.99997936073905080e-01,9.99994165875265906e-01,1.67441073574118927e+04,1.05349947716867541e+03,2.99000000000000064e-02,2.67994439641472004e+00 
1.38632990839244141e+00,6.14482525167281347e+03,1.56098347527119084e-04,1.32782732681240079e-01,9.99997925136361321e-01,9.99994131951812526e-01,1.66804451493791057e+04,1.04949295143142626e+03,2.99999999999999989e-02,2.67994439641472004e+00 
1.38659790283208295e+00,6.11832606052097890e+03,1.56713832369044027e-04,1.32782292744123009e-01,9.99997914153673562e-01,9.99994097886140021e-01,1.66170575436570471e+04,1.04550370764385184e+03,3.00999999999999983e-02,2.67994439641472004e+00 
1.38686589727172449e+00,6.09195305996486786e+03,1.57331448075435318e-04,1.32781851513661286e-01,9.99997903125833920e-01,9.99994063678200207e-01,1.65539432323006949e+04,1.04153166349116259e+03,3.02000000000000011e-02,2.67994439641472004e+00 
1.38713389171136603e+00,6.06570559660562685e+03,1.57951200881190188e-04,1.32781408986815064e-01,9.99997892052833959e-01,9.99994029327941236e-01,1.64911009141387512e+04,1.03757673708486709e+03,3.03000000000000005e-02,2.67994439641472004e+00 
1.38740188615100735e+00,6.03958302068450666e+03,1.58573097035509769e-04,1.32780965160539666e-01,9.99997880934665240e-01,9.99993994835308597e-01,1.64285292947358575e+04,1.03363884696039622e+03,3.03999999999999999e-02,2.67994439641472004e+00 
1.38766988059064889e+00,6.01358468606123552e+03,1.59197142801919351e-04,1.32780520031785254e-01,9.99997869771318659e-01,9.99993960200243670e-01,1.63662270863551093e+04,1.02971791207474303e+03,3.04999999999999993e-02,2.67994439641472004e+00 
1.38793787503029042e+00,5.98770995019248221e+03,1.59823344458289899e-04,1.32780073597497300e-01,9.99997858562784891e-01,9.99993925422684393e-01,1.63041930079207450e+04,1.02581385180411462e+03,3.05999999999999987e-02,2.67994439641472004e+00 
1.38820586946993174e+00,5.96195817411049211e+03,1.60451708296858298e-04,1.32779625854616223e-01,9.99997847309054166e-01,9.99993890502565153e-01,1.62424257849810747e+04,1.02192658594159866e+03,3.07000000000000016e-02,2.67994439641472004e+00 
1.38847386390957328e+00,5.93632872240183951e+03,1.61082240624248527e-04,1.32779176800077642e-01,9.99997836010116270e-01,9.99993855439816004e-01,1.61809241496716313e+04,1.01805603469484583e+03,3.08000000000000010e-02,2.67994439641472004e+00 
1.38874185834921482e+00,5.91082096318632011e+03,1.61714947761492338e-04,1.32778726430812122e-01,9.99997824665960322e-01,9.99993820234363118e-01,1.61196868406785306e+04,1.01420211868376214e+03,3.09000000000000004e-02,2.67994439641472004e+00 
1.38900985278885614e+00,5.88543426809596349e+03,1.62349836044050288e-04,1.32778274743745706e-01,9.99997813276575109e-01,9.99993784886128556e-01,1.60587126032020478e+04,1.01036475893821796e+03,3.09999999999999998e-02,2.67994439641472004e+00 
1.38927784722849768e+00,5.86016801225420932e+03,1.62986911821832206e-04,1.32777821735799162e-01,9.99997801841948641e-01,9.99993749395029718e-01,1.59980001889204286e+04,1.00654387689577015e+03,3.10999999999999992e-02,2.67994439641472004e+00 
1.38954584166813921e+00,5.83502157425517362e+03,1.63626181459218442e-04,1.32777367403888763e-01,9.99997790362068373e-01,9.99993713760979563e-01,1.59375483559538952e+04,1.00273939439939636e+03,3.11999999999999986e-02,2.67994439641472004e+00 
1.38981383610778075e+00,5.80999433614307600e+03,1.64267651335080412e-04,1.32776911744925813e-01,9.99997778836921203e-01,9.99993677983886498e-01,1.58773558688288704e+04,9.98951233695244355e+02,3.13000000000000014e-02,2.67994439641472004e+00 
1.39008183054742207e+00,5.78508568339178964e+03,1.64911327842801443e-04,1.32776454755816842e-01,9.99997767266493143e-01,9.99993642063653709e-01,1.58174214984424252e+04,9.95179317430394008e+02,3.14000000000000043e-02,2.67994439641472004e+00 
1.39034982498706361e+00,5.76029500488451049e+03,1.65557217390297699e-04,1.32775996433463578e-01,9.99997755650769760e-01,9.99993606000179724e-01,1.57577440220269291e+04,9.91423568650632546e+02,3.15000000000000002e-02,2.67994439641472004e+00 
1.39061781942670515e+00,5.73562169289355734e+03,1.66205326400039021e-04,1.32775536774763059e-01,9.99997743989735399e-01,9.99993569793357739e-01,1.56983222231148884e+04,9.87683910798242096e+02,3.16000000000000031e-02,2.67994439641472004e+00 
1.39088581386634647e+00,5.71106514306031659e+03,1.66855661309069504e-04,1.32775075776607437e-01,9.99997732283373963e-01,9.99993533443075733e-01,1.56391548915040476e+04,9.83960267709803134e+02,3.16999999999999990e-02,2.67994439641472004e+00 
1.39115380830598800e+00,5.68662475437527792e+03,1.67508228569028717e-04,1.32774613435884314e-01,9.99997720531668355e-01,9.99993496949215910e-01,1.55802408232226280e+04,9.80252563614006817e+02,3.18000000000000019e-02,2.67994439641472004e+00 
1.39142180274562954e+00,5.66229992915823641e+03,1.68163034646172063e-04,1.32774149749476489e-01,9.99997708734600699e-01,9.99993460311655147e-01,1.55215788204948385e+04,9.76560723129484700e+02,3.19000000000000047e-02,2.67994439641472004e+00 
1.39168979718527086e+00,5.63809007303859107e+03,1.68820086021391805e-04,1.32773684714261986e-01,9.99997696892151899e-01,9.99993423530264325e-01,1.54631676917065415e+04,9.72884671262647771e+02,3.20000000000000007e-02,2.67994439641472004e+00 
1.39195779162491240e+00,5.61399459493576160e+03,1.69479389190238137e-04,1.32773218327114306e-01,9.99997685004302306e-01,9.99993386604908552e-01,1.54050062513711400e+04,9.69224333405539141e+02,3.21000000000000035e-02,2.67994439641472004e+00 
1.39222578606455394e+00,5.59001290703976701e+03,1.70140950662939314e-04,1.32772750584902149e-01,9.99997673071030824e-01,9.99993349535446496e-01,1.53470933200956770e+04,9.65579635333701845e+02,3.21999999999999995e-02,2.67994439641472004e+00 
1.39249378050419548e+00,5.56614442479187073e+03,1.70804776964423260e-04,1.32772281484489746e-01,9.99997661092315582e-01,9.99993312321730721e-01,1.52894277245471094e+04,9.61950503204054826e+02,3.23000000000000023e-02,2.67994439641472004e+00 
1.39276177494383679e+00,5.54238856686540657e+03,1.71470874634337622e-04,1.32771811022736552e-01,9.99997649068133487e-01,9.99993274963607348e-01,1.52320082974188172e+04,9.58336863552786212e+02,3.23999999999999982e-02,2.67994439641472004e+00 
1.39302976938347833e+00,5.51874475514666847e+03,1.72139250227071187e-04,1.32771339196497529e-01,9.99997636998460337e-01,9.99993237460915840e-01,1.51748338773972609e+04,9.54738643293254768e+02,3.25000000000000011e-02,2.67994439641472004e+00 
1.39329776382311987e+00,5.49521241471596113e+03,1.72809910311774235e-04,1.32770866002623000e-01,9.99997624883270930e-01,9.99993199813488776e-01,1.51179033091288911e+04,9.51155769713907262e+02,3.26000000000000040e-02,2.67994439641472004e+00 
1.39356575826276119e+00,5.47179097382875716e+03,1.73482861472379384e-04,1.32770391437958768e-01,9.99997612722538509e-01,9.99993162021151849e-01,1.50612154431872204e+04,9.47588170476205846e+02,3.26999999999999999e-02,2.67994439641472004e+00 
1.39383375270240273e+00,5.44847986389695143e+03,1.74158110307622813e-04,1.32769915499346136e-01,9.99997600516235430e-01,9.99993124083723650e-01,1.50047691360400713e+04,9.44035773612568050e+02,3.28000000000000028e-02,2.67994439641472004e+00 
1.39410174714204427e+00,5.42527851947027375e+03,1.74835663431064400e-04,1.32769438183621830e-01,9.99997588264332271e-01,9.99993086001015441e-01,1.49485632500170868e+04,9.40498507524320416e+02,3.28999999999999987e-02,2.67994439641472004e+00 
1.39436974158168558e+00,5.40218637821777884e+03,1.75515527471108921e-04,1.32768959487618077e-01,9.99997575966798724e-01,9.99993047772831045e-01,1.48925966532773418e+04,9.36976300979661460e+02,3.30000000000000016e-02,2.67994439641472004e+00 
1.39463773602132712e+00,5.37920288090947633e+03,1.76197709071026728e-04,1.32768479408162693e-01,9.99997563623603036e-01,9.99993009398966515e-01,1.48368682197772196e+04,9.33469083111639634e+02,3.31000000000000044e-02,2.67994439641472004e+00 
1.39490573046096866e+00,5.35632747139806816e+03,1.76882214888974404e-04,1.32767997942079025e-01,9.99997551234711679e-01,9.99992970879210352e-01,1.47813768292384448e+04,9.29976783416141416e+02,3.32000000000000003e-02,2.67994439641472004e+00 
1.39517372490061020e+00,5.33355959660078861e+03,1.77569051598015798e-04,1.32767515086185978e-01,9.99997538800090124e-01,9.99992932213342844e-01,1.47261213671162950e+04,9.26499331749890644e+02,3.33000000000000032e-02,2.67994439641472004e+00 
1.39544171934025152e+00,5.31089870648138549e+03,1.78258225886142460e-04,1.32767030837298072e-01,9.99997526319701957e-01,9.99992893401136285e-01,1.46711007245680357e+04,9.23036658328462522e+02,3.33999999999999991e-02,2.67994439641472004e+00 
1.39570971377989306e+00,5.28834425403218393e+03,1.78949744456294622e-04,1.32766545192225416e-01,9.99997513793509429e-01,9.99992854442354528e-01,1.46163137984214864e+04,9.19588693724305017e+02,3.35000000000000020e-02,2.67994439641472004e+00 
1.39597770821953460e+00,5.26589569525628121e+03,1.79643614026382014e-04,1.32766058147773869e-01,9.99997501221473128e-01,9.99992815336753105e-01,1.45617594911438428e+04,9.16155368864776392e+02,3.36000000000000049e-02,2.67994439641472004e+00 
1.39624570265917591e+00,5.24355248914984986e+03,1.80339841329304221e-04,1.32765569700744823e-01,9.99997488603552087e-01,9.99992776084078772e-01,1.45074367108106162e+04,9.12736615030191160e+02,3.37000000000000008e-02,2.67994439641472004e+00 
1.39651369709881745e+00,5.22131409768454068e+03,1.81038433112971930e-04,1.32765079847935397e-01,9.99997475939703562e-01,9.99992736684069405e-01,1.44533443710747797e+04,9.09332363851878199e+02,3.38000000000000037e-02,2.67994439641472004e+00 
1.39678169153845899e+00,5.19917998579001051e+03,1.81739396140327372e-04,1.32764588586138543e-01,9.99997463229883143e-01,9.99992697136454001e-01,1.43994813911361271e+04,9.05942547310251712e+02,3.38999999999999996e-02,2.67994439641472004e+00 
1.39704968597810031e+00,5.17714962133654626e+03,1.82442737189365107e-04,1.32764095912142721e-01,9.99997450474044758e-01,9.99992657440952226e-01,1.43458466957107466e+04,9.02567097732890829e+02,3.40000000000000024e-02,2.67994439641472004e+00 
1.39731768041774185e+00,5.15522247511780733e+03,1.83148463053152817e-04,1.32763601822732391e-01,9.99997437672140110e-01,9.99992617597274647e-01,1.42924392150007407e+04,8.99205947792633879e+02,3.40999999999999984e-02,2.67994439641472004e+00 
1.39758567485738339e+00,5.13339802083366430e+03,1.83856580539852095e-04,1.32763106314687684e-01,9.99997424824119796e-01,9.99992577605121946e-01,1.42392578846640699e+04,8.95859030505680266e+02,3.42000000000000012e-02,2.67994439641472004e+00 
1.39785366929702493e+00,5.11167573507316320e+03,1.84567096472738852e-04,1.32762609384784513e-01,9.99997411929931856e-01,9.99992537464185260e-01,1.41863016457846170e+04,8.92526279229706574e+02,3.43000000000000041e-02,2.67994439641472004e+00 
1.39812166373666624e+00,5.09005509729756977e+03,1.85280017690224490e-04,1.32762111029794794e-01,9.99997398989522668e-01,9.99992497174146067e-01,1.41335694448423983e+04,8.89207627661991978e+02,3.44000000000000000e-02,2.67994439641472004e+00 
1.39838965817630778e+00,5.06853558982354207e+03,1.85995351045876230e-04,1.32761611246486055e-01,9.99997386002836608e-01,9.99992456734675406e-01,1.40810602336839438e+04,8.85903009837554464e+02,3.45000000000000029e-02,2.67994439641472004e+00 
1.39865765261594932e+00,5.04711669780639750e+03,1.86713103408438062e-04,1.32761110031621943e-01,9.99997372969816278e-01,9.99992416145434326e-01,1.40287729694928948e+04,8.82612360127299439e+02,3.45999999999999988e-02,2.67994439641472004e+00 
1.39892564705559064e+00,5.02579790922348093e+03,1.87433281661851509e-04,1.32760607381961965e-01,9.99997359890401727e-01,9.99992375406073442e-01,1.39767066147607129e+04,8.79335613236177551e+02,3.47000000000000017e-02,2.67994439641472004e+00 
1.39919364149523218e+00,5.00457871485765099e+03,1.88155892705275848e-04,1.32760103294261439e-01,9.99997346764531447e-01,9.99992334516232706e-01,1.39248601372576159e+04,8.76072704201354895e+02,3.48000000000000045e-02,2.67994439641472004e+00 
1.39946163593487372e+00,4.98345860828084915e+03,1.88880943453109440e-04,1.32759597765271853e-01,9.99997333592141269e-01,9.99992293475541416e-01,1.38732325100036524e+04,8.72823568390392438e+02,3.49000000000000005e-02,2.67994439641472004e+00 
1.39972963037451503e+00,4.96243708583778334e+03,1.89608440835010034e-04,1.32759090791740531e-01,9.99997320373165355e-01,9.99992252283617877e-01,1.38218227112399400e+04,8.69588141499436574e+02,3.50000000000000033e-02,2.67994439641472004e+00 
1.39999762481415657e+00,4.94151364662971264e+03,1.90338391795915446e-04,1.32758582370410883e-01,9.99997307107535205e-01,9.99992210940069182e-01,1.37706297244001034e+04,8.66366359551421624e+02,3.50999999999999993e-02,2.67994439641472004e+00 
1.40026561925379811e+00,4.92068779249832733e+03,1.91070803296064566e-04,1.32758072498022406e-01,9.99997293795180431e-01,9.99992169444491541e-01,1.37196525380818493e+04,8.63158158894279723e+02,3.52000000000000021e-02,2.67994439641472004e+00 
1.40053361369343943e+00,4.89995902800973181e+03,1.91805682311017633e-04,1.32757561171310629e-01,9.99997280436028091e-01,9.99992127796469177e-01,1.36688901460187244e+04,8.59963476199165257e+02,3.53000000000000050e-02,2.67994439641472004e+00 
1.40080160813308097e+00,4.87932686043853391e+03,1.92543035831676970e-04,1.32757048387007165e-01,9.99997267030002801e-01,9.99992085995574986e-01,1.36183415470520340e+04,8.56782248458686240e+02,3.54000000000000009e-02,2.67994439641472004e+00 
1.40106960257272251e+00,4.85879079975201239e+03,1.93282870864308018e-04,1.32756534141839827e-01,9.99997253577027179e-01,9.99992044041370098e-01,1.35680057451029115e+04,8.53614412985147169e+02,3.55000000000000038e-02,2.67994439641472004e+00 
1.40133759701236404e+00,4.83835035859441268e+03,1.94025194430559421e-04,1.32756018432532485e-01,9.99997240077020955e-01,9.99992001933403429e-01,1.35178817491445843e+04,8.50459907408803360e+02,3.55999999999999997e-02,2.67994439641472004e+00 
1.40160559145200536e+00,4.81800505227130725e+03,1.94770013567484274e-04,1.32755501255805292e-01,9.99997226529901750e-01,9.99991959671212016e-01,1.34679685731747559e+04,8.47318669676123136e+02,3.57000000000000026e-02,2.67994439641472004e+00 
1.40187358589164690e+00,4.79775439873408141e+03,1.95517335327560212e-04,1.32754982608374622e-01,9.99997212935584523e-01,9.99991917254320462e-01,1.34182652361881992e+04,8.44190638048062738e+02,3.57999999999999985e-02,2.67994439641472004e+00 
1.40214158033128844e+00,4.77759791856449738e+03,1.96267166778710467e-04,1.32754462486953051e-01,9.99997199293981565e-01,9.99991874682240600e-01,1.33687707621494610e+04,8.41075751098348519e+02,3.59000000000000014e-02,2.67994439641472004e+00 
1.40240957477092976e+00,4.75753513495936295e+03,1.97019515004324172e-04,1.32753940888249350e-01,9.99997185605002614e-01,9.99991831954472055e-01,1.33194841799657625e+04,8.37973947711771984e+02,3.60000000000000042e-02,2.67994439641472004e+00 
1.40267756921057130e+00,4.73756557371528743e+03,1.97774387103277229e-04,1.32753417808968766e-01,9.99997171868554968e-01,9.99991789070501347e-01,1.32704045234600471e+04,8.34885167082492785e+02,3.61000000000000001e-02,2.67994439641472004e+00 
1.40294556365021283e+00,4.71768876321353855e+03,1.98531790189952832e-04,1.32752893245812714e-01,9.99997158084543147e-01,9.99991746029801898e-01,1.32215308313441637e+04,8.31809348712351607e+02,3.62000000000000030e-02,2.67994439641472004e+00 
1.40321355808985415e+00,4.69790423440499126e+03,1.99291731394262063e-04,1.32752367195479087e-01,9.99997144252868675e-01,9.99991702831834250e-01,1.31728621471922488e+04,8.28746432409194995e+02,3.62999999999999989e-02,2.67994439641472004e+00 
1.40348155252949569e+00,4.67821152079516469e+03,2.00054217861664655e-04,1.32751839654662085e-01,9.99997130373430632e-01,9.99991659476045291e-01,1.31243975194142186e+04,8.25696358285206770e+02,3.64000000000000018e-02,2.67994439641472004e+00 
1.40374954696913723e+00,4.65861015842936831e+03,2.00819256753189106e-04,1.32751310620052354e-01,9.99997116446125212e-01,9.99991615961868474e-01,1.30761360012294517e+04,8.22659066755252297e+02,3.64999999999999977e-02,2.67994439641472004e+00 
1.40401754140877877e+00,4.63909968587790718e+03,2.01586855245454010e-04,1.32750780088337017e-01,9.99997102470845722e-01,9.99991572288723707e-01,1.30280766506405944e+04,8.19634498535229682e+02,3.66000000000000006e-02,2.67994439641472004e+00 
