#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 5.28752014835699988e+29,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,5.63415211422799977e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.45221986381500012e-01,6.73034022870299953e-02,1.50903927649699999e-03,5.47273921949300007e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.17222275577002866e+00,3.09892468511531342e+03,5.71148829661504199e-05,1.32803913434546811e-01,9.99989901106442591e-01,9.99964356110269681e-01,3.33507217293269650e+03,2.09655790184906863e+02,2.35000000000000001e-02,1.72205973136291801e+00 
1.17239496174316482e+00,3.07275905517646015e+03,5.75843159492496083e-05,1.32803119118609342e-01,9.99989794702934698e-01,9.99963942800574435e-01,3.30873994011405921e+03,2.07998630317273125e+02,2.35999999999999995e-02,1.72205973136291801e+00 
1.17256716771630121e+00,3.04682338065105614e+03,5.80574377421707414e-05,1.32802319229987031e-01,9.99989687339797095e-01,9.99963525485232374e-01,3.28263000658369310e+03,2.06355460862358285e+02,2.36999999999999988e-02,1.72205973136291801e+00 
1.17273937368943737e+00,3.02111557025879893e+03,5.85342758256986653e-05,1.32801513730127080e-01,9.99989579010920560e-01,9.99963104133046676e-01,3.25674041897712232e+03,2.04726158885990287e+02,2.38000000000000017e-02,1.72205973136291801e+00 
1.17291157966257376e+00,2.99563355236118650e+03,5.90148578714901821e-05,1.32800702580261110e-01,9.99989469710099499e-01,9.99962678712248643e-01,3.23106924169161675e+03,2.03110602571820039e+02,2.39000000000000011e-02,1.72205973136291801e+00 
1.17308378563571014e+00,2.97037527477125604e+03,5.94992117432631149e-05,1.32799885741406304e-01,9.99989359431029845e-01,9.99962249190490593e-01,3.20561455671939075e+03,2.01508671210824531e+02,2.40000000000000005e-02,1.72205973136291801e+00 
1.17325599160884630e+00,2.94533870456523209e+03,5.99873654979910783e-05,1.32799063174366794e-01,9.99989248167308276e-01,9.99961815534844978e-01,3.18037446348242565e+03,1.99920245190911885e+02,2.40999999999999999e-02,1.72205973136291801e+00 
1.17342819758198269e+00,2.92052182789605558e+03,6.04793473871040424e-05,1.32798234839734547e-01,9.99989135912430882e-01,9.99961377711799826e-01,3.15534707866888903e+03,1.98345205986627036e+02,2.41999999999999993e-02,1.72205973136291801e+00 
1.17360040355511885e+00,2.89592264980877871e+03,6.09751858576947789e-05,1.32797400697890533e-01,9.99989022659792282e-01,9.99960935687257968e-01,3.13053053607113634e+03,1.96783436148956838e+02,2.42999999999999987e-02,1.72205973136291801e+00 
1.17377260952825524e+00,2.87153919405780198e+03,6.14749095537310531e-05,1.32796560709005279e-01,9.99988908402684173e-01,9.99960489426534704e-01,3.10592298642527885e+03,1.95234819295233791e+02,2.44000000000000015e-02,1.72205973136291801e+00 
1.17394481550139140e+00,2.84736950292594247e+03,6.19785473172736239e-05,1.32795714833039785e-01,9.99988793134295340e-01,9.99960038894357361e-01,3.08152259725230851e+03,1.93699240099137910e+02,2.45000000000000009e-02,1.72205973136291801e+00 
1.17411702147452779e+00,2.82341163704530027e+03,6.24861281897002126e-05,1.32794863029746107e-01,9.99988676847710756e-01,9.99959584054865624e-01,3.05732755270075086e+03,1.92176584280794344e+02,2.46000000000000003e-02,1.72205973136291801e+00 
1.17428922744766417e+00,2.79966367521993197e+03,6.29976814129347922e-05,1.32794005258667108e-01,9.99988559535910704e-01,9.99959124871611538e-01,3.03333605339084488e+03,1.90666738596967491e+02,2.46999999999999997e-02,1.72205973136291801e+00 
1.17446143342080034e+00,2.77612371425026640e+03,6.35132364306834486e-05,1.32793141479137622e-01,9.99988441191770772e-01,9.99958661307561392e-01,3.00954631626022729e+03,1.89169590831349524e+02,2.47999999999999991e-02,1.72205973136291801e+00 
1.17463363939393672e+00,2.75278986875929968e+03,6.40328228896753181e-05,1.32792271650283761e-01,9.99988321808061742e-01,9.99958193325097056e-01,2.98595657441110779e+03,1.87685029784942628e+02,2.48999999999999985e-02,1.72205973136291801e+00 
1.17480584536707289e+00,2.72966027102051157e+03,6.45564706409096231e-05,1.32791395731022943e-01,9.99988201377449037e-01,9.99957720886019086e-01,2.96256507695891605e+03,1.86212945266534319e+02,2.50000000000000014e-02,1.72205973136291801e+00 
1.17497805134020927e+00,2.70673307078749122e+03,6.50842097409086982e-05,1.32790513680063837e-01,9.99988079892492943e-01,9.99957243951549724e-01,2.93937008888241826e+03,1.84753228083264645e+02,2.51000000000000008e-02,1.72205973136291801e+00 
1.17515025731334566e+00,2.68400643512527677e+03,6.56160704529763149e-05,1.32789625455905558e-01,9.99987957345648937e-01,9.99956762482337336e-01,2.91636989087526945e+03,1.83305770031284112e+02,2.52000000000000002e-02,1.72205973136291801e+00 
1.17532246328648182e+00,2.66147854824336309e+03,6.61520832484623089e-05,1.32788731016837053e-01,9.99987833729267694e-01,9.99956276438459746e-01,2.89356277919900594e+03,1.81870463886502051e+02,2.52999999999999996e-02,1.72205973136291801e+00 
1.17549466925961821e+00,2.63914761133037655e+03,6.66922788080326280e-05,1.32787830320936384e-01,9.99987709035595640e-01,9.99955785779431006e-01,2.87094706553745391e+03,1.80447203395424111e+02,2.53999999999999990e-02,1.72205973136291801e+00 
1.17566687523275437e+00,2.61701184239039867e+03,6.72366880229452891e-05,1.32786923326069284e-01,9.99987583256775281e-01,9.99955290464205504e-01,2.84852107685253759e+03,1.79035883266078059e+02,2.54999999999999984e-02,1.72205973136291801e+00 
1.17583908120589076e+00,2.59506947608091605e+03,6.77853419963321351e-05,1.32786009989888154e-01,9.99987456384845874e-01,9.99954790451185738e-01,2.82628315524148320e+03,1.77636399159026780e+02,2.56000000000000012e-02,1.72205973136291801e+00 
1.17601128717902692e+00,2.57331876355237955e+03,6.83382720444862714e-05,1.32785090269830680e-01,9.99987328411744758e-01,9.99954285698228862e-01,2.80423165779539659e+03,1.76248647678468444e+02,2.57000000000000006e-02,1.72205973136291801e+00 
1.17618349315216331e+00,2.55175797228936699e+03,6.88955096981553017e-05,1.32784164123117721e-01,9.99987199329307241e-01,9.99953776162653685e-01,2.78236495645919740e+03,1.74872526363421656e+02,2.58000000000000000e-02,1.72205973136291801e+00 
1.17635569912529969e+00,2.53038538595331556e+03,6.94570867038403516e-05,1.32783231506751725e-01,9.99987069129268380e-01,9.99953261801249216e-01,2.76068143789291162e+03,1.73507933678995897e+02,2.58999999999999994e-02,1.72205973136291801e+00 
1.17652790509843586e+00,2.50919930422682410e+03,7.00230350251007433e-05,1.32782292377514516e-01,9.99986937803263642e-01,9.99952742570283548e-01,2.73917950333429235e+03,1.72154769007745983e+02,2.59999999999999988e-02,1.72205973136291801e+00 
1.17670011107157224e+00,2.48819804265949688e+03,7.05933868438645247e-05,1.32781346691964841e-01,9.99986805342830354e-01,9.99952218425512296e-01,2.71785756846276399e+03,1.70812932641109427e+02,2.61000000000000017e-02,1.72205973136291801e+00 
1.17687231704470840e+00,2.46737993251532498e+03,7.11681745617444745e-05,1.32780394406436020e-01,9.99986671739409139e-01,9.99951689322189141e-01,2.69671406326468014e+03,1.69482325770926678e+02,2.62000000000000011e-02,1.72205973136291801e+00 
1.17704452301784479e+00,2.44674332062157146e+03,7.17474308013602046e-05,1.32779435477032942e-01,9.99986536984344920e-01,9.99951155215075271e-01,2.67574743189986748e+03,1.68162850481042085e+02,2.63000000000000005e-02,1.72205973136291801e+00 
1.17721672899098095e+00,2.42628656921916263e+03,7.23311884076656989e-05,1.32778469859629350e-01,9.99986401068888919e-01,9.99950616058450037e-01,2.65495613256946126e+03,1.66854409738986334e+02,2.63999999999999999e-02,1.72205973136291801e+00 
1.17738893496411734e+00,2.40600805581456734e+03,7.29194804492825288e-05,1.32777497509864201e-01,9.99986263984199764e-01,9.99950071806122498e-01,2.63433863738500895e+03,1.65556907387738448e+02,2.64999999999999993e-02,1.72205973136291801e+00 
1.17756114093725373e+00,2.38590617303312865e+03,7.35123402198390331e-05,1.32776518383138920e-01,9.99986125721345931e-01,9.99949522411442304e-01,2.61389343223882861e+03,1.64270248137567080e+02,2.65999999999999986e-02,1.72205973136291801e+00 
1.17773334691038989e+00,2.36597932847387028e+03,7.41098012393147013e-05,1.32775532434612847e-01,9.99985986271306859e-01,9.99948967827312130e-01,2.59361901667561642e+03,1.62994337557949848e+02,2.67000000000000015e-02,1.72205973136291801e+00 
1.17790555288352627e+00,2.34622594456572097e+03,7.47118972553907374e-05,1.32774539619200160e-01,9.99985845624975167e-01,9.99948408006199108e-01,2.57351390376528570e+03,1.61729082069570808e+02,2.68000000000000009e-02,1.72205973136291801e+00 
1.17807775885666244e+00,2.32664445842517353e+03,7.53186622448059765e-05,1.32773539891565401e-01,9.99985703773158763e-01,9.99947842900148265e-01,2.55357661997702280e+03,1.60474388936394092e+02,2.69000000000000003e-02,1.72205973136291801e+00 
1.17824996482979882e+00,2.30723332171534685e+03,7.59301304147185342e-05,1.32772533206119370e-01,9.99985560706582399e-01,9.99947272460795067e-01,2.53380570505455989e+03,1.59230166257813977e+02,2.69999999999999997e-02,1.72205973136291801e+00 
1.17842217080293499e+00,2.28799100050644938e+03,7.65463362040729047e-05,1.32771519517014325e-01,9.99985416415890560e-01,9.99946696639378407e-01,2.51419971189263424e+03,1.57996322960880235e+02,2.70999999999999991e-02,1.72205973136291801e+00 
1.17859437677607137e+00,2.26891597513761099e+03,7.71673142849731158e-05,1.32770498778139623e-01,9.99985270891648792e-01,9.99946115386754486e-01,2.49475720641464295e+03,1.56772768792597901e+02,2.71999999999999985e-02,1.72205973136291801e+00 
1.17876658274920776e+00,2.25000674008008809e+03,7.77930995640609943e-05,1.32769470943116641e-01,9.99985124124346703e-01,9.99945528653410243e-01,2.47547676745146009e+03,1.55559414312300845e+02,2.73000000000000013e-02,1.72205973136291801e+00 
1.17893878872234392e+00,2.23126180380182177e+03,7.84237271839001904e-05,1.32768435965293502e-01,9.99984976104400070e-01,9.99944936389477679e-01,2.45635698662142613e+03,1.54356170884098759e+02,2.74000000000000007e-02,1.72205973136291801e+00 
1.17911099469548031e+00,2.21267968863332226e+03,7.90592325243660572e-05,1.32767393797740052e-01,9.99984826822152950e-01,9.99944338544747624e-01,2.43739646821147699e+03,1.53162950669395855e+02,2.75000000000000001e-02,1.72205973136291801e+00 
1.17928320066861647e+00,2.19425893063488775e+03,7.96996512040406803e-05,1.32766344393242058e-01,9.99984676267880457e-01,9.99943735068683948e-01,2.41859382905941857e+03,1.51979666619481861e+02,2.76000000000000030e-02,1.72205973136291801e+00 
1.17945540664175286e+00,2.17599807946513147e+03,8.03450190816135991e-05,1.32765287704295687e-01,9.99984524431790867e-01,9.99943125910438879e-01,2.39994769843732911e+03,1.50806232468193855e+02,2.76999999999999989e-02,1.72205973136291801e+00 
1.17962761261488902e+00,2.15789569825079661e+03,8.09953722572882877e-05,1.32764223683101479e-01,9.99984371304028841e-01,9.99942511018866553e-01,2.38145671793607107e+03,1.49642562724647661e+02,2.77999999999999983e-02,1.72205973136291801e+00 
1.17979981858802541e+00,2.13995036345786593e+03,8.16507470741938005e-05,1.32763152281558272e-01,9.99984216874676868e-01,9.99941890342538220e-01,2.36311954135091628e+03,1.48488572666039801e+02,2.79000000000000012e-02,1.72205973136291801e+00 
1.17997202456116179e+00,2.12216066476393553e+03,8.23111801198020404e-05,1.32762073451257040e-01,9.99984061133759039e-01,9.99941263829757010e-01,2.34493483456826243e+03,1.47344178330517792e+02,2.80000000000000006e-02,1.72205973136291801e+00 
1.18014423053429796e+00,2.10452520493184238e+03,8.29767082273507071e-05,1.32760987143474368e-01,9.99983904071242602e-01,9.99940631428572813e-01,2.32690127545343103e+03,1.46209296510118492e+02,2.81000000000000000e-02,1.72205973136291801e+00 
1.18031643650743434e+00,2.08704259968454244e+03,8.36473684772714212e-05,1.32759893309165738e-01,9.99983745677041624e-01,9.99939993086796486e-01,2.30901755373954074e+03,1.45083844743774250e+02,2.81999999999999994e-02,1.72205973136291801e+00 
1.18048864248057050e+00,2.06971147758121469e+03,8.43231981986235143e-05,1.32758791898959089e-01,9.99983585941018882e-01,9.99939348752015622e-01,2.29128237091744313e+03,1.43967741310385804e+02,2.82999999999999988e-02,1.72205973136291801e+00 
1.18066084845370689e+00,2.05253047989458764e+03,8.50042349705330222e-05,1.32757682863147319e-01,9.99983424852988634e-01,9.99938698371607759e-01,2.27369444012670965e+03,1.42860905221961445e+02,2.84000000000000016e-02,1.72205973136291801e+00 
1.18083305442684328e+00,2.03549826048946784e+03,8.56905166236374258e-05,1.32756566151681910e-01,9.99983262402719508e-01,9.99938041892756924e-01,2.25625248604766284e+03,1.41763256216821645e+02,2.85000000000000010e-02,1.72205973136291801e+00 
1.18100526039997944e+00,2.01861348570246628e+03,8.63820812415354316e-05,1.32755441714165145e-01,9.99983098579937280e-01,9.99937379262466730e-01,2.23895524479443293e+03,1.40674714752868596e+02,2.86000000000000004e-02,1.72205973136291801e+00 
1.18117746637311583e+00,2.00187483422290165e+03,8.70789671622424058e-05,1.32754309499842987e-01,9.99982933374327088e-01,9.99936710427575592e-01,2.22180146380904080e+03,1.39595202000920011e+02,2.86999999999999998e-02,1.72205973136291801e+00 
1.18134967234625199e+00,1.98528099697487937e+03,8.77812129796508615e-05,1.32753169457597409e-01,9.99982766775536547e-01,9.99936035334770490e-01,2.20478990175649278e+03,1.38524639838106708e+02,2.87999999999999992e-02,1.72205973136291801e+00 
1.18152187831938837e+00,1.96883067700051879e+03,8.84888575449967749e-05,1.32752021535939152e-01,9.99982598773177966e-01,9.99935353930601734e-01,2.18791932842087272e+03,1.37462950841332969e+02,2.88999999999999986e-02,1.72205973136291801e+00 
1.18169408429252454e+00,1.95252258934433712e+03,8.92019399683305358e-05,1.32750865682999514e-01,9.99982429356831459e-01,9.99934666161496399e-01,2.17118852460242761e+03,1.36410058280799433e+02,2.90000000000000015e-02,1.72205973136291801e+00 
1.18186629026566092e+00,1.93635546093875882e+03,8.99204996199938342e-05,1.32749701846522905e-01,9.99982258516047384e-01,9.99933971973772540e-01,2.15459628201563828e+03,1.35365886113587976e+02,2.91000000000000009e-02,1.72205973136291801e+00 
1.18203849623879731e+00,1.92032803049075210e+03,9.06445761321013040e-05,1.32748529973858415e-01,9.99982086240348456e-01,9.99933271313652061e-01,2.13814140318825366e+03,1.34330358977307128e+02,2.92000000000000003e-02,1.72205973136291801e+00 
1.18221070221193347e+00,1.90443904836956995e+03,9.13742094000279668e-05,1.32747350011952397e-01,9.99981912519233185e-01,9.99932564127274492e-01,2.12182270136129728e+03,1.33303402183798795e+02,2.93000000000000066e-02,1.72205973136291801e+00 
1.18238290818506986e+00,1.88868727649560537e+03,9.21094395839011214e-05,1.32746161907339788e-01,9.99981737342177546e-01,9.99931850360709307e-01,2.10563900039002419e+03,1.32284941712904839e+02,2.93999999999999991e-02,1.72205973136291801e+00 
1.18255511415820602e+00,1.87307148823031366e+03,9.28503071100983591e-05,1.32744965606136078e-01,9.99981560698638083e-01,9.99931129959969578e-01,2.08958913464581110e+03,1.31274904206292234e+02,2.94999999999999984e-02,1.72205973136291801e+00 
1.18272732013134241e+00,1.85759046826723011e+03,9.35968526727500505e-05,1.32743761054029213e-01,9.99981382578054134e-01,9.99930402871023416e-01,2.07367194891900181e+03,1.30273216961338335e+02,2.96000000000000013e-02,1.72205973136291801e+00 
1.18289952610447857e+00,1.84224301252405189e+03,9.43491172352470373e-05,1.32742548196270849e-01,9.99981202969849936e-01,9.99929669039806290e-01,2.05788629832266042e+03,1.29279807925073555e+02,2.97000000000000007e-02,1.72205973136291801e+00 
1.18307173207761496e+00,1.82702792803576335e+03,9.51071420317539890e-05,1.32741326977668217e-01,9.99981021863437403e-01,9.99928928412232243e-01,2.04223104819724699e+03,1.28294605688181804e+02,2.98000000000000001e-02,1.72205973136291801e+00 
1.18324393805075134e+00,1.81194403284881810e+03,9.58709685687273669e-05,1.32740097342575691e-01,9.99980839248218123e-01,9.99928180934205879e-01,2.02670507401620216e+03,1.27317539479058098e+02,2.99000000000000064e-02,1.72205973136291801e+00 
1.18341614402388751e+00,1.79699015591635862e+03,9.66406386264382543e-05,1.32738859234885931e-01,9.99980655113585692e-01,9.99927426551632248e-01,2.01130726129243203e+03,1.26348539157923256e+02,2.99999999999999989e-02,1.72205973136291801e+00 
1.18358834999702389e+00,1.78216513699443999e+03,9.74161942605012842e-05,1.32737612598021887e-01,9.99980469448928044e-01,9.99926665210428167e-01,1.99603650548567111e+03,1.25387535210993263e+02,3.00999999999999983e-02,1.72205973136291801e+00 
1.18376055597016006e+00,1.76746782653929404e+03,9.81976778034070782e-05,1.32736357374927644e-01,9.99980282243629226e-01,9.99925896856531549e-01,1.98089171191074388e+03,1.24434458744705694e+02,3.02000000000000011e-02,1.72205973136291801e+00 
1.18393276194329644e+00,1.75289708560557824e+03,9.89851318660608785e-05,1.32735093508060231e-01,9.99980093487071398e-01,9.99925121435910946e-01,1.96587179564668736e+03,1.23489241480000032e+02,3.03000000000000005e-02,1.72205973136291801e+00 
1.18410496791643283e+00,1.73845178574562055e+03,9.97785993393257331e-05,1.32733820939380964e-01,9.99979903168637385e-01,9.99924338894574882e-01,1.95097568144673801e+03,1.22551815746652537e+02,3.03999999999999999e-02,1.72205973136291801e+00 
1.18427717388956899e+00,1.72413080890965580e+03,1.00578123395570398e-04,1.32732539610346673e-01,9.99979711277711680e-01,9.99923549178580284e-01,1.93620230364917938e+03,1.21622114477665164e+02,3.04999999999999993e-02,1.72205973136291801e+00 
1.18444937986270538e+00,1.70993304734702542e+03,1.01383747490222526e-04,1.32731249461901346e-01,9.99979517803682771e-01,9.99922752234040479e-01,1.92155060608903273e+03,1.20700071203707665e+02,3.05999999999999987e-02,1.72205973136291801e+00 
1.18462158583584154e+00,1.69585740350834794e+03,1.02195515363326389e-04,1.32729950434467447e-01,9.99979322735945031e-01,9.99921948007132855e-01,1.90701954201058811e+03,1.19785620047612525e+02,3.07000000000000016e-02,1.72205973136291801e+00 
1.18479379180897793e+00,1.68190278994864275e+03,1.03013471041105465e-04,1.32728642467937197e-01,9.99979126063899826e-01,9.99921136444105518e-01,1.89260807398076781e+03,1.18878695718922259e+02,3.08000000000000010e-02,1.72205973136291801e+00 
1.18496599778211409e+00,1.66806812923139046e+03,1.03837658837530229e-04,1.32727325501664356e-01,9.99978927776957405e-01,9.99920317491284516e-01,1.87831517380330797e+03,1.17979233508488321e+02,3.09000000000000004e-02,1.72205973136291801e+00 
1.18513820375525047e+00,1.65435235383353802e+03,1.04668123355890235e-04,1.32725999474455569e-01,9.99978727864538119e-01,9.99919491095079049e-01,1.86413982243375995e+03,1.17087169283121398e+02,3.09999999999999998e-02,1.72205973136291801e+00 
1.18531040972838686e+00,1.64075440605142717e+03,1.05504909490370953e-04,1.32724664324561703e-01,9.99978526316073868e-01,9.99918657201987027e-01,1.85008100989529498e+03,1.16202439480292568e+02,3.10999999999999992e-02,1.72205973136291801e+00 
1.18548261570152302e+00,1.62727323790763126e+03,1.06348062427635766e-04,1.32723319989670047e-01,9.99978323121009649e-01,9.99917815758600281e-01,1.83613773519530923e+03,1.15324981102884536e+02,3.11999999999999986e-02,1.72205973136291801e+00 
1.18565482167465941e+00,1.61390781105870906e+03,1.07197627648412150e-04,1.32721966406895459e-01,9.99978118268804006e-01,9.99916966711608568e-01,1.82230900624281935e+03,1.14454731713992800e+02,3.13000000000000014e-02,1.72205973136291801e+00 
1.18582702764779557e+00,1.60065709670385377e+03,1.08053650929082517e-04,1.32720603512772262e-01,9.99977911748930914e-01,9.99916110007802783e-01,1.80859383976664276e+03,1.13591629431776198e+02,3.14000000000000043e-02,1.72205973136291801e+00 
1.18599923362093196e+00,1.58752007549442578e+03,1.08916178343279989e-04,1.32719231243246222e-01,9.99977703550880226e-01,9.99915245594078850e-01,1.79499126123435190e+03,1.12735612924356133e+02,3.15000000000000002e-02,1.72205973136291801e+00 
1.18617143959406812e+00,1.57449573744437225e+03,1.09785256263488423e-04,1.32717849533666110e-01,9.99977493664158334e-01,9.99914373417439051e-01,1.78150030477199493e+03,1.11886621404764000e+02,3.16000000000000031e-02,1.72205973136291801e+00 
1.18634364556720451e+00,1.56158308184151429e+03,1.10660931362646986e-04,1.32716458318776209e-01,9.99977282078289509e-01,9.99913493424995137e-01,1.76812001308458503e+03,1.11044594625937151e+02,3.16999999999999990e-02,1.72205973136291801e+00 
1.18651585154034089e+00,1.54878111715969567e+03,1.11543250615759413e-04,1.32715057532708042e-01,9.99977068782816003e-01,9.99912605563968659e-01,1.75484943737733079e+03,1.10209472875761321e+02,3.18000000000000019e-02,1.72205973136291801e+00 
1.18668805751347706e+00,1.53608886097179288e+03,1.12432261301507176e-04,1.32713647108972599e-01,9.99976853767298945e-01,9.99911709781691749e-01,1.74168763727762621e+03,1.09381196972161007e+02,3.19000000000000047e-02,1.72205973136291801e+00 
