#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 2.21380562702599997e+30,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03649946517100000e+00,5.45986026934799984e+00,2.46636405422700009e+04,3.80345465908600022e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.10820138099499998e-03,9.97612904045400107e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10406598799497857e+00,9.88559759993699849e+00,1.49275741512891209e-03,7.74089285632267199e-01,9.90387521543913518e-01,9.47581144694969679e-01,3.75892122956744146e+01,2.28987745444273338e+00,2.53999999999999990e-02,2.66009932377868186e+00 
1.10433199792735648e+00,9.83631944283120063e+00,1.49951318968159948e-03,7.74427189761667023e-01,9.90336109631832828e-01,9.47323273160030732e-01,3.74287944237015466e+01,2.28021907956283787e+00,2.54999999999999984e-02,2.66009932377868186e+00 
1.10459800785973417e+00,9.78734191141844434e+00,1.50629125180899910e-03,7.74764082885701866e-01,9.90284486870328662e-01,9.47064910007313521e-01,3.72691840656521052e+01,2.27061144139615845e+00,2.56000000000000012e-02,2.66009932377868186e+00 
1.10486401779211207e+00,9.73866277223151933e+00,1.51309165657899478e-03,7.75099970359870660e-01,9.90232652301099359e-01,9.46806058948204021e-01,3.71103763003703193e+01,2.26105422547157575e+00,2.57000000000000006e-02,2.66009932377868186e+00 
1.10513002772448998e+00,9.69027981224646418e+00,1.51991445909482490e-03,7.75434857481979600e-01,9.90180604957379029e-01,9.46546723714451255e-01,3.69523662432710296e+01,2.25154711962243415e+00,2.58000000000000000e-02,2.66009932377868186e+00 
1.10539603765686789e+00,9.64219083863009629e+00,1.52675971449821313e-03,7.75768749494306076e-01,9.90128343863859839e-01,9.46286908057873521e-01,3.67951490460061947e+01,2.24208981396572371e+00,2.58999999999999994e-02,2.66009932377868186e+00 
1.10566204758924580e+00,9.59439367849422986e+00,1.53362747797212919e-03,7.76101651585541341e-01,9.90075868036621065e-01,9.46026615750074629e-01,3.66387198961354201e+01,2.23268200088152557e+00,2.59999999999999988e-02,2.66009932377868186e+00 
1.10592805752162349e+00,9.54688617865603995e+00,1.54051780474322489e-03,7.76433568892538339e-01,9.90023176483063261e-01,9.45765850582169443e-01,3.64830740168005008e+01,2.22332337499270327e+00,2.61000000000000017e-02,2.66009932377868186e+00 
1.10619406745400140e+00,9.49966620540416606e+00,1.54743075008398128e-03,7.76764506501889995e-01,9.89970268201849080e-01,9.45504616364517214e-01,3.63282066664038794e+01,2.21401363314483746e+00,2.62000000000000011e-02,2.66009932377868186e+00 
1.10646007738637930e+00,9.45273164427005241e+00,1.55436636931460836e-03,7.77094469451357517e-01,9.89917142182847987e-01,9.45242916926460008e-01,3.61741131382908137e+01,2.20475247438639865e+00,2.63000000000000005e-02,2.66009932377868186e+00 
1.10672608731875721e+00,9.40608039980425659e+00,1.56132471780472256e-03,7.77423462731168580e-01,9.89863797407086299e-01,9.44980756116066467e-01,3.60207887604352948e+01,2.19553959994915493e+00,2.63999999999999999e-02,2.66009932377868186e+00 
1.10699209725113512e+00,9.35971039535733595e+00,1.56830585097483279e-03,7.77751491285199048e-01,9.89810232846701443e-01,9.44718137799879454e-01,3.58682288951296542e+01,2.18637471322880428e+00,2.64999999999999993e-02,2.66009932377868186e+00 
1.10725810718351303e+00,9.31361957286507014e+00,1.57530982429765747e-03,7.78078560012055997e-01,9.89756447464899769e-01,9.44455065862665921e-01,3.57164289386775948e+01,2.17725751976583171e+00,2.65999999999999986e-02,2.66009932377868186e+00 
1.10752411711589072e+00,9.26780589263774068e+00,1.58233669329929357e-03,7.78404673766070698e-01,9.89702440215918910e-01,9.44191544207168998e-01,3.55653843210908391e+01,2.16818772722658526e+00,2.67000000000000015e-02,2.66009932377868186e+00 
1.10779012704826862e+00,9.22226733315326719e+00,1.58938651356025696e-03,7.78729837358214327e-01,9.89648210044992482e-01,9.43927576753861630e-01,3.54150905057891094e+01,2.15916504538456699e+00,2.68000000000000009e-02,2.66009932377868186e+00 
1.10805613698064653e+00,9.17700189085398321e+00,1.59645934071640967e-03,7.79054055556945735e-01,9.89593755888319215e-01,9.43663167440700223e-01,3.52655429893035048e+01,2.15018918610193221e+00,2.69000000000000003e-02,2.66009932377868186e+00 
1.10832214691302444e+00,9.13200757994687962e+00,1.60355523045978797e-03,7.79377333088998703e-01,9.89539076673034201e-01,9.43398320222879061e-01,3.51167373009831820e+01,2.14125986331119877e+00,2.69999999999999997e-02,2.66009932377868186e+00 
1.10858815684540235e+00,9.08728243220717324e+00,1.61067423853934375e-03,7.79699674640116136e-01,9.89484171317183581e-01,9.43133039072583834e-01,3.49686690027052549e+01,2.13237679299716065e+00,2.70999999999999991e-02,2.66009932377868186e+00 
1.10885416677778004e+00,9.04282449678503042e+00,1.61781642076161175e-03,7.80021084855738178e-01,9.89429038729701338e-01,9.42867327978745617e-01,3.48213336885878988e+01,2.12353969317899782e+00,2.71999999999999985e-02,2.66009932377868186e+00 
1.10912017671015795e+00,8.99863184001533867e+00,1.62498183299130891e-03,7.80341568341648695e-01,9.89373677810389873e-01,9.42601190946792067e-01,3.46747269847066164e+01,2.11474828389258729e+00,2.73000000000000013e-02,2.66009932377868186e+00 
1.10938618664253585e+00,8.95470254523041298e+00,1.63217053115187688e-03,7.80661129664585229e-01,9.89318087449901018e-01,9.42334631998398953e-01,3.45288445488135665e+01,2.10600228717300864e+00,2.74000000000000007e-02,2.66009932377868186e+00 
1.10965219657491376e+00,8.91103471257550339e+00,1.63938257122597602e-03,7.80979773352817208e-01,9.89262266529721712e-01,9.42067655171239249e-01,3.43836820700599262e+01,2.09730142703723521e+00,2.75000000000000001e-02,2.66009932377868186e+00 
1.10991820650729167e+00,8.86762645882704881e+00,1.64661800925593356e-03,7.81297503896695167e-01,9.89206213922159905e-01,9.41800264518730668e-01,3.42392352687212949e+01,2.08864542946701803e+00,2.76000000000000030e-02,2.66009932377868186e+00 
1.11018421643966958e+00,8.82447591721357938e+00,1.65387690134415196e-03,7.81614325749174887e-01,9.89149928490333452e-01,9.41532464109781864e-01,3.40954998959260109e+01,2.08003402239195800e+00,2.76999999999999989e-02,2.66009932377868186e+00 
1.11045022637204727e+00,8.78158123723914841e+00,1.66115930365349010e-03,7.81930243326318219e-01,9.89093409088161457e-01,9.41264258028535639e-01,3.39524717333863748e+01,2.07146693567275308e+00,2.77999999999999983e-02,2.66009932377868186e+00 
1.11071623630442518e+00,8.73894058450929023e+00,1.66846527240760824e-03,7.82245261007774473e-01,9.89036654560356499e-01,9.40995650374110704e-01,3.38101465931328207e+01,2.06294390108463066e+00,2.79000000000000012e-02,2.66009932377868186e+00 
1.11098224623680308e+00,8.69655214055939219e+00,1.67579486389129117e-03,7.82559383137242937e-01,9.88979663742419413e-01,9.40726645260341554e-01,3.36685203172507883e+01,2.05446465230096020e+00,2.80000000000000006e-02,2.66009932377868186e+00 
1.11124825616918099e+00,8.65441410268541311e+00,1.68314813445075064e-03,7.82872614022919744e-01,9.88922435460636184e-01,9.40457246815514902e-01,3.35275887776204939e+01,2.04602892487703381e+00,2.81000000000000000e-02,2.66009932377868186e+00 
1.11151426610155890e+00,8.61252468377692715e+00,1.69052514049390537e-03,7.83184957937929749e-01,9.88864968532075284e-01,9.40187459182105223e-01,3.33873478756594082e+01,2.03763645623402567e+00,2.81999999999999994e-02,2.66009932377868186e+00 
1.11178027603393659e+00,8.57088211215240037e+00,1.69792593849064748e-03,7.83496419120744525e-01,9.88807261764588441e-01,9.39917286516506745e-01,3.32477935420674271e+01,2.02928698564311949e+00,2.82999999999999988e-02,2.66009932377868186e+00 
1.11204628596631450e+00,8.52948463139668789e+00,1.70535058497309211e-03,7.83807001775589929e-01,9.88749313956811648e-01,9.39646732988763778e-01,3.31089217365747643e+01,2.02098025420980409e+00,2.84000000000000016e-02,2.66009932377868186e+00 
1.11231229589869240e+00,8.48833050020067503e+00,1.71279913653581508e-03,7.84116710072840339e-01,9.88691123898168045e-01,9.39375802782298819e-01,3.29707284476924727e+01,2.01271600485833702e+00,2.85000000000000010e-02,2.66009932377868186e+00 
1.11257830583107031e+00,8.44741799220301637e+00,1.72027164983608013e-03,7.84425548149405016e-01,9.88632690368873357e-01,9.39104500093637551e-01,3.28332096924655588e+01,2.00449398231636788e+00,2.86000000000000004e-02,2.66009932377868186e+00 
1.11284431576344822e+00,8.40674539583396729e+00,1.72776818159405725e-03,7.84733520109103577e-01,9.88574012139941116e-01,9.38832829132132285e-01,3.26963615162286416e+01,1.99631393309972704e+00,2.86999999999999998e-02,2.66009932377868186e+00 
1.11311032569582613e+00,8.36631101416122291e+00,1.73528878859303005e-03,7.85040630023034147e-01,9.88515087973190543e-01,9.38560794119682518e-01,3.25601799923642474e+01,1.98817560549737204e+00,2.87999999999999992e-02,2.66009932377868186e+00 
1.11337633562820382e+00,8.32611316473775354e+00,1.74283352767959951e-03,7.85346881929932517e-01,9.88455916621255870e-01,9.38288399290453823e-01,3.24246612220634916e+01,1.98007874955649199e+00,2.88999999999999986e-02,2.66009932377868186e+00 
1.11364234556058173e+00,8.28615017945159948e+00,1.75040245576387789e-03,7.85652279836524747e-01,9.88396496827596116e-01,9.38015648890593745e-01,3.22898013340893186e+01,1.97202311706776601e+00,2.90000000000000015e-02,2.66009932377868186e+00 
1.11390835549295963e+00,8.24642040437757196e+00,1.75799562981967996e-03,7.85956827717872453e-01,9.88336827326506850e-01,9.37742547177946362e-01,3.21555964845421585e+01,1.96400846155077780e+00,2.91000000000000009e-02,2.66009932377868186e+00 
1.11417436542533754e+00,8.20692219963084391e+00,1.76561310688470884e-03,7.86260529517711193e-01,9.88276906843133407e-01,9.37469098421763514e-01,3.20220428566279551e+01,1.95603453823957762e+00,2.92000000000000003e-02,2.66009932377868186e+00 
1.11444037535771545e+00,8.16765393922240257e+00,1.77325494406073685e-03,7.86563389148784209e-01,9.88216734093484872e-01,9.37195306902415370e-01,3.18891366604286368e+01,1.94810110406839709e+00,2.93000000000000066e-02,2.66009932377868186e+00 
1.11470638529009314e+00,8.12861401091631741e+00,1.78092119851378200e-03,7.86865410493168160e-01,9.88156307784449628e-01,9.36921176911097997e-01,3.17568741326749553e+01,1.94020791765751222e+00,2.93999999999999991e-02,2.66009932377868186e+00 
1.11497239522247105e+00,8.08980081608877910e+00,1.78861192747428624e-03,7.87166597402595536e-01,9.88095626613811895e-01,9.36646712749539034e-01,3.16252515365214713e+01,1.93235473929924484e+00,2.94999999999999984e-02,2.66009932377868186e+00 
1.11523840515484896e+00,8.05121276958893972e+00,1.79632718823728439e-03,7.87466953698770178e-01,9.88034689270269273e-01,9.36371918729701713e-01,3.14942651613240905e+01,1.92454133094411883e+00,2.96000000000000013e-02,2.66009932377868186e+00 
1.11550441508722686e+00,8.01284829960146894e+00,1.80406703816257349e-03,7.87766483173678478e-01,9.87973494433452060e-01,9.36096799173486982e-01,3.13639113224196677e+01,1.91676745618715083e+00,2.97000000000000007e-02,2.66009932377868186e+00 
1.11577042501960477e+00,7.97470584751080036e+00,1.81183153467488257e-03,7.88065189589896131e-01,9.87912040773943123e-01,9.35821358412433746e-01,3.12341863609079127e+01,1.90903288025428242e+00,2.98000000000000001e-02,2.66009932377868186e+00 
1.11603643495198268e+00,7.93678386776708500e+00,1.81962073526403681e-03,7.88363076680888675e-01,9.87850326953298885e-01,9.35545600787417331e-01,3.11050866434354987e+01,1.90133736998895175e+00,2.99000000000000064e-02,2.66009932377868186e+00 
1.11630244488436037e+00,7.89908082775379405e+00,1.82743469748511997e-03,7.88660148151309470e-01,9.87788351624070970e-01,9.35269530648346725e-01,3.09766085619823954e+01,1.89368069383880422e+00,2.99999999999999989e-02,2.66009932377868186e+00 
1.11656845481673828e+00,7.86159520765691955e+00,1.83527347895864109e-03,7.88956407677291693e-01,9.87726113429830188e-01,9.34993152353859713e-01,3.08487485336502054e+01,1.88606262184253071e+00,3.00999999999999983e-02,2.66009932377868186e+00 
1.11683446474911618e+00,7.82432550033582785e+00,1.84313713737069198e-03,7.89251858906737103e-01,9.87663611005189734e-01,9.34716470271016897e-01,3.07215030004528380e+01,1.87848292561684915e+00,3.02000000000000011e-02,2.66009932377868186e+00 
1.11710047468149409e+00,7.78727021119566398e+00,1.85102573047310720e-03,7.89546505459599701e-01,9.87600842975830506e-01,9.34439488774994387e-01,3.05948684291091375e+01,1.87094137834361107e+00,3.03000000000000005e-02,2.66009932377868186e+00 
1.11736648461387200e+00,7.75042785806130841e+00,1.85893931608362498e-03,7.89840350928166401e-01,9.87537807958526859e-01,9.34162212248774493e-01,3.04688413108375968e+01,1.86343775475703888e+00,3.03999999999999999e-02,2.66009932377868186e+00 
1.11763249454624969e+00,7.71379697105288198e+00,1.86687795208604376e-03,7.90133398877332582e-01,9.87474504561173250e-01,9.33884645082836418e-01,3.03434181611531848e+01,1.85597183113109510e+00,3.04999999999999993e-02,2.66009932377868186e+00 
1.11789850447862760e+00,7.67737609246275543e+00,1.87484169643037943e-03,7.90425652844874538e-01,9.87410931382812107e-01,9.33606791674844616e-01,3.02185955196661453e+01,1.84854338526697459e+00,3.05999999999999987e-02,2.66009932377868186e+00 
1.11816451441100551e+00,7.64116377663404389e+00,1.88283060713302077e-03,7.90717116341717818e-01,9.87347087013661473e-01,9.33328656429336823e-01,3.00943699498828039e+01,1.84115219648072448e+00,3.07000000000000016e-02,2.66009932377868186e+00 
1.11843052434338341e+00,7.60515858984057846e+00,1.89084474227688474e-03,7.91007792852201463e-01,9.87282970035144980e-01,9.33050243757410525e-01,2.99707380390083955e+01,1.83379804559098747e+00,3.08000000000000010e-02,2.66009932377868186e+00 
1.11869653427576132e+00,7.56935911016830598e+00,1.89888416001157082e-03,7.91297685834339126e-01,9.87218579019920828e-01,9.32771558076409324e-01,2.98476963977517507e+01,1.82648071490686714e+00,3.09000000000000004e-02,2.66009932377868186e+00 
1.11896254420813923e+00,7.53376392739812850e+00,1.90694891855351461e-03,7.91586798720076312e-01,9.87153912531912647e-01,9.32492603809607856e-01,2.97252416601320100e+01,1.81919998821591378e+00,3.09999999999999998e-02,2.66009932377868186e+00 
1.11922855414051692e+00,7.49837164289014435e+00,1.91503907618613975e-03,7.91875134915542955e-01,9.87088969126341143e-01,9.32213385385896265e-01,2.96033704832871827e+01,1.81195565077223075e+00,3.10999999999999992e-02,2.66009932377868186e+00 
1.11949456407289483e+00,7.46318086946926051e+00,1.92315469126001044e-03,7.92162697801304660e-01,9.87023747349754732e-01,9.31933907239463899e-01,2.94820795472846093e+01,1.80474748928469775e+00,3.11999999999999986e-02,2.66009932377868186e+00 
1.11976057400527274e+00,7.42819023131218792e+00,1.93129582219298164e-03,7.92449490732607842e-01,9.86958245740063078e-01,9.31654173809482899e-01,2.93613655549332861e+01,1.79757529190531007e+00,3.13000000000000014e-02,2.66009932377868186e+00 
1.12002658393765064e+00,7.39339836383576809e+00,1.93946252747034852e-03,7.92735517039622972e-01,9.86892462826569394e-01,9.31374189539791009e-01,2.92412252315980119e+01,1.79043884821763521e+00,3.14000000000000043e-02,2.66009932377868186e+00 
1.12029259387002855e+00,7.35880391358663211e+00,1.94765486564499649e-03,7.93020780027683836e-01,9.86826397130003974e-01,9.31093958878573935e-01,2.91216553250153893e+01,1.78333794922538136e+00,3.15000000000000002e-02,2.66009932377868186e+00 
1.12055860380240624e+00,7.32440553813215356e+00,1.95587289533754975e-03,7.93305282977523452e-01,9.86760047162558052e-01,9.30813486278048052e-01,2.90026526051115319e+01,1.77627238734107573e+00,3.16000000000000031e-02,2.66009932377868186e+00 
1.12082461373478415e+00,7.29020190595271345e+00,1.96411667523651657e-03,7.93589029145506220e-01,9.86693411427918665e-01,9.30532776194142097e-01,2.88842138638216959e+01,1.76924195637486181e+00,3.16999999999999990e-02,2.66009932377868186e+00 
1.12109062366716206e+00,7.25619169633521022e+00,1.97238626409843758e-03,7.93872021763856739e-01,9.86626488421302517e-01,9.30251833086179869e-01,2.87663359149114939e+01,1.76224645152339487e+00,3.18000000000000019e-02,2.66009932377868186e+00 
1.12135663359953996e+00,7.22237359926784261e+00,1.98068172074803003e-03,7.94154264040885960e-01,9.86559276629491944e-01,9.29970661416562372e-01,2.86490155937999766e+01,1.75528566935885744e+00,3.19000000000000047e-02,2.66009932377868186e+00 
1.12162264353191787e+00,7.18874631533611730e+00,1.98900310407832976e-03,7.94435759161212562e-01,9.86491774530869892e-01,9.29689265650449848e-01,2.85322497573843634e+01,1.74835940781807375e+00,3.20000000000000007e-02,2.66009932377868186e+00 
1.12188865346429578e+00,7.15530855562006529e+00,1.99735047305083869e-03,7.94716510285982336e-01,9.86423980595455885e-01,9.29407650255444584e-01,2.84160352838664423e+01,1.74146746619173087e+00,3.21000000000000035e-02,2.66009932377868186e+00 
1.12215466339667347e+00,7.12205904159268766e+00,2.00572388669566139e-03,7.94996520553083230e-01,9.86355893284941998e-01,9.29125819701274391e-01,2.83003690725807360e+01,1.73460964511371007e+00,3.21999999999999995e-02,2.66009932377868186e+00 
1.12242067332905138e+00,7.08899650501954959e+00,2.01412340411165043e-03,7.95275793077357962e-01,9.86287511052728938e-01,9.28843778459475189e-01,2.81852480438241813e+01,1.72778574655051265e+00,3.23000000000000023e-02,2.66009932377868186e+00 
1.12268668326142929e+00,7.05611968785957888e+00,2.02254908446654075e-03,7.95554330950812294e-01,9.86218832343962792e-01,9.28561531003075813e-01,2.80706691386876166e+01,1.72099557379079626e+00,3.23999999999999982e-02,2.66009932377868186e+00 
1.12295269319380719e+00,7.02342734216697728e+00,2.03100098699709065e-03,7.95832137242820647e-01,9.86149855595570890e-01,9.28279081806282269e-01,2.79566293188886910e+01,1.71423893143500461e+00,3.25000000000000011e-02,2.66009932377868186e+00 
1.12321870312618510e+00,6.99091822999430867e+00,2.03947917100921706e-03,7.96109215000328829e-01,9.86080579236299437e-01,9.27996435344163095e-01,2.78431255666065525e+01,1.70751562538510360e+00,3.26000000000000040e-02,2.66009932377868186e+00 
1.12348471305856279e+00,6.95859112329667706e+00,2.04798369587812961e-03,7.96385567248052095e-01,9.86011001686749156e-01,9.27713596092336057e-01,2.77301548843179795e+01,1.70082546283441061e+00,3.26999999999999999e-02,2.66009932377868186e+00 
1.12375072299094070e+00,6.92644480383701389e+00,2.05651462104846630e-03,7.96661196988671771e-01,9.85941121359412809e-01,9.27430568526655064e-01,2.76177142946351317e+01,1.69416825225752210e+00,3.28000000000000028e-02,2.66009932377868186e+00 
1.12401673292331861e+00,6.89447806309247824e+00,2.06507200603442192e-03,7.96936107203026989e-01,9.85870936658711394e-01,9.27147357122898530e-01,2.75058008401448504e+01,1.68754380340034116e+00,3.28999999999999987e-02,2.66009932377868186e+00 
1.12428274285569652e+00,6.86268970216189889e+00,2.07365591041988031e-03,7.97210300850303977e-01,9.85800445981031004e-01,9.26863966356458624e-01,2.73944115832494433e+01,1.68095192727019360e+00,3.30000000000000016e-02,2.66009932377868186e+00 
1.12454875278807442e+00,6.83107853167430434e+00,2.08226639385854142e-03,7.97483780868222358e-01,9.85729647714759238e-01,9.26580400702032625e-01,2.72835436060090295e+01,1.67439243612604360e+00,3.31000000000000044e-02,2.66009932377868186e+00 
1.12481476272045233e+00,6.79964337169848410e+00,2.09090351607404794e-03,7.97756550173217560e-01,9.85658540240321734e-01,9.26296664633314282e-01,2.71731940099853304e+01,1.66786514346880010e+00,3.32000000000000003e-02,2.66009932377868186e+00 
1.12508077265283002e+00,6.76838305165358012e+00,2.09956733686011152e-03,7.98028611660620224e-01,9.85587121930217913e-01,9.26012762622687724e-01,2.70633599160869238e+01,1.66136986403171161e+00,3.33000000000000032e-02,2.66009932377868186e+00 
1.12534678258520793e+00,6.73729641022071668e+00,2.10825791608063072e-03,7.98299968204832955e-01,9.85515391149057840e-01,9.25728699140922373e-01,2.69540384644160369e+01,1.65490641377085934e+00,3.33999999999999991e-02,2.66009932377868186e+00 
1.12561279251758584e+00,6.70638229525560181e+00,2.11697531366981679e-03,7.98570622659502960e-01,9.85443346253596975e-01,9.25444478656869962e-01,2.68452268141166606e+01,1.64847460985573013e+00,3.35000000000000020e-02,2.66009932377868186e+00 
1.12587880244996374e+00,6.67563956370215017e+00,2.12571958963230856e-03,7.98840577857692136e-01,9.85370985592772031e-01,9.25160105637162777e-01,2.67369221432241986e+01,1.64207427065988698e+00,3.36000000000000049e-02,2.66009932377868186e+00 
1.12614481238234165e+00,6.64506708150706960e+00,2.13449080404328959e-03,7.99109836612044155e-01,9.85298307507736282e-01,9.24875584545914120e-01,2.66291216485164526e+01,1.63570521575172090e+00,3.37000000000000008e-02,2.66009932377868186e+00 
1.12641082231471934e+00,6.61466372353540066e+00,2.14328901704860303e-03,7.99378401714947451e-01,9.85225310331893533e-01,9.24590919844420545e-01,2.65218225453660104e+01,1.62936726588529046e+00,3.38000000000000037e-02,2.66009932377868186e+00 
