#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 6.47784527004299974e+29,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03396003145600002e+00,2.78008056040299998e+01,2.46636405422700009e+04,3.70280615590300011e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.10012671656200015e-08,1.23602081016399994e-08,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.44073324715778872e+00,1.39615820004977187e+00,6.00686023605334716e-04,8.66780780699440756e-01,7.53135734250581002e-01,8.86928653623184293e-01,1.30401246651082170e+00,1.19356281297382599e-01,4.00999999999999968e-02,1.01439704663787715e+01 
1.44174764420442658e+00,1.38022309143989630e+00,6.06766377735068279e-04,8.67179863250393645e-01,7.51176039815955598e-01,8.86341730880953693e-01,1.28899368314930030e+00,1.18242090053899462e-01,4.01999999999999996e-02,1.01439704663787715e+01 
1.44276204125106444e+00,1.36451690547158200e+00,6.12887754098249342e-04,8.67578801637485020e-01,7.49217120967799910e-01,8.85750926829717122e-01,1.27418473966450541e+00,1.17141328359849167e-01,4.03000000000000025e-02,1.01439704663787715e+01 
1.44377643829770252e+00,1.34903586261658170e+00,6.19050198408966344e-04,8.67977584277554448e-01,7.47259062839570665e-01,8.85156261177986958e-01,1.25958228489376944e+00,1.16053802123982544e-01,4.04000000000000054e-02,1.01439704663787715e+01 
1.44479083534434016e+00,1.33377625043919656e+00,6.25253755109357839e-04,8.68376199803288285e-01,7.45301948938164482e-01,8.84557753670085378e-01,1.24518302599615849e+00,1.14979320433179488e-01,4.05000000000000013e-02,1.01439704663787715e+01 
1.44580523239097802e+00,1.31873442240692351e+00,6.31498467378273430e-04,8.68774637060681476e-01,7.43345861166481381e-01,8.83955424083827213e-01,1.23098372740705253e+00,1.13917695496889002e-01,4.05999999999999972e-02,1.01439704663787715e+01 
1.44681962943761588e+00,1.30390679671976750e+00,6.37784377139777271e-04,8.69172885106422211e-01,7.41390879846011153e-01,8.83349292228378213e-01,1.21698120981034719e+00,1.12868742592530491e-01,4.07000000000000001e-02,1.01439704663787715e+01 
1.44783402648425397e+00,1.28928985515803918e+00,6.44111525071499138e-04,8.69570933205196850e-01,7.39437083739420409e-01,8.82739377942276193e-01,1.20317234912804971e+00,1.11832280011841589e-01,4.08000000000000029e-02,1.01439704663787715e+01 
1.44884842353089183e+00,1.27488014194844035e+00,6.50479950612839778e-04,8.69968770826932691e-01,7.37484550073117973e-01,8.82125701091606595e-01,1.18955407552704640e+00,1.10808129008157841e-01,4.08999999999999989e-02,1.01439704663787715e+01 
1.44986282057752969e+00,1.26067426264825722e+00,6.56889691973031194e-04,8.70366387643981665e-01,7.35533354559783081e-01,8.81508281568320506e-01,1.17612337244282394e+00,1.09796113744610291e-01,4.10000000000000017e-02,1.01439704663787715e+01 
1.45087721762416755e+00,1.24666888304747947e+00,6.63340786139053704e-04,8.70763773528253071e-01,7.33583571420835412e-01,8.80887139288687337e-01,1.16287727561993082e+00,1.08796061243227840e-01,4.10999999999999976e-02,1.01439704663787715e+01 
1.45189161467080541e+00,1.23286072808863789e+00,6.69833268883421817e-04,8.71160918548303687e-01,7.31635273408829168e-01,8.80262294191871519e-01,1.14981287216893646e+00,1.07807801334928330e-01,4.12000000000000005e-02,1.01439704663787715e+01 
1.45290601171744327e+00,1.21924658080418968e+00,6.76367174771832298e-04,8.71557812966392564e-01,7.29688531829759568e-01,8.79633766238627546e-01,1.13692729963969308e+00,1.06831166610387149e-01,4.13000000000000034e-02,1.01439704663787715e+01 
1.45392040876408113e+00,1.20582328127124772e+00,6.82942537170686263e-04,8.71954447235501751e-01,7.27743416565260204e-01,8.79001575410100933e-01,1.12421774511065542e+00,1.05865992371767553e-01,4.13999999999999993e-02,1.01439704663787715e+01 
1.45493480581071899e+00,1.19258772558346005e+00,6.89559388254487875e-04,8.72350811996336906e-01,7.25799996094681932e-01,8.78365741706732539e-01,1.11168144429404725e+00,1.04912116585300114e-01,4.15000000000000022e-02,1.01439704663787715e+01 
1.45594920285735707e+00,1.17953686483986386e+00,6.96217759013116632e-04,8.72746898074304500e-01,7.23858337517039208e-01,8.77726285147254703e-01,1.09931568065666108e+00,1.03969379834698533e-01,4.16000000000000050e-02,1.01439704663787715e+01 
1.45696359990399493e+00,1.16666770415049559e+00,7.02917679258987767e-04,8.73142696476477687e-01,7.21918506572810759e-01,8.77083225767775199e-01,1.08711778455605290e+00,1.03037625275397199e-01,4.17000000000000010e-02,1.01439704663787715e+01 
1.45797799695063257e+00,1.15397730165857815e+00,7.09659177634096522e-04,8.73538198388551179e-01,7.19980567665581606e-01,8.76436583620941345e-01,1.07508513239192460e+00,1.02116698589598168e-01,4.17999999999999969e-02,1.01439704663787715e+01 
1.45899239399727065e+00,1.14146276757908649e+00,7.16442281616953250e-04,8.73933395171792249e-01,7.18044583883519882e-01,8.75786378775177732e-01,1.06321514577247345e+00,1.01206447942114919e-01,4.18999999999999997e-02,1.01439704663787715e+01 
1.46000679104390851e+00,1.12912126325349593e+00,7.23267017529409550e-04,8.74328278359989275e-01,7.16110617020675244e-01,8.75132631313993103e-01,1.05150529069548915e+00,1.00306723936999534e-01,4.20000000000000026e-02,1.01439704663787715e+01 
1.46102118809054637e+00,1.11695000022050839e+00,7.30133410543386176e-04,8.74722839656405182e-01,7.14178727598089758e-01,8.74475361335349866e-01,1.03995307674397663e+00,9.94173795749404843e-02,4.21000000000000055e-02,1.01439704663787715e+01 
1.46203558513718423e+00,1.10494623930257041e+00,7.37041484687497839e-04,8.75117070930734986e-01,7.12248974884715502e-01,8.73814588951091320e-01,1.02855605629609381e+00,9.85382702114191017e-02,4.22000000000000014e-02,1.01439704663787715e+01 
1.46304998218382210e+00,1.09310728970797477e+00,7.43991262853585522e-04,8.75510964216075327e-01,7.10321416918127446e-01,8.73150334286421526e-01,1.01731182374918472e+00,9.76692535156115510e-02,4.22999999999999973e-02,1.01439704663787715e+01 
1.46406437923045996e+00,1.08143050814835529e+00,7.50982766803154475e-04,8.75904511705905664e-01,7.08396110525028266e-01,8.72482617479434230e-01,1.00621801475769979e+00,9.68101894300249788e-02,4.24000000000000002e-02,1.01439704663787715e+01 
1.46507877627709782e+00,1.06991329797137524e+00,7.58016017173722108e-04,8.76297705751084122e-01,7.06473111341535676e-01,8.71811458680684659e-01,9.95272305484784403e-01,9.59609401308550020e-02,4.25000000000000031e-02,1.01439704663787715e+01 
1.46609317332373568e+00,1.05855310830840099e+00,7.65091033485083599e-04,8.76690538856864210e-01,7.04552473833248261e-01,8.71136878052801822e-01,9.84472411867326369e-01,9.51213699890526565e-02,4.25999999999999990e-02,1.01439704663787715e+01 
1.46710757037037354e+00,1.04734743323697344e+00,7.72207834145494554e-04,8.77083003679929307e-01,7.02634251315082947e-01,8.70458895770136132e-01,9.73816088894249199e-01,9.42913455320889687e-02,4.27000000000000018e-02,1.01439704663787715e+01 
1.46812196741701140e+00,1.03629381095787632e+00,7.79366436457771161e-04,8.77475093025451569e-01,7.00718495970881650e-01,8.69777532018440103e-01,9.63301129897854103e-01,9.34707354064061857e-02,4.27999999999999978e-02,1.01439704663787715e+01 
1.46913636446364926e+00,1.02538982298659387e+00,7.86566856625320093e-04,8.77866799844175705e-01,6.98805258872779667e-01,8.69092806994576583e-01,9.52925365857984819e-01,9.26594103405426889e-02,4.29000000000000006e-02,1.01439704663787715e+01 
1.47015076151028712e+00,1.01463309335897534e+00,7.93809109758088606e-04,8.78258117229528290e-01,6.96894590000335379e-01,8.68404740906254080e-01,9.42686664718831890e-01,9.18572431089217517e-02,4.29999999999999966e-02,1.01439704663787715e+01 
1.47116515855692498e+00,1.00402128785088829e+00,8.01093209878452409e-04,8.78649038414756278e-01,6.94986538259415254e-01,8.67713353971783508e-01,9.32582930718151126e-01,9.10641084962914987e-02,4.30999999999999994e-02,1.01439704663787715e+01 
1.47217955560356284e+00,9.93552113211682908e-01,8.08419169927029804e-04,8.79039556770095487e-01,6.93081151500833603e-01,8.67018666419854700e-01,9.22612103728715716e-01,9.02798832628061987e-02,4.32000000000000023e-02,1.01439704663787715e+01 
1.47319395265020092e+00,9.83223316411255932e-01,8.15787001768435876e-04,8.79429665799969507e-01,6.91178476538742315e-01,8.66320698489330465e-01,9.12772158611784068e-01,8.95044461097368460e-02,4.33000000000000052e-02,1.01439704663787715e+01 
1.47420834969683878e+00,9.73032683900523443e-01,8.23196716196974011e-04,8.79819359140222024e-01,6.89278559168770122e-01,8.65619470429054516e-01,9.03061104582398522e-01,8.87376776458009969e-02,4.34000000000000011e-02,1.01439704663787715e+01 
1.47522274674347642e+00,9.62978040885105080e-01,8.30648322942270059e-04,8.80208630555382121e-01,6.87381444185909851e-01,8.64915002497671837e-01,8.93476984586309531e-01,8.79794603541005638e-02,4.34999999999999970e-02,1.01439704663787715e+01 
1.47623714379011450e+00,9.53057250612027285e-01,8.38141830674849148e-04,8.80597473935964437e-01,6.85487175402151094e-01,8.64207314963458373e-01,8.84017874688340477e-01,8.72296785596576862e-02,4.35999999999999999e-02,1.01439704663787715e+01 
1.47725154083675236e+00,9.43268213669250621e-01,8.45677247011658931e-04,8.80985883295804517e-01,6.83595795663858530e-01,8.63496428104159719e-01,8.74681883471995936e-01,8.64882183975378555e-02,4.37000000000000027e-02,1.01439704663787715e+01 
1.47826593788339022e+00,9.33608867297823442e-01,8.53254578521543943e-04,8.81373852769430921e-01,6.81707346868894781e-01,8.62782362206833908e-01,8.65467151450121985e-01,8.57549677815500067e-02,4.37999999999999987e-02,1.01439704663787715e+01 
1.47928033493002808e+00,9.24077184716473599e-01,8.60873830730672358e-04,8.81761376609473624e-01,6.79821869983486038e-01,8.62065137567699646e-01,8.56371850486433939e-01,8.50298163735135337e-02,4.39000000000000015e-02,1.01439704663787715e+01 
1.48029473197666595e+00,9.14671174458452918e-01,8.68535008127912329e-04,8.82148449184110506e-01,6.77939405058835098e-01,8.61344774491986986e-01,8.47394183227730413e-01,8.43126555530828437e-02,4.39999999999999974e-02,1.01439704663787715e+01 
1.48130912902330381e+00,9.05388879720429141e-01,8.76238114170171684e-04,8.82535064974551253e-01,6.76059991247473735e-01,8.60621293293786671e-01,8.38532382546597455e-01,8.36033783881184600e-02,4.41000000000000003e-02,1.01439704663787715e+01 
1.48232352606994189e+00,8.96228377723256697e-01,8.83983151287689919e-04,8.82921218572560451e-01,6.74183666819364924e-01,8.59894714295902252e-01,8.29784710994439179e-01,8.29018796055963625e-02,4.42000000000000032e-02,1.01439704663787715e+01 
1.48333792311657953e+00,8.87187779084421702e-01,8.91770120889294514e-04,8.83306904678018312e-01,6.72310469177746506e-01,8.59165057829696988e-01,8.21149460264639641e-01,8.22080555630448628e-02,4.42999999999999991e-02,1.01439704663787715e+01 
1.48435232016321761e+00,8.78265227201983523e-01,8.99599023367622457e-04,8.83692118096521373e-01,6.70440434874722935e-01,8.58432344234938860e-01,8.12624950665687407e-01,8.15218042205002186e-02,4.44000000000000020e-02,1.01439704663787715e+01 
1.48536671720985525e+00,8.69458897649833307e-01,9.07469858104300664e-04,8.84076853737022272e-01,6.68573599626604009e-01,8.57696593859641587e-01,8.04209530604093725e-01,8.08430251129720195e-02,4.44999999999999979e-02,1.01439704663787715e+01 
1.48638111425649333e+00,8.60766997584072824e-01,9.15382623475101257e-04,8.84461106609508052e-01,6.66709998328991804e-01,8.56957827059898758e-01,7.95901576076916140e-01,8.01716193234082580e-02,4.46000000000000008e-02,1.01439704663787715e+01 
1.48739551130313119e+00,8.52187765160350441e-01,9.23337316855058236e-04,8.84844871822719092e-01,6.64849665071618467e-01,8.56216064199712634e-01,7.87699490173738193e-01,7.95074894561523110e-02,4.46999999999999967e-02,1.01439704663787715e+01 
1.48840990834976905e+00,8.43719468961954933e-01,9.31333934623563772e-04,8.85228144581906351e-01,6.62992633152934441e-01,8.55471325650814740e-01,7.79601702587916945e-01,7.88505396108819118e-02,4.47999999999999995e-02,1.01439704663787715e+01 
1.48942430539640691e+00,8.35360407438509367e-01,9.39372472169428614e-04,8.85610920186628792e-01,6.61138935094451541e-01,8.54723631792478677e-01,7.71606669136952750e-01,7.82006753570223534e-02,4.49000000000000024e-02,1.01439704663787715e+01 
1.49043870244304477e+00,8.27108908355072892e-01,9.47452923895923519e-04,8.85993194028589337e-01,6.59288602654840128e-01,8.53973003011323395e-01,7.63712871291801876e-01,7.75578037086246536e-02,4.50000000000000053e-02,1.01439704663787715e+01 
1.49145309948968263e+00,8.18963328251483991e-01,9.55575283225794121e-04,8.86374961589511567e-01,6.57441666843784800e-01,8.53219459701107241e-01,7.55918815714982872e-01,7.69218330997006178e-02,4.51000000000000012e-02,1.01439704663787715e+01 
1.49246749653632049e+00,8.10922051911770914e-01,9.63739542606256066e-04,8.86756218439053390e-01,6.55598157935598502e-01,8.52463022262511028e-01,7.48223033807310256e-01,7.62926733600063633e-02,4.51999999999999971e-02,1.01439704663787715e+01 
1.49348189358295835e+00,8.02983491843459740e-01,9.71945693513966515e-04,8.87136960232761118e-01,6.53758105482599050e-01,8.51703711102910543e-01,7.40624081263106637e-01,7.56702356912663243e-02,4.53000000000000000e-02,1.01439704663787715e+01 
1.49449629062959621e+00,7.95146087766610443e-01,9.80193726459977974e-04,8.87517182710061636e-01,6.51921538328250727e-01,8.50941546636138080e-01,7.33120537633735525e-01,7.50544326438296883e-02,4.54000000000000029e-02,1.01439704663787715e+01 
1.49551068767623407e+00,7.87408306112412304e-01,9.88483630994676067e-04,8.87896881692292861e-01,6.50088484620071072e-01,8.50176549282230742e-01,7.25711005899302486e-01,7.44451780937510771e-02,4.54999999999999988e-02,1.01439704663787715e+01 
1.49652508472287193e+00,7.79768639531174035e-01,9.96815395712701393e-04,8.88276053080772954e-01,6.48258971822307295e-01,8.49408739467167662e-01,7.18394112048376221e-01,7.38423872202878390e-02,4.56000000000000016e-02,1.01439704663787715e+01 
1.49753948176950979e+00,7.72225606409552512e-01,1.00518900825785238e-03,8.88654692854906059e-01,6.46433026728386317e-01,8.48638137622593991e-01,7.11168504665588785e-01,7.32459764838069016e-02,4.56999999999999976e-02,1.01439704663787715e+01 
1.49855387881614766e+00,7.64777750396845590e-01,1.01360445532798190e-03,8.89032797070326564e-01,6.44610675473136441e-01,8.47864764185531694e-01,7.04032854526957630e-01,7.26558636040924716e-02,4.58000000000000004e-02,1.01439704663787715e+01 
1.49956827586278574e+00,7.57423639940204896e-01,1.02206172267987417e-03,8.89410361857080112e-01,6.42791943544789524e-01,8.47088639598078119e-01,6.96985854202801680e-01,7.20719675390485426e-02,4.59000000000000033e-02,1.01439704663787715e+01 
1.50058267290942338e+00,7.50161867828599949e-01,1.03056079513411548e-03,8.89787383417841027e-01,6.40976855796761114e-01,8.46309784307089585e-01,6.90026217668099684e-01,7.14942084637878728e-02,4.59999999999999992e-02,1.01439704663787715e+01 
1.50159706995606146e+00,7.42991050745382187e-01,1.03910165657995681e-03,8.90163858026166710e-01,6.39165436459214531e-01,8.45528218763852313e-01,6.83152679920157602e-01,7.09225077501007550e-02,4.61000000000000021e-02,1.01439704663787715e+01 
1.50261146700269932e+00,7.35909828829301560e-01,1.04768428998016001e-03,8.90539782024787119e-01,6.37357709150411345e-01,8.44743963423739586e-01,6.76363996603453366e-01,7.03567879462968782e-02,4.62000000000000050e-02,1.01439704663787715e+01 
1.50362586404933718e+00,7.28916865243815937e-01,1.05630867737584438e-03,8.90915151823930218e-01,6.35553696887850350e-01,8.43957038745854593e-01,6.69658943641517568e-01,6.97969727574126453e-02,4.63000000000000009e-02,1.01439704663787715e+01 
1.50464026109597504e+00,7.22010845754548103e-01,1.06497479989132288e-03,8.91289963899682403e-01,6.33753422099198271e-01,8.43167465192659171e-01,6.63036316875722287e-01,6.92429870257776775e-02,4.63999999999999968e-02,1.01439704663787715e+01 
1.50565465814261290e+00,7.15190478314745470e-01,1.07368263773893378e-03,8.91664214792383447e-01,6.31956906633016180e-01,8.42375263229589111e-01,6.56494931710852825e-01,6.86947567119337715e-02,4.64999999999999997e-02,1.01439704663787715e+01 
1.50666905518925076e+00,7.08454492658597723e-01,1.08243217022386444e-03,8.92037901105055320e-01,6.30164171769283632e-01,8.41580453324654698e-01,6.50033622767330010e-01,6.81522088758998307e-02,4.66000000000000025e-02,1.01439704663787715e+01 
1.50768345223588862e+00,7.01801639902262964e-01,1.09122337574897544e-03,8.92411019501865077e-01,6.28375238229723743e-01,8.40783055948027824e-01,6.43651243539959395e-01,6.76152716587759967e-02,4.67000000000000054e-02,1.01439704663787715e+01 
1.50869784928252648e+00,6.95230692152471574e-01,1.10005623181961914e-03,8.92783566706620402e-01,6.26590126187932639e-01,8.39983091571614882e-01,6.37346666063086209e-01,6.70838742646810010e-02,4.68000000000000013e-02,1.01439704663787715e+01 
1.50971224632916434e+00,6.88740442122560692e-01,1.10893071504845767e-03,8.93155539501298668e-01,6.24808855279315623e-01,8.39180580668614895e-01,6.31118780582033412e-01,6.65579469430163800e-02,4.68999999999999972e-02,1.01439704663787715e+01 
1.51072664337580220e+00,6.82329702755808842e-01,1.11784680116027661e-03,8.93526934724606980e-01,6.23031444610834373e-01,8.38375543713065108e-01,6.24966495230706465e-01,6.60374209710515858e-02,4.70000000000000001e-02,1.01439704663787715e+01 
1.51174104042244029e+00,6.75997306855933955e-01,1.12680446499679879e-03,8.93897749270575304e-01,6.21257912770567855e-01,8.37568001179372246e-01,6.18888735715247940e-01,6.55222286368239287e-02,4.71000000000000030e-02,1.01439704663787715e+01 
1.51275543746907815e+00,6.69742106724621200e-01,1.13580368052149864e-03,8.94267980087179004e-01,6.19488277837088153e-01,8.36757973541829569e-01,6.12884445003623823e-01,6.50123032223473146e-02,4.71999999999999989e-02,1.01439704663787715e+01 
1.51376983451571601e+00,6.63562973805948642e-01,1.14484442082441796e-03,8.94637624174994484e-01,6.17722557388657223e-01,8.35945481274121049e-01,6.06952583021032277e-01,6.45075789871241423e-02,4.73000000000000018e-02,1.01439704663787715e+01 
1.51478423156235387e+00,6.57458798337592243e-01,1.15392665812697783e-03,8.95006678585882454e-01,6.15960768512246015e-01,8.35130544848812217e-01,6.01092126351027267e-01,6.40079911519549488e-02,4.73999999999999977e-02,1.01439704663787715e+01 
1.51579862860899173e+00,6.51428489008667566e-01,1.16305036378679854e-03,8.95375140421703075e-01,6.14202927812378840e-01,8.34313184736827362e-01,5.95302067942238167e-01,6.35134758830395579e-02,4.75000000000000006e-02,1.01439704663787715e+01 
1.51681302565562959e+00,6.45470972624100581e-01,1.17221550830251499e-03,8.95743006833058408e-01,6.12449051419807211e-01,8.33493421406914181e-01,5.89581416820592508e-01,6.30239702763650961e-02,4.76000000000000034e-02,1.01439704663787715e+01 
1.51782742270226745e+00,6.39585193775392913e-01,1.18142206131859853e-03,8.96110275018065394e-01,6.10699155000014593e-01,8.32671275325095439e-01,5.83929197806924649e-01,6.25394123423747561e-02,4.76999999999999993e-02,1.01439704663787715e+01 
1.51884181974890531e+00,6.33770114517665517e-01,1.19066999163018280e-03,8.96476942221155593e-01,6.08953253761556401e-01,8.31846766954108086e-01,5.78344451239872881e-01,6.20597409909124167e-02,4.78000000000000022e-02,1.01439704663787715e+01 
1.51985621679554317e+00,6.28024714052867084e-01,1.19995926718788662e-03,8.96843005731903120e-01,6.07211362464237681e-01,8.31019916752829935e-01,5.72826232703967486e-01,6.15848960164381010e-02,4.79000000000000051e-02,1.01439704663787715e+01 
1.52087061384218103e+00,6.22347988419021281e-01,1.20928985510264700e-03,8.97208462883880342e-01,6.05473495427131692e-01,8.30190745175694800e-01,5.67373612762802848e-01,6.11148180835087360e-02,4.80000000000000010e-02,1.01439704663787715e+01 
1.52188501088881889e+00,6.16738950185404589e-01,1.21866172165055399e-03,8.97573311053539102e-01,6.03739666536441733e-01,8.29359272672094860e-01,5.61985676697199232e-01,6.06494487125194479e-02,4.80999999999999969e-02,1.01439704663787715e+01 
1.52289940793545675e+00,6.11196628153542587e-01,1.22807483227768861e-03,8.97937547659118929e-01,6.02009889253209307e-01,8.28525519685772149e-01,5.56661524248262429e-01,6.01887302657007073e-02,4.81999999999999998e-02,1.01439704663787715e+01 
1.52391380498209461e+00,6.05720067063911460e-01,1.23752915160496471e-03,8.98301170159580886e-01,6.00284176620873078e-01,8.27689506654198603e-01,5.51400269365242890e-01,5.97326059333662118e-02,4.83000000000000027e-02,1.01439704663787715e+01 
1.52492820202873269e+00,6.00308327308235357e-01,1.24702464343297878e-03,8.98664176053566965e-01,5.98562541272678716e-01,8.26851254007945236e-01,5.46201039958101098e-01,5.92810197204068703e-02,4.84000000000000055e-02,1.01439704663787715e+01 
1.52594259907537033e+00,5.94960484647275467e-01,1.25656127074686157e-03,8.99026562878383007e-01,5.96844995438944648e-01,8.26010782170039981e-01,5.41062977654693800e-01,5.88339164330263231e-02,4.85000000000000014e-02,1.01439704663787715e+01 
