#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.83371919100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.83371919100000000e+09
#plnt_prms: 9.32476545949100027e+29,8.83371919100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,6.73399423746699988e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.66441076670399987e-02,1.00423812357899999e-02,2.44927550442900009e-04,2.25382083919500002e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16049205861446891e+00,1.08601639594612340e+01,5.83897963361679120e-03,4.24310496748776578e-01,9.92299334350283946e-01,9.57167855645627119e-01,2.98906296689004556e+01,1.79077339501052379e+00,3.60000000000000042e-02,2.61232142720746863e+00 
1.16075329075718958e+00,1.07777666561581729e+01,5.88097132287030474e-03,4.25604751781213764e-01,9.92247585315904956e-01,9.56910917340804246e-01,2.97721864119796500e+01,1.78358392860561077e+00,3.61000000000000001e-02,2.61232142720746863e+00 
1.16101452289991025e+00,1.06963646907350984e+01,5.92306060795333260e-03,4.26894916488700316e-01,9.92195737664948507e-01,9.56654015144606240e-01,2.96546459073792832e+01,1.77645080193051474e+00,3.62000000000000030e-02,2.61232142720746863e+00 
1.16127575504263114e+00,1.06159415944792155e+01,5.96524714757332326e-03,4.28181005156759165e-01,9.92143791581075352e-01,9.56397152529786632e-01,2.95379972676451885e+01,1.76937332988227380e+00,3.62999999999999989e-02,2.61232142720746863e+00 
1.16153698718535181e+00,1.05364812405553145e+01,6.00753060426648892e-03,4.29463032124120125e-01,9.92091747242864419e-01,9.56140332915918822e-01,2.94222297851295949e+01,1.76235083868874409e+00,3.64000000000000018e-02,2.61232142720746863e+00 
1.16179821932807248e+00,1.04579678355733794e+01,6.04991064433809105e-03,4.30741011778313920e-01,9.92039604823925836e-01,9.55883559670201666e-01,2.93073329282655308e+01,1.75538266567382095e+00,3.64999999999999977e-02,2.61232142720746863e+00 
1.16205945147079337e+00,1.03803859113943862e+01,6.09238693780375477e-03,4.32014958551416250e-01,9.91987364493011947e-01,9.55626836108252053e-01,2.91932963379328179e+01,1.74846815902843189e+00,3.66000000000000006e-02,2.61232142720746863e+00 
1.16232068361351404e+00,1.03037203171669756e+01,6.13495915833169383e-03,4.33284886915933642e-01,9.91935026414125565e-01,9.55370165494883961e-01,2.90801098239133111e+01,1.74160667758715304e+00,3.67000000000000035e-02,2.61232142720746863e+00 
1.16258191575623471e+00,1.02279562115875891e+01,6.17762698318591059e-03,4.34550811380828794e-01,9.91882590746626880e-01,9.55113551044874720e-01,2.89677633614327341e+01,1.73479759061028105e+00,3.67999999999999994e-02,2.61232142720746863e+00 
1.16284314789895560e+00,1.01530790553771606e+01,6.22039009317030926e-03,4.35812746487679981e-01,9.91830057645336716e-01,9.54856995923718532e-01,2.88562470877866630e+01,1.72804027757120915e+00,3.69000000000000022e-02,2.61232142720746863e+00 
1.16310438004167627e+00,1.00790746039676087e+01,6.26324817257369482e-03,4.37070706806969966e-01,9.91777427260638667e-01,9.54600503248367316e-01,2.87455512990485005e+01,1.72133412794896579e+00,3.70000000000000051e-02,2.61232142720746863e+00 
1.16336561218439716e+00,1.00059289003915381e+01,6.30620090911567996e-03,4.38324706934500541e-01,9.91724699738578352e-01,9.54344076087960014e-01,2.86356664468569129e+01,1.71467854102576323e+00,3.71000000000000010e-02,2.61232142720746863e+00 
1.16362684432711783e+00,9.93362826836886548e+00,6.34924799389346376e-03,4.39574761487929067e-01,9.91671875220961341e-01,9.54087717464538465e-01,2.85265831352806494e+01,1.70807292568942115e+00,3.71999999999999970e-02,2.61232142720746863e+00 
1.16388807646983850e+00,9.86215930558431175e+00,6.39238912132944308e-03,4.40820885103422266e-01,9.91618953845447737e-01,9.53831430353753285e-01,2.84182921177586501e+01,1.70151670024053359e+00,3.72999999999999998e-02,2.61232142720746863e+00 
1.16414930861255939e+00,9.79150887714984108e+00,6.43562398911967214e-03,4.42063092432423643e-01,9.91565935745646221e-01,9.53575217685556420e-01,2.83107842941132688e+01,1.69500929220424323e+00,3.74000000000000027e-02,2.61232142720746863e+00 
1.16441054075528005e+00,9.72166410924633873e+00,6.47895229818314187e-03,4.43301398138531366e-01,9.91512821051204418e-01,9.53319082344883717e-01,2.82040507076346536e+01,1.68855013814649912e+00,3.74999999999999986e-02,2.61232142720746863e+00 
1.16467177289800072e+00,9.65261238293903823e+00,6.52237375261187444e-03,4.44535816894483071e-01,9.91459609887898941e-01,9.53063027172325272e-01,2.80980825422342910e+01,1.68213868349467255e+00,3.76000000000000015e-02,2.61232142720746863e+00 
1.16493300504072161e+00,9.58434132816145734e+00,6.56588805962177516e-03,4.45766363379242747e-01,9.91406302377722093e-01,9.52807054964785238e-01,2.79928711196659457e+01,1.67577438236242049e+00,3.76999999999999974e-02,2.61232142720746863e+00 
1.16519423718344228e+00,9.51683881786255448e+00,6.60949492950429693e-03,4.46993052275188985e-01,9.91352898638967361e-01,9.52551168476131416e-01,2.78884078968119731e+01,1.66945669737866620e+00,3.78000000000000003e-02,2.61232142720746863e+00 
1.16545546932616295e+00,9.45009296231231311e+00,6.65319407557882995e-03,4.48215898265398205e-01,9.91299398786313124e-01,9.52295370417832854e-01,2.77846844630334502e+01,1.66318509952060278e+00,3.79000000000000031e-02,2.61232142720746863e+00 
1.16571670146888384e+00,9.38409210356083179e+00,6.69698521414584854e-03,4.49434916031022813e-01,9.91245802930904030e-01,9.52039663459588792e-01,2.76816925375822116e+01,1.65695906795059700e+00,3.79999999999999991e-02,2.61232142720746863e+00 
1.16597793361160451e+00,9.31882481004630492e+00,6.74086806444080394e-03,4.50650120248759167e-01,9.91192111180431046e-01,9.51784050229946055e-01,2.75794239670732075e+01,1.65077808985689400e+00,3.81000000000000019e-02,2.61232142720746863e+00 
1.16623916575432518e+00,9.25427987134747987e+00,6.78484234858868843e-03,4.51861525588402979e-01,9.91138323639209395e-01,9.51528533316907010e-01,2.74778707230156414e+01,1.64464166029802561e+00,3.81999999999999978e-02,2.61232142720746863e+00 
1.16650039789704607e+00,9.19044629307613548e+00,6.82890779155935317e-03,4.53069146710490533e-01,9.91084440408254941e-01,9.51273115268527980e-01,2.73770248994011034e+01,1.63854928205081052e+00,3.83000000000000007e-02,2.61232142720746863e+00 
1.16676163003976674e+00,9.12731329190551754e+00,6.87306412112346360e-03,4.54272998264020456e-01,9.91030461585358680e-01,9.51017798593507102e-01,2.72768787103474715e+01,1.63250046546186778e+00,3.83999999999999966e-02,2.61232142720746863e+00 
1.16702286218248741e+00,9.06487029073052675e+00,6.91731106780917211e-03,4.55473094884256580e-01,9.90976387265160019e-01,9.50762585761763868e-01,2.71774244877967668e+01,1.62649472830253172e+00,3.84999999999999995e-02,2.61232142720746863e+00 
1.16728409432520830e+00,9.00310691395590013e+00,6.96164836485941782e-03,4.56669451190606424e-01,9.90922217539217720e-01,9.50507479205008443e-01,2.70786546792658775e+01,1.62053159562709603e+00,3.86000000000000024e-02,2.61232142720746863e+00 
1.16754532646792897e+00,8.94201298290844449e+00,7.00607574818989335e-03,4.57862081784574826e-01,9.90867952496079840e-01,9.50252481317302333e-01,2.69805618456484524e+01,1.61461059963428344e+00,3.87000000000000052e-02,2.61232142720746863e+00 
1.16780655861064986e+00,8.88157851136974408e+00,7.05059295634764219e-03,4.59051001247789525e-01,9.90813592221352013e-01,9.49997594455610161e-01,2.68831386590668338e+01,1.60873127953186956e+00,3.88000000000000012e-02,2.61232142720746863e+00 
1.16806779075337053e+00,8.82179370122574191e+00,7.09519973047028317e-03,4.60236224140096795e-01,9.90759136797763507e-01,9.49742820940341903e-01,2.67863779007726031e+01,1.60289318140436654e+00,3.88999999999999971e-02,2.61232142720746863e+00 
1.16832902289609120e+00,8.76264893822978408e+00,7.13989581424583856e-03,4.61417764997723967e-01,9.90704586305232837e-01,9.49488163055887568e-01,2.66902724590944942e+01,1.59709585808369647e+00,3.89999999999999999e-02,2.61232142720746863e+00 
1.16859025503881209e+00,8.70413478787581063e+00,7.18468095387315986e-03,4.62595638331507797e-01,9.90649940820931163e-01,9.49233623051142894e-01,2.65948153274325136e+01,1.59133886902277144e+00,3.91000000000000028e-02,2.61232142720746863e+00 
1.16885148718153276e+00,8.64624199137842098e+00,7.22955489802295289e-03,4.63769858625186215e-01,9.90595200419344235e-01,9.48979203140026262e-01,2.64999996022969277e+01,1.58562178017190458e+00,3.91999999999999987e-02,2.61232142720746863e+00 
1.16911271932425342e+00,8.58896146175674424e+00,7.27451739779937968e-03,4.64940440333751592e-01,9.90540365172333459e-01,9.48724905501988069e-01,2.64058184813910479e+01,1.57994416385798009e+00,3.93000000000000016e-02,2.61232142720746863e+00 
1.16937395146697432e+00,8.53228428001913208e+00,7.31956820670220162e-03,4.66107397881862506e-01,9.90485435149194848e-01,9.48470732282511886e-01,2.63122652617367550e+01,1.57430559866631348e+00,3.93999999999999975e-02,2.61232142720746863e+00 
1.16963518360969498e+00,8.47620169144563640e+00,7.36470708058951842e-03,4.67270745662314302e-01,9.90430410416717089e-01,9.48216685593607722e-01,2.62193333378414373e+01,1.56870566932512712e+00,3.95000000000000004e-02,2.61232142720746863e+00 
1.16989641575241565e+00,8.42070510196561450e+00,7.40993377764100677e-03,4.68430498034563936e-01,9.90375291039238270e-01,9.47962767514297311e-01,2.61270161999055688e+01,1.56314396659258148e+00,3.96000000000000033e-02,2.61232142720746863e+00 
1.17015764789513654e+00,8.36578607462756274e+00,7.45524805832172011e-03,4.69586669323309724e-01,9.90320077078700955e-01,9.47708980091092168e-01,2.60353074320696578e+01,1.55762008714629041e+00,3.96999999999999992e-02,2.61232142720746863e+00 
1.17041888003785721e+00,8.31143632615863481e+00,7.50064968534642270e-03,4.70739273817123216e-01,9.90264768594706135e-01,9.47455325338463883e-01,2.59442007106996542e+01,1.55213363347525868e+00,3.98000000000000020e-02,2.61232142720746863e+00 
1.17068011218057788e+00,8.25764772361126198e+00,7.54613842364439038e-03,4.71888325767130856e-01,9.90209365644566075e-01,9.47201805239307193e-01,2.58536898027099156e+01,1.54668421377418630e+00,3.98999999999999980e-02,2.61232142720746863e+00 
1.17094134432329877e+00,8.20441228109435094e+00,7.59171404032477504e-03,4.73033839385745503e-01,9.90153868283355387e-01,9.46948421745395619e-01,2.57637685639226035e+01,1.54127144184006926e+00,4.00000000000000008e-02,2.61232142720746863e+00 
1.17120257646601944e+00,8.15172215658671284e+00,7.63737630464240806e-03,4.74175828845444791e-01,9.90098276563962099e-01,9.46695176777830882e-01,2.56744309374627981e+01,1.53589493697104995e+00,4.00999999999999968e-02,2.61232142720746863e+00 
1.17146380860874011e+00,8.09956964883031993e+00,7.68312498796414056e-03,4.75314308277595909e-01,9.90042590537135503e-01,9.46442072227483777e-01,2.55856709521882166e+01,1.53055432386744994e+00,4.01999999999999996e-02,2.61232142720746863e+00 
1.17172504075146100e+00,8.04794719430123529e+00,7.72895986373561307e-03,4.76449291771324113e-01,9.89986810251535232e-01,9.46189109955429597e-01,2.54974827211529131e+01,1.52524923253494205e+00,4.03000000000000025e-02,2.61232142720746863e+00 
1.17198627289418167e+00,7.99684736425591147e+00,7.77488070744852214e-03,4.77580793372425039e-01,9.89930935753777108e-01,9.45936291793376793e-01,2.54098604401038948e+01,1.51997929818979816e+00,4.04000000000000054e-02,2.61232142720746863e+00 
1.17224750503690256e+00,7.94626286185083952e+00,7.82088729660833544e-03,4.78708827082318433e-01,9.89874967088479107e-01,9.45683619544087528e-01,2.53227983860099393e+01,1.51474416116616584e+00,4.05000000000000013e-02,2.61232142720746863e+00 
1.17250873717962323e+00,7.89618651933342353e+00,7.86697941070246994e-03,4.79833406857042566e-01,9.89818904298305657e-01,9.45431094981793896e-01,2.52362909156218329e+01,1.50954346682532492e+00,4.05999999999999972e-02,2.61232142720746863e+00 
1.17276996932234390e+00,7.84661129530214208e+00,7.91315683116888824e-03,4.80954546606287392e-01,9.89762747424011491e-01,9.45178719852606153e-01,2.51503324640631725e+01,1.50437686546687077e+00,4.07000000000000001e-02,2.61232142720746863e+00 
1.17303120146506479e+00,7.79753027203405402e+00,7.95941934136514158e-03,4.82072260192465685e-01,9.89706496504483391e-01,9.44926495874915395e-01,2.50649175434511129e+01,1.49924401224178250e+00,4.08000000000000029e-02,2.61232142720746863e+00 
1.17329243360778546e+00,7.74893665287775235e+00,8.00576672653783954e-03,4.83186561429821249e-01,9.89650151576781933e-01,9.44674424739789798e-01,2.49800407415461407e+01,1.49414456706732413e+00,4.08999999999999989e-02,2.61232142720746863e+00 
1.17355366575050613e+00,7.70082375970998445e+00,8.05219877379255260e-03,4.84297464083572993e-01,9.89593712676181569e-01,9.44422508111365078e-01,2.48956967204303119e+01,1.48907819454373547e+00,4.10000000000000017e-02,2.61232142720746863e+00 
1.17381489789322702e+00,7.65318503045419973e+00,8.09871527206408766e-03,4.85404981869092367e-01,9.89537179836210257e-01,9.44170747627228857e-01,2.48118802152132361e+01,1.48404456387267492e+00,4.10999999999999976e-02,2.61232142720746863e+00 
1.17407613003594768e+00,7.60601401665926158e+00,8.14531601208721111e-03,4.86509128451115658e-01,9.89480553088687098e-01,9.43919144898799467e-01,2.47285860327650511e+01,1.47904334877736021e+00,4.12000000000000005e-02,2.61232142720746863e+00 
1.17433736217866835e+00,7.55930438113674530e+00,8.19200078636772751e-03,4.87609917442987539e-01,9.89423832463760533e-01,9.43667701511697987e-01,2.46458090504758545e+01,1.47407422742437877e+00,4.13000000000000034e-02,2.61232142720746863e+00 
1.17459859432138924e+00,7.51304989565517101e+00,8.23876938915397462e-03,4.88707362405936485e-01,9.89367017989944308e-01,9.43416419026116615e-01,2.45635442150408352e+01,1.46913688234711715e+00,4.13999999999999993e-02,2.61232142720746863e+00 
1.17485982646410991e+00,7.46724443868962773e+00,8.28562161640870702e-03,4.89801476848381212e-01,9.89310109694153006e-01,9.43165298977178934e-01,2.44817865412705622e+01,1.46423100037077392e+00,4.15000000000000022e-02,2.61232142720746863e+00 
1.17512105860683058e+00,7.42188199322531883e+00,8.33255726578131795e-03,4.90892274225265046e-01,9.89253107601736570e-01,9.42914342875297296e-01,2.44005311109258400e+01,1.45935627253892353e+00,4.16000000000000050e-02,2.61232142720746863e+00 
1.17538229074955147e+00,7.37695664461352596e+00,8.37957613658046538e-03,4.91979767937420542e-01,9.89196011736514613e-01,9.42663552206523203e-01,2.43197730715764493e+01,1.45451239404158494e+00,4.17000000000000010e-02,2.61232142720746863e+00 
1.17564352289227214e+00,7.33246257847858640e+00,8.42667802974705546e-03,4.93063971330960749e-01,9.89138822120808392e-01,9.42412928432892483e-01,2.42395076354833066e+01,1.44969906414476291e+00,4.17999999999999969e-02,2.61232142720746863e+00 
1.17590475503499281e+00,7.28839407867453026e+00,8.47386274782757631e-03,4.94144897696697893e-01,9.89081538775473668e-01,9.42162472992766342e-01,2.41597300785034257e+01,1.44491598612143113e+00,4.18999999999999997e-02,2.61232142720746863e+00 
1.17616598717771370e+00,7.24474552529003990e+00,8.52113009494776669e-03,4.95222560269587608e-01,9.89024161719931461e-01,9.41912187301166437e-01,2.40804357390171866e+01,1.44016286718391751e+00,4.20000000000000026e-02,2.61232142720746863e+00 
1.17642721932043437e+00,7.20151139270040552e+00,8.56847987678666274e-03,4.96296972228198685e-01,9.88966690972198359e-01,9.41662072750105050e-01,2.40016200168773182e+01,1.43543941841765887e+00,4.21000000000000055e-02,2.61232142720746863e+00 
1.17668845146315526e+00,7.15868624766527262e+00,8.61591190055096233e-03,4.97368146694207314e-01,9.88909126548916384e-01,9.41412130708910500e-01,2.39232783723791549e+01,1.43074535471629805e+00,4.22000000000000014e-02,2.61232142720746863e+00 
1.17694968360587593e+00,7.11626474747091553e+00,8.66342597494973096e-03,4.98436096731915135e-01,9.88851468465381633e-01,9.41162362524548102e-01,2.38454063252516093e+01,1.42608039471808357e+00,4.22999999999999973e-02,2.61232142720746863e+00 
1.17721091574859660e+00,7.07424163811590301e+00,8.71102191016943223e-03,4.99500835347789995e-01,9.88793716735572592e-01,9.40912769521935255e-01,2.37679994536684234e+01,1.42144426074354957e+00,4.24000000000000002e-02,2.61232142720746863e+00 
1.17747214789131749e+00,7.03261175253898152e+00,8.75869951784926520e-03,5.00562375490029021e-01,9.88735871372177111e-01,9.40663353004253300e-01,2.36910533932792298e+01,1.41683667873444308e+00,4.25000000000000031e-02,2.61232142720746863e+00 
1.17773338003403816e+00,6.99137000888805638e+00,8.80645861105685580e-03,5.01620730048143559e-01,9.88677932386618941e-01,9.40414114253253830e-01,2.36145638362598760e+01,1.41225737819386654e+00,4.25999999999999990e-02,2.61232142720746863e+00 
1.17799461217675883e+00,6.95051140882920304e+00,8.85429900426423430e-03,5.02675911852565105e-01,9.88619899789083934e-01,9.40165054529560229e-01,2.35385265303816773e+01,1.40770609212761122e+00,4.27000000000000018e-02,2.61232142720746863e+00 
1.17825584431947972e+00,6.91003103589468282e+00,8.90222051332411647e-03,5.03727933674271600e-01,9.88561773588545023e-01,9.39916175072965987e-01,2.34629372780991119e+01,1.40318255698665495e+00,4.27999999999999978e-02,2.61232142720746863e+00 
1.17851707646220039e+00,6.86992405386887928e+00,8.95022295544651257e-03,5.04776808224432827e-01,9.88503553792786760e-01,9.39667477102727466e-01,2.33877919356555033e+01,1.39868651261079124e+00,4.29000000000000006e-02,2.61232142720746863e+00 
1.17877830860492105e+00,6.83018570521125845e+00,8.99830614917559654e-03,5.05822548154075791e-01,9.88445240408428849e-01,9.39418961817852782e-01,2.33130864122063493e+01,1.39421770217337371e+00,4.29999999999999966e-02,2.61232142720746863e+00 
1.17903954074764195e+00,6.79081130951529044e+00,9.04646991436691347e-03,5.06865166053768634e-01,9.88386833440949686e-01,9.39170630397386796e-01,2.32388166689597924e+01,1.38977587212713782e+00,4.30999999999999994e-02,2.61232142720746863e+00 
1.17930077289036261e+00,6.75179626200250027e+00,9.09471407216483688e-03,5.07904674453321880e-01,9.88328332894708672e-01,9.38922484000691115e-01,2.31649787183339981e+01,1.38536077215108921e+00,4.32000000000000023e-02,2.61232142720746863e+00 
1.17956200503308328e+00,6.71313603205065679e+00,9.14303844498032953e-03,5.08941085821507322e-01,9.88269738772967976e-01,9.38674523767720981e-01,2.30915686231308506e+01,1.38097215509842086e+00,4.33000000000000052e-02,2.61232142720746863e+00 
1.17982323717580417e+00,6.67482616175528332e+00,9.19144285646898533e-03,5.09974412565795010e-01,9.88211051077914182e-01,9.38426750819297606e-01,2.30185824957257950e+01,1.37660977694544751e+00,4.34000000000000011e-02,2.61232142720746863e+00 
1.18008446931852484e+00,6.63686226452358863e+00,9.23992713150934182e-03,5.11004667032105120e-01,9.88152269810678163e-01,9.38179166257375963e-01,2.29460164972733018e+01,1.37227339674152482e+00,4.34999999999999970e-02,2.61232142720746863e+00 
1.18034570146124551e+00,6.59924002370002949e+00,9.28849109618147019e-03,5.12031861504576802e-01,9.88093394971356287e-01,9.37931771165310235e-01,2.28738668369277214e+01,1.36796277655993848e+00,4.35999999999999999e-02,2.61232142720746863e+00 
1.18060693360396640e+00,6.56195519122267079e+00,9.33713457774581514e-03,5.13056008205352354e-01,9.88034426559028733e-01,9.37684566608113834e-01,2.28021297710791337e+01,1.36367768144973711e+00,4.37000000000000027e-02,2.61232142720746863e+00 
1.18086816574668707e+00,6.52500358630956523e+00,9.38585740462232788e-03,5.14077119294375828e-01,9.87975364571779258e-01,9.37437553632716636e-01,2.27308016026038153e+01,1.35941787938848901e+00,4.37999999999999987e-02,2.61232142720746863e+00 
1.18112939788940774e+00,6.48838109417438957e+00,9.43465940636984725e-03,5.15095206869207844e-01,9.87916209006713064e-01,9.37190733268218223e-01,2.26598786801290686e+01,1.35518314123594164e+00,4.39000000000000015e-02,2.61232142720746863e+00 
1.18139063003212863e+00,6.45208366477061990e+00,9.48354041366572358e-03,5.16110282964852396e-01,9.87856959859975015e-01,9.36944106526137022e-01,2.25893573973120851e+01,1.35097324068856683e+00,4.39999999999999974e-02,2.61232142720746863e+00 
1.18165186217484930e+00,6.41610731156348280e+00,9.53250025828572198e-03,5.17122359553599753e-01,9.87797617126766614e-01,9.36697674400656544e-01,2.25192341921324548e+01,1.34678795423496589e+00,4.41000000000000003e-02,2.61232142720746863e+00 
1.18191309431757019e+00,6.38044811032903780e+00,9.58153877308415454e-03,5.18131448544880469e-01,9.87738180801362997e-01,9.36451437868868086e-01,2.24495055461981394e+01,1.34262706111212315e+00,4.42000000000000032e-02,2.61232142720746863e+00 
1.18217432646029086e+00,6.34510219797966091e+00,9.63065579197426407e-03,5.19137561785134483e-01,9.87678650877128805e-01,9.36205397891009095e-01,2.23801679840645171e+01,1.33849034326248284e+00,4.42999999999999991e-02,2.61232142720746863e+00 
1.18243555860301153e+00,6.31006577141529856e+00,9.67985114990887671e-03,5.20140711057691552e-01,9.87619027346534728e-01,9.35959555410698973e-01,2.23112180725662199e+01,1.33437758529183381e+00,4.44000000000000020e-02,2.61232142720746863e+00 
