#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 2.86139012294900016e+29,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.52595000698599996e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.90790445806600036e-03,1.75212623239299993e-03,7.89575274737799963e-05,4.79085267737999981e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.49077472678492473e+00,1.27654062466508966e+00,2.72765228657480055e-02,8.07220979675750461e-01,8.79785025425026457e-01,8.57185793095571413e-01,3.34433481312032077e+00,2.48796532391503372e-01,6.54780948552113745e-02,6.31497385249618404e+00 
1.49314357067535908e+00,1.26019858165101706e+00,2.75426372725011658e-02,8.07102905644824009e-01,8.78382481928512093e-01,8.56755315606783308e-01,3.31010391437471885e+00,2.46696423423278632e-01,6.58532102469398806e-02,6.31497385249618404e+00 
1.49555398246169391e+00,1.24385571199179767e+00,2.78146377573060231e-02,8.06976520467341807e-01,8.76951467076220958e-01,8.56318600131933172e-01,3.27577654480093194e+00,2.44588063474809686e-01,6.62349080722415828e-02,6.31497385249618404e+00 
1.49800669156724719e+00,1.22751598844926968e+00,2.80926616425753797e-02,8.06841518384961764e-01,8.75491508329430235e-01,8.55875537169530687e-01,3.24135948253753226e+00,2.42471794865285473e-01,6.66233038380583537e-02,6.31497385249618404e+00 
1.50050244021507906e+00,1.21118342210238805e+00,2.83768492481165091e-02,8.06697584162690107e-01,8.74002133000786330e-01,8.55426014517049138e-01,3.20685962703658767e+00,2.40347966906323735e-01,6.70185150782197508e-02,6.31497385249618404e+00 
1.50304198365259944e+00,1.19486205911335941e+00,2.86673439275190699e-02,8.06544392831295087e-01,8.72482868737808337e-01,8.54969917236853560e-01,3.17228399493855306e+00,2.38216935722944168e-01,6.74206613890103584e-02,6.31497385249618404e+00 
1.50562609038011663e+00,1.17855597736451267e+00,2.89642921028056728e-02,8.06381609426617962e-01,8.70933244027743858e-01,8.54507127626247032e-01,3.13763971569350275e+00,2.36079064062509503e-01,6.78298644653612809e-02,6.31497385249618404e+00 
1.50825554238339410e+00,1.16226928296860121e+00,2.92678432971814721e-02,8.06208888726263284e-01,8.69352788723585457e-01,8.54037525191966296e-01,3.10293402692996345e+00,2.33934721091669018e-01,6.82462481376765878e-02,6.31497385249618404e+00 
1.51093113537029211e+00,1.14600610665568503e+00,2.95781501657146131e-02,8.06025874984211965e-01,8.67741034590965743e-01,8.53560986629454677e-01,3.06817426957330941e+00,2.31784282181367179e-01,6.86699384093061860e-02,6.31497385249618404e+00 
1.51365367901155801e+00,1.12977060004025009e+00,2.98953685237744460e-02,8.05832201663974845e-01,8.66097515875563606e-01,8.53077385807242128e-01,3.03336788271651869e+00,2.29628128680017363e-01,6.91010634946760682e-02,6.31497385249618404e+00 
1.51642399718584486e+00,1.11356693177269284e+00,3.02196573730507956e-02,8.05627491170976096e-01,8.64421769890554192e-01,8.52586593756749167e-01,2.99852239824682743e+00,2.27466647674969769e-01,6.95397538580877633e-02,6.31497385249618404e+00 
1.51924292822902740e+00,1.09739928357981920e+00,3.05511789249739082e-02,8.05411354584936179e-01,8.62713337623540966e-01,8.52088478667829219e-01,2.96364543523267043e+00,2.25300231742440821e-01,6.99861422531985744e-02,6.31497385249618404e+00 
1.52211132518789460e+00,1.08127184619951011e+00,3.08900986213518809e-02,8.05183391393109127e-01,8.60971764362303715e-01,8.51582905890350794e-01,2.92874469407611793e+00,2.23129278686104049e-01,7.04403637631947355e-02,6.31497385249618404e+00 
1.52503005607829212e+00,1.06518881521524444e+00,3.12365851520400063e-02,8.04943189225313604e-01,8.59196600338595018e-01,8.51069737942109161e-01,2.89382795043691354e+00,2.20954191264582378e-01,7.09025558416692819e-02,6.31497385249618404e+00 
1.52800000414779702e+00,1.04915438679666795e+00,3.15908104694553743e-02,8.04690323591796042e-01,8.57387401389107739e-01,8.50548834523339958e-01,2.85890304893502423e+00,2.18775376908114855e-01,7.13728583542174444e-02,6.31497385249618404e+00 
1.53102206814299979e+00,1.03317275335294778e+00,3.19529497997492681e-02,8.04424357625055486e-01,8.55543729632628924e-01,8.50020052538091653e-01,2.82397789663955434e+00,2.16593247424711199e-01,7.18514136207619308e-02,6.31497385249618404e+00 
1.53409716258147655e+00,1.01724809910617808e+00,3.23231816504500058e-02,8.04144841826865853e-01,8.53665154162286610e-01,8.49483246122690216e-01,2.78906045635275612e+00,2.14408218696146180e-01,7.23383664586206704e-02,6.31497385249618404e+00 
1.53722621802853632e+00,1.00138459559258819e+00,3.27016878143912282e-02,8.03851313821833058e-01,8.51751251751681759e-01,8.48938266681506848e-01,2.75415873969868441e+00,2.12220710364179416e-01,7.28338642263308134e-02,6.31497385249618404e+00 
1.54041018137882069e+00,9.85586397099889266e-01,3.30886533697416496e-02,8.03543298118937988e-01,8.49801607573591467e-01,8.48384962930215702e-01,2.71928080002708494e+00,2.10031145507432959e-01,7.33380568682411027e-02,6.31497385249618404e+00 
1.54365001614284836e+00,9.69857636049521132e-01,3.34842666759577676e-02,8.03220305882623276e-01,8.47815815929814032e-01,8.47823180946694843e-01,2.68443472514379344e+00,2.07839950309387289e-01,7.38510969598872580e-02,6.31497385249618404e+00 
1.54694670273858637e+00,9.54202418333116031e-01,3.38887193654849456e-02,8.02881834715100995e-01,8.45793480990621904e-01,8.47252764229697863e-01,2.64962862987995340e+00,2.05647553718002862e-01,7.43731397541633893e-02,6.31497385249618404e+00 
1.55030123878813653e+00,9.38624818612942446e-01,3.43022063310391492e-02,8.02527368451674050e-01,8.43734217542179588e-01,8.46673553765385556e-01,2.61487064851313011e+00,2.03454387097507405e-01,7.49043432283035410e-02,6.31497385249618404e+00 
1.55371463941963128e+00,9.23128875596545995e-01,3.47249257083101573e-02,8.02156376970983298e-01,8.41637651740179904e-01,8.46085388101774027e-01,2.58016892705423206e+00,2.01260883872926288e-01,7.54448681316878117e-02,6.31497385249618404e+00 
1.55718793757442375e+00,9.07718587296248658e-01,3.51570788539362494e-02,8.01768316022211436e-01,8.39503421867851096e-01,8.45488103431116023e-01,2.54553161541497497e+00,1.99067479167971184e-01,7.59948780344872898e-02,6.31497385249618404e+00 
1.56072218431967169e+00,8.92397906284557618e-01,3.55988703186121969e-02,8.01362627071396161e-01,8.37331179096394651e-01,8.44881533680191810e-01,2.51096685947137699e+00,1.96874609436934939e-01,7.65545393771626531e-02,6.31497385249618404e+00 
1.56431844916640217e+00,8.77170734956918996e-01,3.60505078152055028e-02,8.00938737169122561e-01,8.35120588245819917e-01,8.44265510608446679e-01,2.47648279303951435e+00,1.94682712091276383e-01,7.71240215208312124e-02,6.31497385249618404e+00 
1.56797782039316180e+00,8.62040920813570533e-01,3.65122021817714526e-02,8.00496058841984603e-01,8.32871328544060319e-01,8.43639863913864585e-01,2.44208752978041632e+00,1.92492225121607879e-01,7.77034967985179292e-02,6.31497385249618404e+00 
1.57170140537534442e+00,8.47012251772557123e-01,3.69841673393745615e-02,8.00033990010315943e-01,8.30583094382177700e-01,8.43004421346428168e-01,2.40778915505165259e+00,1.90303586715830975e-01,7.82931405673058106e-02,6.31497385249618404e+00 
1.57549033092029744e+00,8.32088451526231676e-01,3.74666202446431312e-02,7.99551913934805514e-01,8.28255596063396271e-01,8.42359008828965861e-01,2.37359571772373990e+00,1.88117234874193934e-01,7.88931312614011421e-02,6.31497385249618404e+00 
1.57934574360830937e+00,8.17273174953744408e-01,3.79597808370060533e-02,7.99049199194714288e-01,8.25888560543642125e-01,8.41703450585143731e-01,2.33951522197995088e+00,1.85933607022067515e-01,7.95036504461302945e-02,6.31497385249618404e+00 
1.58326881013958065e+00,8.02570003602219084e-01,3.84638719805837082e-02,7.98525199700509170e-01,8.23481732161220337e-01,8.41037569274311614e-01,2.30555561911865814e+00,1.83753139621263356e-01,8.01248828728838014e-02,6.31497385249618404e+00 
1.58726071768728239e+00,7.87982441249391763e-01,3.89791194007315031e-02,7.97979254743819255e-01,8.21034873353220007e-01,8.40361186132869364e-01,2.27172479937763772e+00,1.81576267780737405e-01,8.07570165350246089e-02,6.31497385249618404e+00 
1.59132267425681184e+00,7.73513909560551771e-01,3.95057516152626728e-02,7.97410689087698632e-01,8.18547765356207879e-01,8.39674121121771644e-01,2.23803058380010800e+00,1.79403424867539019e-01,8.14002427247773747e-02,6.31497385249618404e+00 
1.59545590905135071e+00,7.59167743852608323e-01,4.00439998604078112e-02,7.96818813100246826e-01,8.16020208888756926e-01,8.38976193079748023e-01,2.20448071616246954e+00,1.77235042118881442e-01,8.20547560911161905e-02,6.31497385249618404e+00 
1.59966167284383931e+00,7.44947188978048125e-01,4.05940980116010625e-02,7.96202922934689861e-01,8.13452024813351660e-01,8.38267219881768888e-01,2.17108285498388698e+00,1.75071548256221704e-01,8.27207546986680059e-02,6.31497385249618404e+00 
1.60394123835547608e+00,7.30855395341417191e-01,4.11562824992181692e-02,7.95562300759066199e-01,8.10843054775222227e-01,8.37547018602250004e-01,2.13784456563788172e+00,1.72913369102245723e-01,8.33984400876495030e-02,6.31497385249618404e+00 
1.60829590064086236e+00,7.16895415060751828e-01,4.17307922194295050e-02,7.94896215038672582e-01,8.08193161815677352e-01,8.36815405682447166e-01,2.10477331258604350e+00,1.70760927201656976e-01,8.40880173348561438e-02,6.31497385249618404e+00 
1.61272697747990179e+00,7.03070198286155468e-01,4.23178684403692565e-02,7.94203920874433367e-01,8.05502230957551357e-01,8.36072197101457970e-01,2.07187645175389434e+00,1.68614641446671737e-01,8.47896951157210282e-02,6.31497385249618404e+00 
1.61723580977657844e+00,6.89382589687369318e-01,4.29177547038645940e-02,7.93484660400322950e-01,8.02770169760419261e-01,8.35317208550213852e-01,2.03916122306865111e+00,1.66474926708117393e-01,8.55036857674629086e-02,6.31497385249618404e+00 
1.62182376196473399e+00,6.75835325121805663e-01,4.35306967230110198e-02,7.92737663242928825e-01,7.99996908843308985e-01,8.34550255607814373e-01,2.00663474317833801e+00,1.64342193473024201e-01,8.62302053533424290e-02,6.31497385249618404e+00 
1.62649222242096236e+00,6.62431028494073204e-01,4.41569422759246696e-02,7.91962147046161857e-01,7.97182402372710430e-01,8.33771153919533936e-01,1.97430399837128134e+00,1.62216847489590948e-01,8.69694737280456709e-02,6.31497385249618404e+00 
1.63124260388475228e+00,6.49172208817485497e-01,4.47967410960489268e-02,7.91157318064015791e-01,7.94326628513778887e-01,8.32979719375804395e-01,1.94217583771448887e+00,1.60099289420387730e-01,8.77217146042152951e-02,6.31497385249618404e+00 
1.63607634388600109e+00,6.36061257487490650e-01,4.54503447594389945e-02,7.90322371824138559e-01,7.91429589842734038e-01,8.32175768291463558e-01,1.91025696642881648e+00,1.57989914504641449e-01,8.84871556201489023e-02,6.31497385249618404e+00 
1.64099490518003033e+00,6.23100445776303080e-01,4.61180065694964322e-02,7.89456493864806874e-01,7.88491313718575171e-01,8.31359117584546281e-01,1.87855393951810612e+00,1.55889112230424481e-01,8.92660284086854716e-02,6.31497385249618404e+00 
1.64599977619023674e+00,6.10291922557330446e-01,4.67999814396734895e-02,7.88558860547682205e-01,7.85511852612367778e-01,8.30529584953885736e-01,1.84707315566867769e+00,1.53797266017539458e-01,9.00585686673008035e-02,6.31497385249618404e+00 
1.65109247145850757e+00,5.97637712267253263e-01,4.74965257747144987e-02,7.87628639948485310e-01,7.82491284392503039e-01,8.29686989054793989e-01,1.81582085143471006e+00,1.51714752911864120e-01,9.08650162294324659e-02,6.31497385249618404e+00 
1.65627453210354258e+00,5.85139713112780901e-01,4.82078973510501191e-02,7.86664992827429410e-01,7.79429712564483346e-01,8.28831149672089817e-01,1.78480309572399931e+00,1.49641943291878493e-01,9.16856151370568778e-02,6.31497385249618404e+00 
1.66154752628721791e+00,5.72799695528293573e-01,4.89343551970051957e-02,7.85667073680932582e-01,7.76327266463960886e-01,8.27961887889755666e-01,1.75402578459760572e+00,1.47579200588063369e-01,9.25206137145396929e-02,6.31497385249618404e+00 
1.66691304968913179e+00,5.60619300889672045e-01,4.96761594735261117e-02,7.84634031875748650e-01,7.73184101401931279e-01,8.27079026256516414e-01,1.72349463639573486e+00,1.45526881015811710e-01,9.33702646437819250e-02,6.31497385249618404e+00 
1.67237272598948028e+00,5.48600040488676721e-01,5.04335713561764598e-02,7.83565012866245025e-01,7.70000398761168214e-01,8.26182388946653412e-01,1.69321518720098130e+00,1.43485333322447173e-01,9.42348250406852828e-02,6.31497385249618404e+00 
1.67792820736040316e+00,5.36743294771306667e-01,5.12068529191871680e-02,7.82459159495095924e-01,7.66776366043186441e-01,8.25271801915396952e-01,1.66319278664887560e+00,1.41454898548897867e-01,9.51145565329585274e-02,6.31497385249618404e+00 
1.68358117496595572e+00,5.25050312842534894e-01,5.19962670223855505e-02,7.81315613377153162e-01,7.63512236865210747e-01,8.24347093048265700e-01,1.63343259409425978e+00,1.39435909806513381e-01,9.60097253392898364e-02,6.31497385249618404e+00 
1.68933333947085074e+00,5.13522212238836762e-01,5.28020772018567772e-02,7.80133516365713597e-01,7.60208270906843286e-01,8.23408092303762329e-01,1.60393957514073704e+00,1.37428692069462122e-01,9.69206023499082359e-02,6.31497385249618404e+00 
1.69518644155812837e+00,5.02159978968885756e-01,5.36245475652182488e-02,7.78912012099814421e-01,7.56864753806328339e-01,8.22454631848878681e-01,1.57471849853900614e+00,1.35433561983085482e-01,9.78474632085583329e-02,6.31497385249618404e+00 
1.70114225245591122e+00,4.90964467821729367e-01,5.44639426924087844e-02,7.77650247630562452e-01,7.53481997006518966e-01,8.21486546186902644e-01,1.54577393345841863e+00,1.33450827688520179e-01,9.87905883959142028e-02,6.31497385249618404e+00 
1.70720257447340185e+00,4.79936402940745632e-01,5.53205275429063462e-02,7.76347375123839889e-01,7.50060337550872314e-01,8.20503672277080431e-01,1.51711024713471287e+00,1.31480788663843107e-01,9.97502633144564527e-02,6.31497385249618404e+00 
1.71336924154628623e+00,4.69076378660600313e-01,5.61945673702962459e-02,7.75002553636040203e-01,7.46600137830005006e-01,8.19505849645735474e-01,1.48873160289533724e+00,1.29523735581922400e-01,1.00726778374838954e-01,6.31497385249618404e+00 
1.71964411979170650e+00,4.58384860603404554e-01,5.70863276451094234e-02,7.73614950958766090e-01,7.43101785279549176e-01,8.18492920488510300e-01,1.46064195856233825e+00,1.27579950185095187e-01,1.01720429083771047e-01,6.31497385249618404e+00 
1.72602910807297505e+00,4.47862187029237246e-01,5.79960739868405975e-02,7.72183745527679211e-01,7.39565692030259458e-01,8.17464729763455744e-01,1.43284506523130784e+00,1.25649705176724164e-01,1.02731516133441836e-01,6.31497385249618404e+00 
1.73252613857419480e+00,4.37508570435188926e-01,5.89240721060366249e-02,7.70708128389942515e-01,7.35992294511515599e-01,8.16421125274761517e-01,1.40534446642342026e+00,1.23733264129617729e-01,1.03760345492513784e-01,6.31497385249618404e+00 
1.73913717738496532e+00,4.27324099396102552e-01,5.98705877573164069e-02,7.69187305223929307e-01,7.32382053009561940e-01,8.15361957746986832e-01,1.37814349760617416e+00,1.21830881411230732e-01,1.04807228498712962e-01,6.31497385249618404e+00 
1.74586422509534689e+00,4.17308740639231512e-01,6.08358867041444082e-02,7.67620498404118612e-01,7.28735451182008998e-01,8.14287080889721571e-01,1.35124528607704764e+00,1.19942802125496004e-01,1.05872481953043981e-01,6.31497385249618404e+00 
1.75270931740126823e+00,4.07462341344116297e-01,6.18202346961304605e-02,7.66006949103346768e-01,7.25052995530295674e-01,8.13196351452675437e-01,1.32465275120291692e+00,1.18069262071069131e-01,1.06956428215658456e-01,6.31497385249618404e+00 
1.75967452572055461e+00,3.97784631658112453e-01,6.28238974595678457e-02,7.64345919423862985e-01,7.21335214831977933e-01,8.12089629271266822e-01,1.29836860500681239e+00,1.16210487715705871e-01,1.08059395303405484e-01,6.31497385249618404e+00 
1.76676195781976597e+00,3.88275227417169522e-01,6.38471407018510462e-02,7.62636694547939809e-01,7.17582659534860223e-01,8.10966777302851716e-01,1.27239535309232221e+00,1.14366696186426586e-01,1.09181716989093847e-01,6.31497385249618404e+00 
1.77397375845203786e+00,3.78933633060679564e-01,6.48902301303339729e-02,7.60878584898142973e-01,7.13795901115123921e-01,8.09827661653800712e-01,1.24673529589478949e+00,1.12538095275060507e-01,1.10323732902496446e-01,6.31497385249618404e+00 
1.78131211000611112e+00,3.69759244728508296e-01,6.59534314860966975e-02,7.59070928296771585e-01,7.09975531401735305e-01,8.08672151597702449e-01,1.22139053024738287e+00,1.10724883458706347e-01,1.11485788633126637e-01,6.31497385249618404e+00 
1.78877923316675291e+00,3.60751353527645424e-01,6.70370105929897209e-02,7.57213092113451003e-01,7.06122161869523590e-01,8.07500119585034648e-01,1.19636295124906944e+00,1.08927249934586953e-01,1.12668235834818553e-01,6.31497385249618404e+00 
1.79637738758676591e+00,3.51909148955334816e-01,6.81412334222130933e-02,7.55304475389414809e-01,7.02236422903415924e-01,8.06311441244708216e-01,1.17165425442065896e+00,1.07145374668726701e-01,1.13871432332142100e-01,6.31497385249618404e+00 
1.80410887257079122e+00,3.43231722465005218e-01,6.92663661725724383e-02,7.53344510926652999e-01,6.98318963036393736e-01,8.05105995377944805e-01,1.14726593813421274e+00,1.05379428457829105e-01,1.15095742228685724e-01,6.31497385249618404e+00 
1.81197602777110633e+00,3.34718071160886088e-01,7.04126753664273963e-02,7.51332667329847159e-01,6.94370448163800447e-01,8.03883663945006877e-01,1.12319930630045128e+00,1.03629573003690717e-01,1.16341536017238845e-01,6.31497385249618404e+00 
1.81998123389563826e+00,3.26367101606803045e-01,7.15804279612206190e-02,7.49268450988865409e-01,6.90391560736673071e-01,8.02644332045343800e-01,1.09945547129812793e+00,1.01895960999444687e-01,1.17609190691908283e-01,6.31497385249618404e+00 
1.82812691342839728e+00,3.18177633734365473e-01,7.27698914763398319e-02,7.47151407989564031e-01,6.86382998936804323e-01,8.01387887891765183e-01,1.07603535712889165e+00,1.00178736226895868e-01,1.18899089862201615e-01,6.31497385249618404e+00 
1.83641553136255364e+00,3.10148404835531855e-01,7.39813341349316589e-02,7.44981125940738842e-01,6.82345475836251825e-01,8.00114222779288009e-01,1.05293970278072346e+00,9.84780336641768311e-02,1.20211623869112827e-01,6.31497385249618404e+00 
1.84484959594637576e+00,3.02278073624417221e-01,7.52150250201477910e-02,7.42757235705302499e-01,6.78279718544013144e-01,7.98823231049337834e-01,1.03016906578280065e+00,9.67939796029320954e-02,1.21547189903244285e-01,6.31497385249618404e+00 
1.85343165944226440e+00,2.94565224353142197e-01,7.64712342451728672e-02,7.40479413024125677e-01,6.74186467342559048e-01,7.97514810050007350e-01,1.00772382593441345e+00,9.51266917742156909e-02,1.22906192125002700e-01,6.31497385249618404e+00 
1.86216431889909817e+00,2.87008370966586712e-01,7.77502331362479732e-02,7.38147380021489830e-01,6.70066474816896740e-01,7.96188860093096751e-01,9.85604189190597446e-01,9.34762794822788096e-02,1.24289041786903004e-01,6.31497385249618404e+00 
1.87105021693813711e+00,2.79605961281007342e-01,7.90522944277831652e-02,7.35760906581727991e-01,6.65920504978774086e-01,7.94845284408668307e-01,9.63810191687108575e-01,9.18428437454115593e-02,1.25696157358019228e-01,6.31497385249618404e+00 
1.88009204255271722e+00,2.72356381171705408e-01,8.03776924685314087e-02,7.33319811587410775e-01,6.61749332388586686e-01,7.93483989097854558e-01,9.42341703887599413e-01,9.02264774430047850e-02,1.27127964650618847e-01,6.31497385249618404e+00 
1.88929253192197333e+00,2.65257958755214851e-01,8.17267034376906037e-02,7.30823964010327454e-01,6.57553741277467241e-01,7.92104883084656208e-01,9.21198434836089763e-01,8.86272654679998578e-02,1.28584896949019312e-01,6.31497385249618404e+00 
1.89865446923884629e+00,2.58308968551858198e-01,8.30996055697032637e-02,7.28273283847528430e-01,6.53334524671958072e-01,7.90707878067454017e-01,9.00379936498196365e-01,8.70452848839044363e-02,1.30067395140705783e-01,6.31497385249618404e+00 
1.90818068755261683e+00,2.51507635614971692e-01,8.44966793864413562e-02,7.25667742895822698e-01,6.49092483523568520e-01,7.89292888470944476e-01,8.79885608175046685e-01,8.54806050855670962e-02,1.31575907849749707e-01,6.31497385249618404e+00 
1.91787406962622464e+00,2.44852139613633862e-01,8.59182079353956601e-02,7.23007365359338960e-01,6.44828425845417774e-01,7.87859831399185362e-01,8.59714700974344659e-01,8.39332879629242218e-02,1.33110891572568502e-01,6.31497385249618404e+00 
1.92773754880863235e+00,2.38340618856333258e-01,8.73644770324381870e-02,7.20292228286057878e-01,6.40543165858046715e-01,7.86408626590405890e-01,8.39866322323669867e-01,8.24033880669572255e-02,1.34672810816067606e-01,6.31497385249618404e+00 
1.93777410992249477e+00,2.31971174243686656e-01,8.88357755076922967e-02,7.17522461830582325e-01,6.36237523146369277e-01,7.84939196374203729e-01,8.20339440511792528e-01,8.08909527771287662e-02,1.36262138238206515e-01,6.31497385249618404e+00 
