#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 3.40000473432699973e+29,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.35115992109600001e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.15894264227100005e-03,2.25069391086200020e-03,9.62132416350799957e-05,5.69907034372300027e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.38105472416489894e+00,2.09759885501485055e+00,1.96310994752055788e-02,8.07468122340954331e-01,9.34680150231928186e-01,8.70492614258608466e-01,5.68401278028171575e+00,3.87971920870514575e-01,5.42190831945128029e-02,5.60268518765071821e+00 
1.38204945288459569e+00,2.08366482616765847e+00,1.97339400165428211e-02,8.07598107093579376e-01,9.34217624404426017e-01,8.70228229612783122e-01,5.65408696450656922e+00,3.86217727510628439e-01,5.43966281905959928e-02,5.60268518765071821e+00 
1.38306163686170169e+00,2.06961187231205423e+00,1.98388661837651283e-02,8.07727566383527829e-01,9.33745044291226511e-01,8.69960291145461584e-01,5.62385497318348548e+00,3.84445241798636594e-01,5.45772887030475870e-02,5.60268518765071821e+00 
1.38409158239682428e+00,2.05544085909721153e+00,1.99459248762976667e-02,8.07856430934093206e-01,9.33262171411992858e-01,8.69688763762908490e-01,5.59331715547580099e+00,3.82654464710608933e-01,5.47611194021903475e-02,5.60268518765071821e+00 
1.38513960116545976e+00,2.04115271678289423e+00,2.00551641793860931e-02,8.07984629203634452e-01,9.32768761455261664e-01,8.69413612194078311e-01,5.56247398483050759e+00,3.80845403722549936e-01,5.49481759176885728e-02,5.60268518765071821e+00 
1.38620601031230994e+00,2.02674844136154286e+00,2.01666333964786101e-02,8.08112087325219886e-01,9.32264564158969855e-01,8.69134800980162270e-01,5.53132606215855294e+00,3.79018072973948350e-01,5.51385148553823687e-02,5.60268518765071821e+00 
1.38729113254725434e+00,2.01222909565614083e+00,2.02803830824555102e-02,8.08238729044263193e-01,9.31749323191028656e-01,8.68852294462869712e-01,5.49987411900496870e+00,3.77172493430549871e-01,5.53321938144172853e-02,5.60268518765071821e+00 
1.38839529624300773e+00,1.99759581039141865e+00,2.03964650777208600e-02,8.08364475654074544e-01,9.31222776030184551e-01,8.68566056771375106e-01,5.46811902070415012e+00,3.75308693046116471e-01,5.55292714046747224e-02,5.60268518765071821e+00 
1.38951883553448829e+00,1.98284978523592237e+00,2.05149325431703070e-02,8.08489245929244316e-01,9.30684653847419052e-01,8.68276051807851168e-01,5.43606176951548825e+00,3.73426706922929452e-01,5.57298072645079703e-02,5.60268518765071821e+00 
1.39066209041993294e+00,1.96799228981232543e+00,2.06358399960488541e-02,8.08612956056778298e-01,9.30134681388162243e-01,8.67982243231514849e-01,5.40370350773423347e+00,3.71526577470778996e-01,5.59338620787896493e-02,5.60268518765071821e+00 
1.39182540686378520e+00,1.95302466467334224e+00,2.07592433467114063e-02,8.08735519564897976e-01,9.29572576855615340e-01,8.67684594441105350e-01,5.37104552077232444e+00,3.69608354564178898e-01,5.61414975972757413e-02,5.60268518765071821e+00 
1.39300913690138772e+00,1.93794832224049518e+00,2.08851999362985701e-02,8.08856847249422084e-01,9.28998051795499435e-01,8.67383068555717451e-01,5.33808924020367392e+00,3.67672095697532397e-01,5.63527766532919139e-02,5.60268518765071821e+00 
1.39421363874551441e+00,1.92276474770292216e+00,2.10137685753390771e-02,8.08976847097639951e-01,9.28410810982569945e-01,8.67077628393909228e-01,5.30483624676818888e+00,3.65717866137967917e-01,5.65677631827477267e-02,5.60268518765071821e+00 
1.39543927689476877e+00,1.90747549987333520e+00,2.11450095832895341e-02,8.09095424209586911e-01,9.27810552309259462e-01,8.66768236451004537e-01,5.27128827332857064e+00,3.63745739075553576e-01,5.67865222434845232e-02,5.60268518765071821e+00 
1.39668642224388795e+00,1.89208221199817328e+00,2.12789848290210158e-02,8.09212480716632654e-01,9.27196966676836931e-01,8.66454854874509461e-01,5.23744720777375949e+00,3.61755795770591582e-01,5.70091200349628069e-02,5.60268518765071821e+00 
1.39795545219597939e+00,1.87658659251892090e+00,2.14157577722609675e-02,8.09327915697286238e-01,9.26569737889496148e-01,8.66137445437564990e-01,5.20331509586262797e+00,3.59748125697683996e-01,5.72356239182951268e-02,5.60268518765071821e+00 
1.39924675077672789e+00,1.86099042578150620e+00,2.15553935059975138e-02,8.09441625090126071e-01,9.25928542551811007e-01,8.65815969510353667e-01,5.16889414400135649e+00,3.57722826686254880e-01,5.74661024366303758e-02,5.60268518765071821e+00 
1.40056070875060823e+00,1.84529557269060396e+00,2.16979587998521462e-02,8.09553501603756054e-01,9.25273049970023354e-01,8.65490388029384938e-01,5.13418672194766490e+00,3.55680005057201654e-01,5.77006253358959900e-02,5.60268518765071821e+00 
1.40189772373913457e+00,1.82950397130565423e+00,2.18435221444247228e-02,8.09663434623691836e-01,9.24602922057655596e-01,8.65160661464582259e-01,5.09919536543492313e+00,3.53619775755346866e-01,5.79392635859039343e-02,5.60268518765071821e+00 
1.40325820034118687e+00,1.81361763737530812e+00,2.19921537966135117e-02,8.09771310116074283e-01,9.23917813245968778e-01,8.64826749784097126e-01,5.06392277870892027e+00,3.51542262477348488e-01,5.81820894018271750e-02,5.60268518765071821e+00 
1.40464255025544760e+00,1.79763866480699308e+00,2.21439258259107548e-02,8.09877010528111230e-01,9.23217370399813775e-01,8.64488612416780211e-01,5.02837183696989598e+00,3.49447597794723896e-01,5.84291762660529221e-02,5.60268518765071821e+00 
1.40605119240498744e+00,1.78156922606821921e+00,2.22989121616724573e-02,8.09980414685141370e-01,9.22501232739454169e-01,8.64146208212241085e-01,4.99254558871222009e+00,3.47335923271632041e-01,5.86805989504194728e-02,5.60268518765071821e+00 
1.40748455306403719e+00,1.76541157251624381e+00,2.24571886413585768e-02,8.10081397684215720e-01,9.21769031768966740e-01,8.63799495398432815e-01,4.95644725795400198e+00,3.45207389577057933e-01,5.89364335388430846e-02,5.60268518765071821e+00 
1.40894306598698416e+00,1.74916803465262438e+00,2.26188330597377196e-02,8.10179830784088617e-01,9.21020391211855305e-01,8.63448431536703698e-01,4.92008024634859886e+00,3.43062156591030787e-01,5.91967574503421273e-02,5.60268518765071821e+00 
1.41042717253963179e+00,1.73284102229923076e+00,2.27839252190473254e-02,8.10275581291507896e-01,9.20254926954543362e-01,8.63092973474262282e-01,4.88344813517002230e+00,3.40900393504509958e-01,5.94616494624649536e-02,5.60268518765071821e+00 
1.41193732183276333e+00,1.71643302469218284e+00,2.29525469800981041e-02,8.10368512443694344e-01,9.19472246998439657e-01,8.62733077294009498e-01,4.84655468716386029e+00,3.38722278912559849e-01,5.97311897351292670e-02,5.60268518765071821e+00 
1.41347397085804927e+00,1.69994661049026141e+00,2.31247823143076216e-02,8.10458483286894071e-01,9.18671951421301203e-01,8.62368698261697819e-01,4.80940384825544331e+00,3.36528000900440383e-01,6.00054598348794405e-02,5.60268518765071821e+00 
1.41503758462633744e+00,1.68338442769425112e+00,2.33007173566452883e-02,8.10545348550889333e-01,9.17853632348643589e-01,8.61999790770388241e-01,4.77199974910665503e+00,3.34317757122229220e-01,6.02845427595696814e-02,5.60268518765071821e+00 
1.41662863630837377e+00,1.66674920347372058e+00,2.34804404594670703e-02,8.10628958519350906e-01,9.17016873935980859e-01,8.61626308282181341e-01,4.73434670651276512e+00,3.32091754871591982e-01,6.05685229634803646e-02,5.60268518765071821e+00 
1.41824760737798949e+00,1.65004374389775199e+00,2.36640422472144778e-02,8.10709158895909887e-01,9.16161252362700185e-01,8.61248203267211410e-01,4.69644922463060421e+00,3.29850211144317673e-01,6.08574863828750742e-02,5.60268518765071821e+00 
1.41989498775780043e+00,1.63327093356616260e+00,2.38516156719480871e-02,8.10785790665829453e-01,9.15286335838405685e-01,8.60865427139903772e-01,4.65831199602928869e+00,3.27593352692234441e-01,6.11515204620059344e-02,5.60268518765071821e+00 
1.42157127596746591e+00,1.61643373513774935e+00,2.40432560696819883e-02,8.10858689953151468e-01,9.14391684622587575e-01,8.60477930192506624e-01,4.61993990255459952e+00,3.25321416068117486e-01,6.14507141795755593e-02,5.60268518765071821e+00 
1.42327697927454677e+00,1.59953518875219358e+00,2.42390612174801998e-02,8.10927687873195358e-01,9.13476851058498074e-01,8.60085661525921030e-01,4.58133801599821577e+00,3.23034647661209595e-01,6.17551580756631954e-02,5.60268518765071821e+00 
1.42501261384801126e+00,1.58257841134227784e+00,2.44391313912715215e-02,8.10992610380281032e-01,9.12541379622136550e-01,8.59688568977871714e-01,4.54251159856290698e+00,3.20733303722971708e-01,6.20649442791232908e-02,5.60268518765071821e+00 
1.42677870491443537e+00,1.56556659583312996e+00,2.46435694243340615e-02,8.11053278110550613e-01,9.11584806987262075e-01,8.59286599048469157e-01,4.50346610311479534e+00,3.18417650382684936e-01,6.23801665354650828e-02,5.60268518765071821e+00 
1.42857578691694265e+00,1.54850301022532677e+00,2.48524807663946072e-02,8.11109506219761633e-01,9.10606662107374176e-01,8.58879696823239169e-01,4.46420717321394633e+00,3.16087963652534998e-01,6.27009202352211414e-02,5.60268518765071821e+00 
1.43040440367693522e+00,1.53139099655874045e+00,2.50659735432827158e-02,8.11161104215924245e-01,9.09606466315608708e-01,8.58467805893704305e-01,4.42474064291452152e+00,3.13744529421808860e-01,6.30273024428138484e-02,5.60268518765071821e+00 
1.43226510855866018e+00,1.51423396975413360e+00,2.52841586170727967e-02,8.11207875786657651e-01,9.08583733443511621e-01,8.58050868275628265e-01,4.38507253632586291e+00,3.11387643439845652e-01,6.33594119259285465e-02,5.60268518765071821e+00 
1.43415846463666607e+00,1.49703541632966552e+00,2.55071496466406887e-02,8.11249618621140534e-01,9.07537969959659407e-01,8.57628824325049277e-01,4.34520906692609543e+00,3.09017611287393024e-01,6.36973491854017498e-02,5.60268518765071821e+00 
1.43608504486619593e+00,1.47979889298953271e+00,2.57350631485551602e-02,8.11286124226534566e-01,9.06468675129094015e-01,8.57201612652250589e-01,4.30515663661986192e+00,3.06634748336024721e-01,6.40412164856342531e-02,5.60268518765071821e+00 
1.43804543225657300e+00,1.46252802508220703e+00,2.59680185582165136e-02,8.11317177738764772e-01,9.05375341194542993e-01,8.56769170033838345e-01,4.26492183453217155e+00,3.04239379695292522e-01,6.43911178855376548e-02,5.60268518765071821e+00 
1.44004022004762522e+00,1.44522650492584748e+00,2.62061382911478249e-02,8.11342557727541602e-01,9.04257453580387782e-01,8.56331431323118397e-01,4.22451143553049491e+00,3.01831840147296804e-01,6.47471592700239879e-02,5.60268518765071821e+00 
1.44207001188920914e+00,1.42789808999866907e+00,2.64495478043360460e-02,8.11362035995523700e-01,9.03114491120330598e-01,8.55888329358988398e-01,4.18393239846756604e+00,2.99412474068371459e-01,6.51094483820479492e-02,5.60268518765071821e+00 
1.44413542202388157e+00,1.41054660099226403e+00,2.66983756575122841e-02,8.11375377371520767e-01,9.01945926309694612e-01,8.55439794873584014e-01,4.14319186413767682e+00,2.96981635337599859e-01,6.54780948552113745e-02,5.60268518765071821e+00 
1.44623707547277869e+00,1.39317591972608623e+00,2.69527535742520898e-02,8.11382339497653371e-01,9.00751225583269699e-01,8.54985756398942920e-01,4.10229715293963082e+00,2.94539687231892999e-01,6.58532102469398806e-02,5.60268518765071821e+00 
1.44837560822475497e+00,1.37578998692156063e+00,2.72128165027678975e-02,8.11382672610395761e-01,8.99529849619585042e-01,8.54526140172976456e-01,4.06125576223995299e+00,2.92087002307381327e-01,6.62349080722415828e-02,5.60268518765071821e+00 
1.45055166742884278e+00,1.35839279983453731e+00,2.74787026762570545e-02,8.11376119315443955e-01,8.98281253672457036e-01,8.54060870045060705e-01,4.02007536343037142e+00,2.89623962266892798e-01,6.66233038380583537e-02,5.60268518765071821e+00 
1.45276591159008817e+00,1.34098840974510236e+00,2.77505536726593838e-02,8.11362414356371131e-01,8.97004887930614503e-01,8.53589867381588485e-01,3.97876379867418173e+00,2.87150957813312957e-01,6.70185150782197508e-02,5.60268518765071821e+00 
1.45501901076882301e+00,1.32358091930405819e+00,2.80285144736692783e-02,8.11341284377051886e-01,8.95700197906156514e-01,8.53113050971843312e-01,3.93732907733659721e+00,2.84668388488647117e-01,6.74206613890103584e-02,5.60268518765071821e+00 
1.45731164678343550e+00,1.30617447973571288e+00,2.83127335228375819e-02,8.11312447677863258e-01,8.94366624852537928e-01,8.52630336934587341e-01,3.89577937209482172e+00,2.82176662498630326e-01,6.78298644653612809e-02,5.60268518765071821e+00 
1.45964451341669599e+00,1.28877328789697310e+00,2.86033627825890077e-02,8.11275613965699138e-01,8.93003606212712797e-01,8.52141638625772968e-01,3.85412301472427998e+00,2.79676196522761822e-01,6.82462481376765878e-02,5.60268518765071821e+00 
1.46201831662570703e+00,1.27138158319308747e+00,2.89005577899713630e-02,8.11230484097866578e-01,8.91610576097990992e-01,8.51646866547816073e-01,3.81236849155807000e+00,2.77167415509666226e-01,6.86699384093061860e-02,5.60268518765071821e+00 
1.46443377475553338e+00,1.25400364435080669e+00,2.92044777109427174e-02,8.11176749819970788e-01,8.90186965798082541e-01,8.51145928260888862e-01,3.77052443861756537e+00,2.74650752457719693e-01,6.91010634946760682e-02,5.60268518765071821e+00 
1.46689161875658525e+00,1.23664378605011249e+00,2.95152853929935947e-02,8.11114093497937616e-01,8.88732204322710828e-01,8.50638728296711721e-01,3.72859963641282244e+00,2.72126648180910868e-01,6.95397538580877633e-02,5.60268518765071821e+00 
1.46939259240581177e+00,1.21930635541612320e+00,2.98331474158911904e-02,8.11042187844368434e-01,8.87245718975077868e-01,8.50125168075342108e-01,3.68660300441236100e+00,2.69595551059941207e-01,6.99861422531985744e-02,5.60268518765071821e+00 
1.47193745253177966e+00,1.20199572837322477e+00,3.01582341403237308e-02,8.10960695639476481e-01,8.85726935957355410e-01,8.49605145825477304e-01,3.64454359518276050e+00,2.67057916778607352e-01,7.04403637631947355e-02,5.60268518765071821e+00 
1.47452696924369842e+00,1.18471630586397425e+00,3.04907197542133926e-02,8.10869269446911067e-01,8.84175281008259817e-01,8.49078556508801707e-01,3.60243058819953088e+00,2.64514208045548094e-01,7.09025558416692819e-02,5.60268518765071821e+00 
1.47716192616446684e+00,1.16747250993579410e+00,3.08307823164581107e-02,8.10767551324839575e-01,8.82590180072640673e-01,8.48545291748922570e-01,3.56027328333163195e+00,2.61964894301474516e-01,7.13728583542174444e-02,5.60268518765071821e+00 
1.47984312066780799e+00,1.15026877969901542e+00,3.11786037978536677e-02,8.10655172532730117e-01,8.80971060002881390e-01,8.48005239765447505e-01,3.51808109400314128e+00,2.59410451412048326e-01,7.18514136207619308e-02,5.60268518765071821e+00 
1.48257136411956347e+00,1.13310956716036082e+00,3.15343701189396697e-02,8.10531753234351560e-01,8.79317349291767747e-01,8.47458285313765103e-01,3.47586354003664644e+00,2.56851361346615459e-01,7.23383664586206704e-02,5.60268518765071821e+00 
1.48534748212322709e+00,1.11599933293648323e+00,3.18982711845064715e-02,8.10396902197594526e-01,8.77628478836327885e-01,8.46904309631090424e-01,3.43363024018397978e+00,2.54288111843041897e-01,7.28338642263308134e-02,5.60268518765071821e+00 
1.48817231476978051e+00,1.09894254185280427e+00,3.22705009144921839e-02,8.10250216491805508e-01,8.75903882731995709e-01,8.46343190389340472e-01,3.39139090435124446e+00,2.51721196058954821e-01,7.33380568682411027e-02,5.60268518765071821e+00 
1.49104671689191726e+00,1.08194365843340279e+00,3.26512572709950558e-02,8.10091281183422995e-01,8.74142999096279016e-01,8.45774801655396646e-01,3.34915532552606976e+00,2.49151112209725828e-01,7.38510969598872580e-02,5.60268518765071821e+00 
1.49397155832272799e+00,1.06500714228835824e+00,3.30407422811203888e-02,8.09919669030813361e-01,8.72345270920949378e-01,8.45199013859305182e-01,3.30693337141641308e+00,2.46578363193592193e-01,7.43731397541633893e-02,5.60268518765071821e+00 
1.49694772415892174e+00,1.04813744340552817e+00,3.34391620553781688e-02,8.09734940179310025e-01,8.70510146951595232e-01,8.44615693770952358e-01,3.26473497581139549e+00,2.44003456204354346e-01,7.49043432283035410e-02,5.60268518765071821e+00 
1.49997611502866901e+00,1.03133899735434520e+00,3.38467268013455391e-02,8.09536641857582673e-01,8.68637082593196497e-01,8.44024704485733301e-01,3.22257012967589018e+00,2.41426902332138177e-01,7.54448681316878117e-02,5.60268518765071821e+00 
1.50305764736414482e+00,1.01461622040984456e+00,3.42636508323067510e-02,8.09324308076584842e-01,8.66725540840201480e-01,8.43425905419710853e-01,3.18044887199191040e+00,2.38849216152760974e-01,7.59948780344872898e-02,5.60268518765071821e+00 
1.50619325367885293e+00,9.97973504605729533e-01,3.46901525705842553e-02,8.09097459332464575e-01,8.64774993229398548e-01,8.42819152314735143e-01,3.13838128036105024e+00,2.36270915306289048e-01,7.65545393771626531e-02,5.60268518765071821e+00 
1.50938388284981628e+00,9.81415212725905262e-01,3.51264545452766100e-02,8.08855602314955013e-01,8.62784920813689959e-01,8.42204297253957734e-01,3.09637746138354331e+00,2.33692520065424819e-01,7.71240215208312124e-02,5.60268518765071821e+00 
1.51263050040472136e+00,9.64945673244492652e-01,3.55727833841233618e-02,8.08598229622911280e-01,8.60754815154690212e-01,8.41581188688142579e-01,3.05444754083070569e+00,2.31114552894409298e-01,7.77034967985179292e-02,5.60268518765071821e+00 
1.51593408881409974e+00,9.48569175224933003e-01,3.60293697992229295e-02,8.08324819488805080e-01,8.58684179331883679e-01,8.40949671473128713e-01,3.01260165362879473e+00,2.28537537999175477e-01,7.82931405673058106e-02,5.60268518765071821e+00 
1.51929564778863613e+00,9.32289963189371074e-01,3.64964485663375818e-02,8.08034835514144345e-01,8.56572528965900193e-01,8.40309586918754237e-01,2.97084993367353523e+00,2.25962000869537077e-01,7.88931312614011421e-02,5.60268518765071821e+00 
1.52271619458169472e+00,9.16112231970026447e-01,3.69742584975311095e-02,8.07727726417940883e-01,8.54419393253283643e-01,8.39660772849498915e-01,2.92920250349565547e+00,2.23388467814239627e-01,7.95036504461302945e-02,5.60268518765071821e+00 
1.52619676429715478e+00,9.00040121554821604e-01,3.74630424068967682e-02,8.07402925800512095e-01,8.52224316009962291e-01,8.39003063677046579e-01,2.88766946379900702e+00,2.20817465489750703e-01,8.01248828728838014e-02,5.60268518765071821e+00 
1.52973841020264656e+00,8.84077711940001731e-01,3.79630470691494290e-02,8.07059851925062022e-01,8.49986856720464923e-01,8.38336290484905322e-01,2.84626088289382650e+00,2.18249520423706683e-01,8.07570165350246089e-02,5.60268518765071821e+00 
1.53334220404828336e+00,8.68229018002945829e-01,3.84745231708743321e-02,8.06697907519652313e-01,8.47706591589769465e-01,8.37660281125160888e-01,2.80498678604874430e+00,2.15685158533974963e-01,8.14002427247773747e-02,5.60268518765071821e+00 
1.53700923639098930e+00,8.52497984408776110e-01,3.89977252542461975e-02,8.06316479602334990e-01,8.45383114594531304e-01,8.36974860327369119e-01,2.76385714478606559e+00,2.13124904644329149e-01,8.20547560911161905e-02,5.60268518765071821e+00 
1.54074061692451592e+00,8.36888480564750181e-01,3.95329116530566960e-02,8.05914939332380786e-01,8.43016038530304268e-01,8.36279849819520860e-01,2.72288186614572103e+00,2.10569281997771751e-01,8.27207546986680059e-02,5.60268518765071821e+00 
1.54453747481524983e+00,8.21404295636729342e-01,4.00803444209160420e-02,8.05492641890691696e-01,8.40604996051252051e-01,8.35575068460939541e-01,2.68207078194404591e+00,2.08018811768572065e-01,8.33984400876495030e-02,5.60268518765071821e+00 
1.54840095904391539e+00,8.06049133642259719e-01,4.06402892515259073e-02,8.05048926392639141e-01,8.38149640698743092e-01,8.34860332386894388e-01,2.64143363805418341e+00,2.05474012574112935e-01,8.40880173348561438e-02,5.60268518765071821e+00 
1.55233223875327075e+00,7.90826608635028627e-01,4.12130153909539623e-02,8.04583115836713936e-01,8.35649647915142513e-01,8.34135455164635053e-01,2.60098008373553125e+00,2.02935399987671905e-01,8.47896951157210282e-02,5.60268518765071821e+00 
1.55633250360190600e+00,7.75740239995556746e-01,4.17987955418793120e-02,8.04094517092506011e-01,8.33104716039042459e-01,8.33400247960474516e-01,2.56071966104004956e+00,2.00403486053278929e-01,8.55036857674629086e-02,5.60268518765071821e+00 
1.56040296412425139e+00,7.60793447843057913e-01,4.23979057598185341e-02,8.03582420931660213e-01,8.30514567278131666e-01,8.32654519717467512e-01,2.52066179432357540e+00,1.97878778803811939e-01,8.62302053533424290e-02,5.60268518765071821e+00 
1.56454485209689986e+00,7.45989548583386397e-01,4.30106253413867906e-02,8.03046102105556492e-01,8.27878948655875857e-01,8.31898077343155795e-01,2.48081577989053814e+00,1.95361781783506744e-01,8.69694737280456709e-02,5.60268518765071821e+00 
1.56875942091136067e+00,7.31331750607880249e-01,4.36372367046970397e-02,8.02484819473563316e-01,8.25197632928179048e-01,8.31130725906772505e-01,2.44119077580047117e+00,1.92852993576061338e-01,8.77217146042152951e-02,5.60268518765071821e+00 
