#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 1.59593621340699984e+29,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19413362382899990e+00,1.08750922929399998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.21364658458200014e-01,4.39284757754800012e-02,1.19671116336300004e-03,4.21894283707500029e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.36101668287545441e+00,1.02230078195631691e+02,2.04819024274806825e-03,1.30345588118210204e-01,9.99293188853743852e-01,9.96273329594591806e-01,1.17823557563613335e+02,7.29264222031588716e+00,5.77006253358959900e-02,2.89222271119192298e+00 
1.36170687784188638e+00,1.00500570083891816e+02,2.08132579009045202e-03,1.30380033393322187e-01,9.99281111904346653e-01,9.96202785001322311e-01,1.16491115382603937e+02,7.20904168087453812e+00,5.79392635859039343e-02,2.89222271119192298e+00 
1.36240918418156332e+00,9.87777475911640721e+01,2.11544421599019813e-03,1.30417680713374257e-01,9.99268696269904222e-01,9.96130103939607103e-01,1.15158396685829373e+02,7.12542877823421161e+00,5.81820894018271750e-02,2.89222271119192298e+00 
1.36312381442191421e+00,9.70621553120593887e+01,2.15057824118645730e-03,1.30458742978429854e-01,9.99255931074924053e-01,9.96055213187357791e-01,1.13825707245353996e+02,7.04182285075582914e+00,5.84291762660529221e-02,2.89222271119192298e+00 
1.36385098481974798e+00,9.53543371276238929e+01,2.18676170387781905e-03,1.30503445821463726e-01,9.99242805050814753e-01,9.95978036881181361e-01,1.12493354442697537e+02,6.95824333955502183e+00,5.86805989504194728e-02,2.89222271119192298e+00 
1.36459091542669531e+00,9.36548354646749743e+01,2.22402959392201897e-03,1.30552028266039843e-01,9.99229306520833416e-01,9.95898496430158597e-01,1.11161646952593756e+02,6.87470976860957972e+00,5.89364335388430846e-02,2.89222271119192298e+00 
1.36534383015579897e+00,9.19641905324673559e+01,2.26241808786378654e-03,1.30604743404902995e-01,9.99215423384513191e-01,9.95816510428110258e-01,1.09830894419274941e+02,6.79124172439586804e+00,5.91967574503421273e-02,2.89222271119192298e+00 
1.36610995684927405e+00,9.02829395375461985e+01,2.30196458484563556e-03,1.30661859098303579e-01,9.99201143101557610e-01,9.95731994564423295e-01,1.08501407126058965e+02,6.70785883510298575e+00,5.94616494624649536e-02,2.89222271119192298e+00 
1.36688952734745461e+00,8.86116158777801246e+01,2.34270774347097041e-03,1.30723658690536954e-01,9.99186452675191794e-01,9.95644861533514614e-01,1.07173495659083088e+02,6.62458074947767628e+00,5.97311897351292670e-02,2.89222271119192298e+00 
1.36768277755895307e+00,8.69507483167300990e+01,2.38468751970573800e-03,1.30790441742797192e-01,9.99171338634958328e-01,9.95555020943014735e-01,1.05847470566112349e+02,6.54142711535825860e+00,6.00054598348794405e-02,2.89222271119192298e+00 
1.36848994753204800e+00,8.53008601396708315e+01,2.42794520592517398e-03,1.30862524780018807e-01,9.99155787018946140e-01,9.95462379220757643e-01,1.04523642011419838e+02,6.45841755796020234e+00,6.02845427595696814e-02,2.89222271119192298e+00 
1.36931128152732740e+00,8.36624682927670165e+01,2.47252347123558692e-03,1.30940242048903061e-01,9.99139783355439404e-01,9.95366839520664959e-01,1.03202319427817201e+02,6.37557165798101622e+00,6.05685229634803646e-02,2.89222271119192298e+00 
1.37014702809160438e+00,8.20360825071028188e+01,2.51846640322839340e-03,1.31023946283799958e-01,9.99123312643973138e-01,9.95268301627616481e-01,1.01883811166989261e+02,6.29290892959690407e+00,6.08574863828750742e-02,2.89222271119192298e+00 
1.37099744013313107e+00,8.04222044094739630e+01,2.56581955135493913e-03,1.31114009476537008e-01,9.99106359335784511e-01,9.95166661861402901e-01,1.00568424149362926e+02,6.21044879842838426e+00,6.11515204620059344e-02,2.89222271119192298e+00 
1.37186277499813181e+00,7.88213266220744373e+01,2.61462997214658615e-03,1.31210823645653563e-01,9.99088907313642305e-01,9.95061812979856519e-01,9.92564635148119834e+01,6.12821057955652648e+00,6.14507141795755593e-02,2.89222271119192298e+00 
1.37274329454868038e+00,7.72339318534560846e+01,2.66494627654504214e-03,1.31314801599812903e-01,9.99070939871042119e-01,9.94953644081260191e-01,9.79482322755741848e+01,6.04621345567617485e+00,6.17551580756631954e-02,2.89222271119192298e+00 
1.37363926524194158e+00,7.56604919833912959e+01,2.71681867965382819e-03,1.31426377689426083e-01,9.99052439690752081e-01,9.94842040506138003e-01,9.66440309728226197e+01,5.96447645547657945e+00,6.20649442791232908e-02,2.89222271119192298e+00 
1.37455095821080642e+00,7.41014671445382476e+01,2.77029905327310722e-03,1.31546008539734915e-01,9.99033388822691770e-01,9.94726883738532908e-01,9.53441573383957888e+01,5.88301843234375532e+00,6.23801665354650828e-02,2.89222271119192298e+00 
1.37547864934593966e+00,7.25573048040949402e+01,2.82544098163699155e-03,1.31674173757770296e-01,9.99013768661128232e-01,9.94608051306885343e-01,9.40489059632506752e+01,5.80185804348263723e+00,6.27009202352211414e-02,2.89222271119192298e+00 
1.37642261937926835e+00,7.10284388489182277e+01,2.88229982083553545e-03,1.31811376604734132e-01,9.98993559921173335e-01,9.94485416684629309e-01,9.27585679742501839e+01,5.72101372955996457e+00,6.30273024428138484e-02,2.89222271119192298e+00 
1.37738315396893474e+00,6.95152886778915331e+01,2.94093276247252766e-03,1.31958144624459262e-01,9.98972742614563813e-01,9.94358849190636218e-01,9.14734307209388930e+01,5.64050369497149795e+00,6.33594119259285465e-02,2.89222271119192298e+00 
1.37836054378574113e+00,6.80182583056403445e+01,3.00139890218504820e-03,1.32115030217691054e-01,9.98951296024707336e-01,9.94228213889646106e-01,9.01937774739947145e+01,5.56034588883919856e+00,6.36973491854017498e-02,2.89222271119192298e+00 
1.37935508460110978e+00,6.65377354820074913e+01,3.06375931373180539e-03,1.32282611151028129e-01,9.98929198680978625e-01,9.94093371492844158e-01,8.89198871370592627e+01,5.48055798684488593e+00,6.40412164856342531e-02,2.89222271119192298e+00 
1.38036707737658837e+00,6.50740908320300946e+01,3.12807712944324296e-03,1.32461490988468877e-01,9.98906428332249186e-01,9.93954178258763532e-01,8.76520339736614176e+01,5.40115737400758444e+00,6.43911178855376548e-02,2.89222271119192298e+00 
1.38139682835492383e+00,6.36276770214780072e+01,3.19441762791776874e-03,1.32652299432663823e-01,9.98882961919636214e-01,9.93810485894719764e-01,8.63904873509371356e+01,5.32216112851091605e+00,6.47471592700239879e-02,2.89222271119192298e+00 
1.38244464915273713e+00,6.21988279533357584e+01,3.26284832994352394e-03,1.32855692562191319e-01,9.98858775548460032e-01,9.93662141459021986e-01,8.51355115018240696e+01,5.24358600668530261e+00,6.51094483820479492e-02,2.89222271119192298e+00 
1.38351085685482134e+00,6.07878580009253824e+01,3.33343910372304372e-03,1.33072352950484030e-01,9.98833844459400488e-01,9.93508987264246080e-01,8.38873653073659540e+01,5.16544842924690162e+00,6.54780948552113745e-02,2.89222271119192298e+00 
1.38459577411009604e+00,5.93950612836731366e+01,3.40626228057720835e-03,1.33302989651464754e-01,9.98808142998847903e-01,9.93350860781912037e-01,8.26463021006965022e+01,5.08776446889095801e+00,6.58532102469398806e-02,2.89222271119192298e+00 
1.38569972922924611e+00,5.80207109918196693e+01,3.48139278240275829e-03,1.33548338036530351e-01,9.98781644588450201e-01,9.93187594548969099e-01,8.14125694941853908e+01,5.01054983933171005e+00,6.62349080722415828e-02,2.89222271119192298e+00 
1.38682305628407221e+00,5.66650587666531891e+01,3.55890826225175368e-03,1.33809159467282418e-01,9.98754321693864577e-01,9.93019016076574390e-01,8.01864092311153769e+01,4.93381988587367548e+00,6.66233038380583537e-02,2.89222271119192298e+00 
1.38796609520858549e+00,5.53283341431129472e+01,3.63888925948778041e-03,1.34086240788365452e-01,9.98726145792730224e-01,9.92844947761740149e-01,7.89680570631211367e+01,4.85758957759036925e+00,6.70185150782197508e-02,2.89222271119192298e+00 
1.38912919190187600e+00,5.40107440618567196e+01,3.72141937104832629e-03,1.34380393624961930e-01,9.98697087341890555e-01,9.92665206802532563e-01,7.77577426544499559e+01,4.78187350117561216e+00,6.74206613890103584e-02,2.89222271119192298e+00 
1.39031269833278781e+00,5.27124724581148527e+01,3.80658544039978036e-03,1.34692453469921203e-01,9.98667115743904543e-01,9.92479605117635444e-01,7.65556895139040137e+01,4.70668585651989080e+00,6.78298644653612809e-02,2.89222271119192298e+00 
1.39151697264642760e+00,5.14336799348600806e+01,3.89447776580427191e-03,1.35023278546169800e-01,9.98636199312905148e-01,9.92287949271231207e-01,7.53621149550887708e+01,4.63204045404930476e+00,6.82462481376765878e-02,2.89222271119192298e+00 
1.39274237927254574e+00,5.01745035280031644e+01,3.98519032951799319e-03,1.35373748430957536e-01,9.98604305239877532e-01,9.92090040404325135e-01,7.41772300853187971e+01,4.55795071384734918e+00,6.86699384093061860e-02,2.89222271119192298e+00 
1.39398928903581720e+00,4.89350565714801675e+01,4.07882104949867583e-03,1.35744762429613364e-01,9.98571399557454775e-01,9.91885674173823673e-01,7.30012398232231163e+01,4.48442966656020836e+00,6.91010634946760682e-02,2.89222271119192298e+00 
1.39525807926805756e+00,4.77154286702144006e+01,4.17547205510442748e-03,1.36137237687778634e-01,9.98537447104352438e-01,9.91674640700897392e-01,7.18343429447372159e+01,4.41148995606387828e+00,6.95397538580877633e-02,2.89222271119192298e+00 
1.39654913392240942e+00,4.65156857890123661e+01,4.27524998810339084e-03,1.36552107032495790e-01,9.98502411489593955e-01,9.91456724530399014e-01,7.06767321567733262e+01,4.33914384384644869e+00,6.99861422531985744e-02,2.89222271119192298e+00 
1.39786284368953218e+00,4.53358704654685809e+01,4.37826633006867163e-03,1.36990316533987716e-01,9.98466255056711161e-01,9.91231704603380503e-01,6.95285941974166235e+01,4.26740321503098663e+00,7.04403637631947355e-02,2.89222271119192298e+00 
1.39919960611582939e+00,4.41760021548911723e+01,4.48463775688831556e-03,1.37452822781376660e-01,9.98428938848148206e-01,9.90999354245056807e-01,6.83901099610061465e+01,4.19627958593369144e+00,7.09025558416692819e-02,2.89222271119192298e+00 
1.40055982572375171e+00,4.30360777150842608e+01,4.59448652065759435e-03,1.37940589866875296e-01,9.98390422570135772e-01,9.90759441170897537e-01,6.72614546459175671e+01,4.12578411301808234e+00,7.13728583542174444e-02,2.89222271119192298e+00 
1.40194391413421227e+00,4.19160720384986618e+01,4.70794085862025636e-03,1.38454586074039848e-01,9.98350664558361189e-01,9.90511727513897711e-01,6.61427979222808204e+01,4.05592760306930344e+00,7.18514136207619308e-02,2.89222271119192298e+00 
1.40335229019114660e+00,4.08159388387317676e+01,4.82513542806742215e-03,1.38995780266436858e-01,9.98309621744810749e-01,9.90255969876477793e-01,6.50343041162321498e+01,3.98672052437310853e+00,7.23383664586206704e-02,2.89222271119192298e+00 
1.40478538008826281e+00,3.97356115975500614e+01,4.94621176516908938e-03,1.39565137973503117e-01,9.98267249626230702e-01,9.89991919410895815e-01,6.39361324066243313e+01,3.91817301864189504e+00,7.28338642263308134e-02,2.89222271119192298e+00 
1.40624361749801152e+00,3.86750046774492446e+01,5.07131876458759637e-03,1.40163617170487281e-01,9.98223502234716675e-01,9.89719321932505669e-01,6.28484370294164236e+01,3.85029491338640861e+00,7.33380568682411027e-02,2.89222271119192298e+00 
1.40772744370282266e+00,3.76340146031411109e+01,5.20061317539709418e-03,1.40792163749265842e-01,9.98178332111021804e-01,9.89437918070666833e-01,6.17713674842301899e+01,3.78309573438618507e+00,7.38510969598872580e-02,2.89222271119192298e+00 
1.40923730772864220e+00,3.66125215131684030e+01,5.33426010730603771e-03,1.41451706676731764e-01,9.98131690281246486e-01,9.89147443462582654e-01,6.07050687368324446e+01,3.71658471786671374e+00,7.43731397541633893e-02,2.89222271119192298e+00 
1.41077366648081437e+00,3.56103907799612855e+01,5.47243353946590388e-03,1.42143152837730907e-01,9.98083526237650176e-01,9.88847628995790928e-01,5.96496814105874549e+01,3.65077082194720770e+00,7.49043432283035410e-02,2.89222271119192298e+00 
1.41233698488234705e+00,3.46274747929442981e+01,5.61531682228003353e-03,1.42867381560688650e-01,9.98033787924400229e-01,9.88538201105434000e-01,5.86053419592612315e+01,3.58566273688225179e+00,7.54448681316878117e-02,2.89222271119192298e+00 
1.41392773601460431e+00,3.36636148946660754e+01,5.76310316065788922e-03,1.43625238826824847e-01,9.97982421729127878e-01,9.88218882132742893e-01,5.75721828129886219e+01,3.52126889358587070e+00,7.59948780344872898e-02,2.89222271119192298e+00 
1.41554640126046616e+00,3.27186434542642530e+01,5.91599606517905028e-03,1.44417531169068913e-01,9.97929372481209609e-01,9.87889390751346297e-01,5.65503324887806329e+01,3.45759746990062489e+00,7.65545393771626531e-02,2.89222271119192298e+00 
1.41719347045000266e+00,3.17923860558580742e+01,6.07420975575946077e-03,1.45245019275449444e-01,9.97874583457698527e-01,9.87549442467979488e-01,5.55399156567135961e+01,3.39465639406096109e+00,7.71240215208312124e-02,2.89222271119192298e+00 
1.41886944200870224e+00,3.08846637717141164e+01,6.23796950081200504e-03,1.46108411324890386e-01,9.97817996397805662e-01,9.87198750203870379e-01,5.45410531529671445e+01,3.33245334480315281e+00,7.77034967985179292e-02,2.89222271119192298e+00 
1.42057482310830352e+00,2.99952954814027848e+01,6.40751187376598693e-03,1.47008356101960169e-01,9.97759551526743671e-01,9.86837024962416098e-01,5.35538619312379254e+01,3.27099574759836242e+00,7.82931405673058106e-02,2.89222271119192298e+00 
1.42231012982026983e+00,2.91241001889371027e+01,6.58308490839482237e-03,1.47945435961890776e-01,9.97699187589597525e-01,9.86463976587667712e-01,5.25784549448226670e+01,3.21029076653505152e+00,7.88931312614011421e-02,2.89222271119192298e+00 
1.42407588727196188e+00,2.82708992805185382e+01,6.76494813496321748e-03,1.48920159748300973e-01,9.97636841895645277e-01,9.86079314616517988e-01,5.16149409529042629e+01,3.15034529145628905e+00,7.95036504461302945e-02,2.89222271119192298e+00 
1.42587262980554708e+00,2.74355186566694016e+01,6.95337248101374466e-03,1.49932955802904999e-01,9.97572450373227171e-01,9.85682749225280652e-01,5.06634242463507576e+01,3.09116592007029656e+00,8.01248828728838014e-02,2.89222271119192298e+00 
1.42770090113969972e+00,2.66177906650633282e+01,7.14864002391470479e-03,1.50984165247371988e-01,9.97505947634830137e-01,9.85273992268517751e-01,4.97240042906765112e+01,3.03275893490033610e+00,8.07570165350246089e-02,2.89222271119192298e+00 
1.42956125453413607e+00,2.58175557553288790e+01,7.35104358726300887e-03,1.52074035759347387e-01,9.97437267051520915e-01,9.84852758404522022e-01,4.87967752867224291e+01,2.97513027512308170e+00,8.14002427247773747e-02,2.89222271119192298e+00 
1.43145425295703999e+00,2.50346637756707899e+01,7.56088617993633250e-03,1.53202716102911973e-01,9.97366340835247556e-01,9.84418766297869507e-01,4.78818256530392574e+01,2.91828550355960470e+00,8.20547560911161905e-02,2.89222271119192298e+00 
1.43338046925542351e+00,2.42689748345296294e+01,7.77848028489953793e-03,1.54370251702454719e-01,9.97293100126841914e-01,9.83971739885069696e-01,4.69792374378009043e+01,2.86222976932352990e+00,8.27207546986680059e-02,2.89222271119192298e+00 
1.43534048632847866e+00,2.35203596597462408e+01,8.00414701444597879e-03,1.55576581561093441e-01,9.97217475086849769e-01,9.83511409684797999e-01,4.60890856721618647e+01,2.80696776688586302e+00,8.33984400876495030e-02,2.89222271119192298e+00 
1.43733489730397102e+00,2.27886994035407326e+01,8.23821515878634704e-03,1.56821536813184004e-01,9.97139394985636196e-01,9.83037514129825540e-01,4.52114376810661938e+01,2.75250369257052396e+00,8.40880173348561438e-02,2.89222271119192298e+00 
1.43936430571772700e+00,2.20738848642230643e+01,8.48102016491357295e-03,1.58104841158900611e-01,9.97058788288629816e-01,9.82549800893971703e-01,4.43463523713211600e+01,2.69884119973032366e+00,8.47896951157210282e-02,2.89222271119192298e+00 
1.44142932569627380e+00,2.13758151243060581e+01,8.73290309138563016e-03,1.59426113353671461e-01,9.96975582732158250e-01,9.82048028184629107e-01,4.34938795199218617e+01,2.64598335404849605e+00,8.55036857674629086e-02,2.89222271119192298e+00 
1.44353058214268026e+00,2.06943956380589498e+01,8.99420959087952020e-03,1.60784871816872343e-01,9.96889705385148761e-01,9.81531965970101838e-01,4.26540590878113832e+01,2.59393259054467284e+00,8.62302053533424290e-02,2.89222271119192298e+00 
1.44566871092566274e+00,2.00295358370289307e+01,9.26528897493638683e-03,1.62180541288557661e-01,9.96801082692103546e-01,9.81001397111503359e-01,4.18269205851661638e+01,2.54269067391667125e+00,8.69694737280456709e-02,2.89222271119192298e+00 
1.44784435907200759e+00,1.93811463563744049e+01,9.54649341335608859e-03,1.63612461312129837e-01,9.96709640493213200e-01,9.80456118371506480e-01,4.10124825136691058e+01,2.49225866380604533e+00,8.77217146042152951e-02,2.89222271119192298e+00 
1.45005818496236860e+00,1.87491360142428576e+01,9.83817731379674210e-03,1.65079896172108914e-01,9.96615304018278247e-01,9.79895941276832105e-01,4.02107519089674810e+01,2.44263688642970767e+00,8.84871556201489023e-02,2.89222271119192298e+00 
1.45231085853050335e+00,1.81334086971803892e+01,1.01406969155238818e-02,1.66582045790291872e-01,9.96517997852197968e-01,9.79320692817759131e-01,3.94217240026544573e+01,2.39382491377525808e+00,8.92660284086854716e-02,2.89222271119192298e+00 
1.45460306146600460e+00,1.75338603136457323e+01,1.04544101158871965e-02,1.68118057001190563e-01,9.96417645871090829e-01,9.78730215975645468e-01,3.86453820178941143e+01,2.34582155122883407e+00,9.00585686673008035e-02,2.89222271119192298e+00 
1.45693548742058709e+00,1.69503759733456931e+01,1.07796765305993181e-02,1.69687034604952269e-01,9.96314171149506489e-01,9.78124370077765426e-01,3.78816971066239674e+01,2.29862483411606044e+00,9.08650162294324659e-02,2.89222271119192298e+00 
1.45930884221799784e+00,1.63828275322337014e+01,1.11168577713321743e-02,1.71288051640810568e-01,9.96207495840540580e-01,9.77503030986864641e-01,3.71306284296342781e+01,2.25223203322161636e+00,9.16856151370568778e-02,2.89222271119192298e+00 
1.46172384406760658e+00,1.58310716133962828e+01,1.14663179087421407e-02,1.72920158433078258e-01,9.96097541031830791e-01,9.76866091139897197e-01,3.63921233743292234e+01,2.20663966894772878e+00,9.25206137145396929e-02,2.89222271119192298e+00 
1.46418122378174620e+00,1.52949481761070682e+01,1.18284240777410104e-02,1.74582390119739056e-01,9.95984226581281495e-01,9.76213459455747112e-01,3.56661178991797740e+01,2.16184353341139257e+00,9.33702646437819250e-02,2.89222271119192298e+00 
1.46668172499686733e+00,1.47742796635903613e+01,1.22035471759703949e-02,1.76273772556449493e-01,9.95867470936865784e-01,9.75545061134915348e-01,3.49525369892545399e+01,2.11783871949343450e+00,9.42348250406852828e-02,2.89222271119192298e+00 
1.46922610439857060e+00,1.42688707193953608e+01,1.25920626064544919e-02,1.77993326667283680e-01,9.95747190944960225e-01,9.74860837375047584e-01,3.42512952040735570e+01,2.07461965565884698e+00,9.51145565329585274e-02,2.89222271119192298e+00 
1.47181513195059255e+00,1.37785084271554457e+01,1.29943510207902301e-02,1.79740071460473216e-01,9.95623301651422432e-01,9.74160745024979513e-01,3.35622972974789349e+01,2.03218014527349444e+00,9.60097253392898364e-02,2.89222271119192298e+00 
1.47444959112780571e+00,1.33029630021581511e+01,1.34107990286387053e-02,1.81513026022675883e-01,9.95495716099089156e-01,9.73444756197154759e-01,3.28854388891835754e+01,1.99051340914251851e+00,9.69206023499082359e-02,2.89222271119192298e+00 
1.47713027915330830e+00,1.28419888472364043e+01,1.38417998508437636e-02,1.83311210840297917e-01,9.95364345124673866e-01,9.72712857854439839e-01,3.22206071688930749e+01,1.94961213007470024e+00,9.78474632085583329e-02,2.89222271119192298e+00 
1.47985800723967609e+00,1.23953258799898620e+01,1.42877539052299659e-02,1.85133648774807452e-01,9.95229097157271592e-01,9.71965051383184453e-01,3.15676816160491533e+01,1.90946849841281940e+00,9.87905883959142028e-02,2.89222271119192298e+00 
1.48263360083444540e+00,1.19627010417978514e+01,1.47490693243039414e-02,1.86979365954835608e-01,9.95089878019942753e-01,9.71201352160426246e-01,3.09265347209285757e+01,1.87007425763856805e+00,9.97502633144564527e-02,2.89222271119192298e+00 
1.48545789986990462e+00,1.15438299090758711e+01,1.52261624115608788e-02,1.88847392761090749e-01,9.94946590735210190e-01,9.70421789119836009e-01,3.02970326956781726e+01,1.83142074933872800e+00,1.00726778374838954e-01,2.89222271119192298e+00 
1.48833175901727000e+00,1.11384183409864441e+01,1.57194580474417298e-02,1.90736764991124297e-01,9.94799135334798690e-01,9.69626404318542301e-01,2.96790361665878031e+01,1.79349895698931805e+00,1.01720429083771047e-01,2.89222271119192298e+00 
1.49125604794531985e+00,1.07461641127533074e+01,1.62293900574200858e-02,1.92646525216027542e-01,9.94647408673581479e-01,9.68815252505396574e-01,2.90724008412990074e+01,1.75629954816395384e+00,1.02731516133441836e-01,2.89222271119192298e+00 
