#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 7.67067453765300019e+28,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.12844219581600003e+00,2.71002652585099995e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.17233322161499987e-02,3.33434288063299980e-03,1.30612975202500000e-04,9.12685810745500026e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.31217746326182949e+00,2.35257393011517131e+01,4.36311141155432212e-03,3.55378672965217690e-01,9.92677581556317468e-01,9.65786227197633740e-01,1.61911966047830589e+01,1.01102203123842060e+00,2.51000000000000008e-02,7.32013017712468095e+00 
1.31290947627954191e+00,2.32897202135836956e+01,4.40241402737341983e-03,3.56324324080212362e-01,9.92609135332081172e-01,9.65572797483653544e-01,1.60952433037726692e+01,1.00514730574398503e+00,2.52000000000000002e-02,7.32013017712468095e+00 
1.31364148929725433e+00,2.30572258781226900e+01,4.44185055598216028e-03,3.57264504899697632e-01,9.92540376209583242e-01,9.65359777032696598e-01,1.60002568363014461e+01,9.99332656709080780e-01,2.52999999999999996e-02,7.32013017712468095e+00 
1.31437350231496697e+00,2.28281855703929288e+01,4.48142068676264573e-03,3.58199255141473327e-01,9.92471303705706132e-01,9.65147168061665228e-01,1.59062227975270911e+01,9.93577180365253998e-01,2.53999999999999990e-02,7.32013017712468095e+00 
1.31510551533267939e+00,2.26025303469911023e+01,4.52112411215122457e-03,3.59128614183538586e-01,9.92401917330484329e-01,9.64934972711828709e-01,1.58131270709413343e+01,9.87879991098893684e-01,2.54999999999999984e-02,7.32013017712468095e+00 
1.31583752835039181e+00,2.23801929918377915e+01,4.56096052756435610e-03,3.60052621064473111e-01,9.92332216587121008e-01,9.64723193050726180e-01,1.57209558211269993e+01,9.82240220994693769e-01,2.56000000000000012e-02,7.32013017712468095e+00 
1.31656954136810445e+00,2.21611079643963258e+01,4.60092963132645392e-03,3.60971314483989614e-01,9.92262200972008568e-01,9.64511831074016834e-01,1.56296954867327500e+01,9.76657019392839332e-01,2.57000000000000006e-02,7.32013017712468095e+00 
1.31730155438581686e+00,2.19452113496857031e+01,4.64103112459967986e-03,3.61884732803647358e-01,9.92191869974754170e-01,9.64300888707278370e-01,1.55393327736579252e+01,9.71129552459434997e-01,2.58000000000000000e-02,7.32013017712468095e+00 
1.31803356740352928e+00,2.17324408100177742e+01,4.68126471131559332e-03,3.62792914047715687e-01,9.92121223078211045e-01,9.64090367807755033e-01,1.54498546484402404e+01,9.65657002769722550e-01,2.58999999999999994e-02,7.32013017712468095e+00 
1.31876558042124170e+00,2.15227355383915508e+01,4.72163009810863416e-03,3.63695895904178834e-01,9.92050259758513686e-01,9.63880270166057485e-01,1.53612483318393611e+01,9.60238568903644785e-01,2.59999999999999988e-02,7.32013017712468095e+00 
1.31949759343895412e+00,2.13160362134805510e+01,4.76212699425136114e-03,3.64593715725872347e-01,9.91978979485119261e-01,9.63670597507814142e-01,1.52735012926096037e+01,9.54873465053333814e-01,2.61000000000000017e-02,7.32013017712468095e+00 
1.32022960645666676e+00,2.11122849561518748e+01,4.80275511159139988e-03,3.65486410531742190e-01,9.91907381720853465e-01,9.63461351495277007e-01,1.51866012414553833e+01,9.49560920642117834e-01,2.62000000000000011e-02,7.32013017712468095e+00 
1.32096161947437918e+00,2.09114252874580586e+01,4.84351416449007189e-03,3.66374017008219033e-01,9.91835465921961146e-01,9.63252533728881644e-01,1.51005361251631101e+01,9.44300179954652541e-01,2.63000000000000005e-02,7.32013017712468095e+00 
1.32169363249209160e+00,2.07134020880456617e+01,4.88440386976260812e-03,3.67256571510699292e-01,9.91763231538162926e-01,9.63044145748763847e-01,1.50152941209036559e+01,9.39090501777805398e-01,2.63999999999999999e-02,7.32013017712468095e+00 
1.32242564550980402e+00,2.05181615589265149e+01,4.92542394661994645e-03,3.68134110065126086e-01,9.91690678012716487e-01,9.62836189036232803e-01,1.49308636306995997e+01,9.33931159051927917e-01,2.64999999999999993e-02,7.32013017712468095e+00 
1.32315765852751643e+00,2.03256511835600335e+01,4.96657411661204085e-03,3.69006668369662449e-01,9.91617804782482626e-01,9.62628665015203278e-01,1.48472332760517478e+01,9.28821438532169030e-01,2.65999999999999986e-02,7.32013017712468095e+00 
1.32388967154522907e+00,2.01358196911971881e+01,5.00785410357264520e-03,3.69874281796451210e-01,9.91544611277996979e-01,9.62421575053586720e-01,1.47643918927196136e+01,9.23760640459494797e-01,2.67000000000000015e-02,7.32013017712468095e+00 
1.32462168456294149e+00,1.99486170214386576e+01,5.04926363356552211e-03,3.70736985393453733e-01,9.91471096923546069e-01,9.62214920464643741e-01,1.46823285256507532e+01,9.18748078241093058e-01,2.68000000000000009e-02,7.32013017712468095e+00 
1.32535369758065391e+00,1.97639942899617402e+01,5.09080243483205075e-03,3.71594813886363950e-01,9.91397261137249020e-01,9.62008702508297064e-01,1.46010324240540079e+01,9.13783078139850380e-01,2.69000000000000003e-02,7.32013017712468095e+00 
1.32608571059836633e+00,1.95819037553725117e+01,5.13247023774017486e-03,3.72447801680589496e-01,9.91323103331144040e-01,9.61802922392408610e-01,1.45204930366119669e+01,9.08864978972605875e-01,2.69999999999999997e-02,7.32013017712468095e+00 
1.32681772361607897e+00,1.94022987871414543e+01,5.17426677473465692e-03,3.73295982863296238e-01,9.91248622911278798e-01,9.61597581274018620e-01,1.44407000068280400e+01,9.03993131816892781e-01,2.70999999999999991e-02,7.32013017712468095e+00 
1.32754973663379139e+00,1.92251338345825111e+01,5.21619178028861000e-03,3.74139391205511262e-01,9.91173819277807788e-01,9.61392680260551469e-01,1.43616431685037753e+01,8.99166899725890700e-01,2.71999999999999985e-02,7.32013017712468095e+00 
1.32828174965150381e+00,1.90503643968371570e+01,5.25824499085625948e-03,3.74978060164278593e-01,9.91098691825091582e-01,9.61188220410985394e-01,1.42833125413421946e+01,8.94385657451323590e-01,2.73000000000000013e-02,7.32013017712468095e+00 
1.32901376266921623e+00,1.88779469938267468e+01,5.30042614482689137e-03,3.75812022884863817e-01,9.91023239941803635e-01,9.60984202736989923e-01,1.42056983266730530e+01,8.89648791174044828e-01,2.74000000000000007e-02,7.32013017712468095e+00 
1.32974577568692887e+00,1.87078391381376186e+01,5.34273498247998888e-03,3.76641312203003564e-01,9.90947463011039420e-01,9.60780628204030762e-01,1.41287909032961085e+01,8.84955698242061994e-01,2.75000000000000001e-02,7.32013017712468095e+00 
1.33047778870464128e+00,1.85399993078052638e+01,5.38517124594147488e-03,3.77465960647195398e-01,9.90871360410431223e-01,9.60577497732442831e-01,1.40525808234386336e+01,8.80305786915765554e-01,2.76000000000000030e-02,7.32013017712468095e+00 
1.33120980172235370e+00,1.83743869199649197e+01,5.42773467914105419e-03,3.78286000441024228e-01,9.90794931512267496e-01,9.60374812198473315e-01,1.39770588088235002e+01,8.75698476120128966e-01,2.76999999999999989e-02,7.32013017712468095e+00 
1.33194181474006612e+00,1.82109623053372580e+01,5.47042502777063920e-03,3.79101463505522596e-01,9.90718175683615310e-01,9.60172572435294525e-01,1.39022157468443179e+01,8.71133195203657951e-01,2.77999999999999983e-02,7.32013017712468095e+00 
1.33267382775777854e+00,1.80496866835194432e+01,5.51324203924379030e-03,3.79912381461559978e-01,9.90641092286448810e-01,9.59970779233987881e-01,1.38280426868442952e+01,8.66609383703880076e-01,2.79000000000000012e-02,7.32013017712468095e+00 
1.33340584077549118e+00,1.78905221390525462e+01,5.55618546265616072e-03,3.80718785632259471e-01,9.90563680677780223e-01,9.59769433344500378e-01,1.37545308364954888e+01,8.62126491119164173e-01,2.80000000000000006e-02,7.32013017712468095e+00 
1.33413785379320360e+00,1.77334315982377149e+01,5.59925504874694401e-03,3.81520707045437779e-01,9.90485940209795634e-01,9.59568535476573281e-01,1.36816715582753137e+01,8.57683976686671845e-01,2.81000000000000000e-02,7.32013017712468095e+00 
1.33486986681091602e+00,1.75783788066746780e+01,5.64245054986123838e-03,3.82318176436066026e-01,9.90407870229994991e-01,9.59368086300644851e-01,1.36094563660373087e+01,8.53281309166252333e-01,2.81999999999999994e-02,7.32013017712468095e+00 
1.33560187982862844e+00,1.74253283074969154e+01,5.68577171991335468e-03,3.83111224248748772e-01,9.90329470081334984e-01,9.59168086448726975e-01,1.35378769216731918e+01,8.48917966630092669e-01,2.82999999999999988e-02,7.32013017712468095e+00 
1.33633389284634108e+00,1.72742454202791080e+01,5.72921831435101430e-03,3.83899880640218794e-01,9.90250739102376265e-01,9.58968536515257264e-01,1.34669250318633811e+01,8.44593436257947472e-01,2.84000000000000016e-02,7.32013017712468095e+00 
1.33706590586405349e+00,1.71250962205932886e+01,5.77279009012041100e-03,3.84684175481844526e-01,9.90171676627434660e-01,9.58769437057927165e-01,1.33965926449132944e+01,8.40307214137774872e-01,2.85000000000000010e-02,7.32013017712468095e+00 
1.33779791888176591e+00,1.69778475201909984e+01,5.81648680563213571e-03,3.85464138362149322e-01,9.90092281986734490e-01,9.58570788598485768e-01,1.33268718476727130e+01,8.36058805071613120e-01,2.86000000000000004e-02,7.32013017712468095e+00 
1.33852993189947833e+00,1.68324668477898420e+01,5.86030822072791148e-03,3.86239798589338934e-01,9.90012554506566667e-01,9.58372591623522285e-01,1.32577548625357746e+01,8.31847722386537924e-01,2.86999999999999998e-02,7.32013017712468095e+00 
1.33926194491719075e+00,1.66889224304433945e+01,5.90425409664813248e-03,3.87011185193836149e-01,9.89932493509449007e-01,9.58174846585225115e-01,1.31892340445190541e+01,8.27673487750546166e-01,2.87999999999999992e-02,7.32013017712468095e+00 
1.33999395793490339e+00,1.65471831754744514e+01,5.94832419600018012e-03,3.87778326930820372e-01,9.89852098314290330e-01,9.57977553902120138e-01,1.31213018784154176e+01,8.23535630993215584e-01,2.88999999999999986e-02,7.32013017712468095e+00 
1.34072597095261581e+00,1.64072186529522099e+01,5.99251828272750423e-03,3.88541252282770477e-01,9.89771368236557314e-01,9.57780713959788699e-01,1.30539509760213370e+01,8.19433689930997855e-01,2.90000000000000015e-02,7.32013017712468095e+00 
1.34145798397032823e+00,1.62689990786949004e+01,6.03683612207942238e-03,3.89299989462009055e-01,9.89690302588443704e-01,9.57584327111564493e-01,1.29871740734354777e+01,8.15367210197004755e-01,2.91000000000000009e-02,7.32013017712468095e+00 
1.34218999698804065e+00,1.61324952977798155e+01,6.08127748058165905e-03,3.90054566413247206e-01,9.89608900679043280e-01,9.57388393679212246e-01,1.29209640284264022e+01,8.11335745075152825e-01,2.92000000000000003e-02,7.32013017712468095e+00 
1.34292201000575329e+00,1.59976787685436914e+01,6.12584212600756489e-03,3.90805010816127230e-01,9.89527161814524159e-01,9.57192913953585856e-01,1.28553138178673478e+01,8.07338855338537886e-01,2.93000000000000066e-02,7.32013017712468095e+00 
1.34365402302346570e+00,1.58645215470568512e+01,6.17052982735000460e-03,3.91551350087762817e-01,9.89445085298306992e-01,9.56997888195270208e-01,1.27902165352361177e+01,8.03376109091913704e-01,2.93999999999999991e-02,7.32013017712468095e+00 
1.34438603604117812e+00,1.57329962720549830e+01,6.21534035479394658e-03,3.92293611385275520e-01,9.89362670431244262e-01,9.56803316635203238e-01,1.27256653881780384e+01,7.99447081618149591e-01,2.94999999999999984e-02,7.32013017712468095e+00 
1.34511804905889054e+00,1.56030761503135782e+01,6.26027347968963720e-03,3.93031821608324949e-01,9.89279916511802249e-01,9.56609199475282890e-01,1.26616536961303385e+01,7.95551355228558243e-01,2.96000000000000013e-02,7.32013017712468095e+00 
1.34585006207660296e+00,1.54747349424499241e+01,6.30532897452643678e-03,3.93766007401633533e-01,9.89196822836245548e-01,9.56415536888955309e-01,1.25981748880059303e+01,7.91688519116972134e-01,2.97000000000000007e-02,7.32013017712468095e+00 
1.34658207509431560e+00,1.53479469491385974e+01,6.35050661290725849e-03,3.94496195157503227e-01,9.89113388698823148e-01,9.56222329021789053e-01,1.25352224999350046e+01,7.87858169217462434e-01,2.98000000000000001e-02,7.32013017712468095e+00 
1.34731408811202802e+00,1.52226869977267558e+01,6.39580616952359609e-03,3.95222411018323783e-01,9.89029613391955831e-01,9.56029575992031533e-01,1.24727901730626893e+01,7.84059908065595335e-01,2.99000000000000064e-02,7.32013017712468095e+00 
1.34804610112974044e+00,1.50989304292360700e+01,6.44122742013110601e-03,3.95944680879071531e-01,9.88945496206426689e-01,9.55837277891152692e-01,1.24108716514012105e+01,7.80293344663123278e-01,2.99999999999999989e-02,7.32013017712468095e+00 
1.34877811414745286e+00,1.49766530857384357e+01,6.48677014152580951e-03,3.96663030389798443e-01,9.88861036431571416e-01,9.55645434784371695e-01,1.23494607797348728e+01,7.76558094346007977e-01,3.00999999999999983e-02,7.32013017712468095e+00 
1.34951012716516550e+00,1.48558312980935163e+01,6.53243411152076760e-03,3.97377484958109095e-01,9.88776233355472045e-01,9.55454046711171512e-01,1.22885515015764994e+01,7.72853778655687162e-01,3.02000000000000011e-02,7.32013017712468095e+00 
1.35024214018287791e+00,1.47364418740360748e+01,6.57821910892333623e-03,3.98088069751626639e-01,9.88691086265150121e-01,9.55263113685798304e-01,1.22281378571737243e+01,7.69180025213485496e-01,3.03000000000000005e-02,7.32013017712468095e+00 
1.35097415320059033e+00,1.46184620866018236e+01,6.62412491351293316e-03,3.98794809700445785e-01,9.88605594446762659e-01,9.55072635697748473e-01,1.21682139815637811e+01,7.65536467598082471e-01,3.03999999999999999e-02,7.32013017712468095e+00 
1.35170616621830275e+00,1.45018696628809067e+01,6.67015130601929587e-03,3.99497729499572851e-01,9.88519757185798209e-01,9.54882612712242729e-01,1.21087741026753974e+01,7.61922745225951936e-01,3.04999999999999993e-02,7.32013017712468095e+00 
1.35243817923601517e+00,1.43866427730883846e+01,6.71629806810124502e-03,4.00196853611351655e-01,9.88433573767274476e-01,9.54693044670687163e-01,1.20498125394764930e+01,7.58338503234687544e-01,3.05999999999999987e-02,7.32013017712468095e+00 
1.35317019225372781e+00,1.42727600199415630e+01,6.76256498232592068e-03,4.00892206267875528e-01,9.88347043475936382e-01,9.54503931491123336e-01,1.19913237001663244e+01,7.54783392369132722e-01,3.07000000000000016e-02,7.32013017712468095e+00 
1.35390220527144023e+00,1.41602004283344218e+01,6.80895183214848439e-03,4.01583811473383845e-01,9.88260165596455020e-01,9.54315273068665704e-01,1.19333020804109289e+01,7.51257068870239575e-01,3.08000000000000010e-02,7.32013017712468095e+00 
1.35463421828915265e+00,1.40489434352995648e+01,6.85545840189228945e-03,4.02271693006643782e-01,9.88172939413627494e-01,9.54127069275928719e-01,1.18757422616205464e+01,7.47759194366574786e-01,3.09000000000000004e-02,7.32013017712468095e+00 
1.35536623130686507e+00,1.39389688802487068e+01,6.90208447672948158e-03,4.02955874423315819e-01,9.88085364212577200e-01,9.53939319963442500e-01,1.18186389092679622e+01,7.44289435768405894e-01,3.09999999999999998e-02,7.32013017712468095e+00 
1.35609824432457771e+00,1.38302569954828058e+01,6.94882984266203835e-03,4.03636379058303518e-01,9.87997439278953782e-01,9.53752024960058398e-01,1.17619867712465531e+01,7.40847465164290564e-01,3.10999999999999992e-02,7.32013017712468095e+00 
1.35683025734229012e+00,1.37227883969633897e+01,6.99569428650322934e-03,4.04313230028086001e-01,9.87909163899134746e-01,9.53565184073344230e-01,1.17057806762669916e+01,7.37432959720103698e-01,3.11999999999999986e-02,7.32013017712468095e+00 
1.35756227036000254e+00,1.36165440753368756e+01,7.04267759585949869e-03,4.04986450233034478e-01,9.87820537360425743e-01,9.53378797089969643e-01,1.16500155322915298e+01,7.34045601580432749e-01,3.13000000000000014e-02,7.32013017712468095e+00 
1.35829428337771496e+00,1.35115053872040125e+01,7.08977955911272925e-03,4.05656062359710579e-01,9.87731558951262412e-01,9.53192863776082144e-01,1.15946863250048260e+01,7.30685077772278979e-01,3.14000000000000043e-02,7.32013017712468095e+00 
1.35902629639542738e+00,1.34076540466267691e+01,7.13699996540291624e-03,4.06322088883147747e-01,9.87642227961410657e-01,9.53007383877674141e-01,1.15397881163203380e+01,7.27351080110999471e-01,3.15000000000000002e-02,7.32013017712468095e+00 
1.35975830941314002e+00,1.33049721168653257e+01,7.18433860461122932e-03,4.06984552069115046e-01,9.87552543682168382e-01,9.52822357120940877e-01,1.14853160429212870e+01,7.24043305108429291e-01,3.16000000000000031e-02,7.32013017712468095e+00 
1.36049032243085244e+00,1.32034420023381429e+01,7.23179526734341657e-03,4.07643473976362303e-01,9.87462505406565438e-01,9.52637783212629929e-01,1.14312653148353203e+01,7.20761453883128289e-01,3.16999999999999990e-02,7.32013017712468095e+00 
1.36122233544856486e+00,1.31030464407980709e+01,7.27936974491361685e-03,4.08298876458847770e-01,9.87372112429564686e-01,9.52453661840382493e-01,1.13776312140418625e+01,7.17505232072688681e-01,3.18000000000000019e-02,7.32013017712468095e+00 
1.36195434846627750e+00,1.30037684957180844e+01,7.32706182932848539e-03,4.08950781167946809e-01,9.87281364048261056e-01,9.52269992673066779e-01,1.13244090931113934e+01,7.14274349748055926e-01,3.19000000000000047e-02,7.32013017712468095e+00 
1.36268636148398992e+00,1.29055915488800910e+01,7.37487131327169750e-03,4.09599209554642463e-01,9.87190259562081840e-01,9.52086775361103421e-01,1.12715943738757147e+01,7.11068521329802250e-01,3.20000000000000007e-02,7.32013017712468095e+00 
1.36341837450170233e+00,1.28084992931606720e+01,7.42279799008878794e-03,4.10244182871697394e-01,9.87098798272984745e-01,9.51904009536784113e-01,1.12191825461283958e+01,7.07887465506303770e-01,3.21000000000000035e-02,7.32013017712468095e+00 
1.36415038751941475e+00,1.27124757255078773e+01,7.47084165377229475e-03,4.10885722175806489e-01,9.87006979485656188e-01,9.51721694814582020e-01,1.11671691663546646e+01,7.04730905153773568e-01,3.21999999999999995e-02,7.32013017712468095e+00 
1.36488240053712717e+00,1.26175051401031464e+01,7.51900209894727431e-03,4.11523848329731268e-01,9.86914802507708577e-01,9.51539830791456542e-01,1.11155498564898387e+01,7.01598567258093997e-01,3.23000000000000023e-02,7.32013017712468095e+00 
1.36561441355483959e+00,1.25235721217029585e+01,7.56727912085707749e-03,4.12158582004414797e-01,9.86822266649876267e-01,9.51358417047150073e-01,1.10643203027057062e+01,6.98490182838410356e-01,3.23999999999999982e-02,7.32013017712468095e+00 
1.36634642657255223e+00,1.24306615391546629e+01,7.61567251534949093e-03,4.12789943681077742e-01,9.86729371226211294e-01,9.51177453144479879e-01,1.10134762542239422e+01,6.95405486872430645e-01,3.25000000000000011e-02,7.32013017712468095e+00 
1.36707843959026465e+00,1.23387585390814536e+01,7.66418207886312899e-03,4.13417953653295311e-01,9.86636115554277326e-01,9.50996938629622091e-01,1.09630135221560447e+01,6.92344218223394203e-01,3.26000000000000040e-02,7.32013017712468095e+00 
1.36781045260797707e+00,1.22478485397313115e+01,7.71280760841415534e-03,4.14042632029054891e-01,9.86542498955342961e-01,9.50816873032390597e-01,1.09129279783689270e+01,6.89306119568661280e-01,3.26999999999999999e-02,7.32013017712468095e+00 
1.36854246562568949e+00,1.21579172249851197e+01,7.76154890158329072e-03,4.14663998732794858e-01,9.86448520754573344e-01,9.50637255866510489e-01,1.08632155543756230e+01,6.86290937329882111e-01,3.28000000000000028e-02,7.32013017712468095e+00 
1.36927447864340213e+00,1.20689505385193065e+01,7.81040575650307576e-03,4.15282073507423743e-01,9.86354180281220683e-01,9.50458086629884957e-01,1.08138722402504062e+01,6.83298421604707662e-01,3.28999999999999987e-02,7.32013017712468095e+00 
1.37000649166111454e+00,1.19809346781183308e+01,7.85937797184545033e-03,4.15896875916320574e-01,9.86259476868813767e-01,9.50279364804857418e-01,1.07648940835676825e+01,6.80328326099997382e-01,3.30000000000000016e-02,7.32013017712468095e+00 
1.37073850467882696e+00,1.18938560901327790e+01,7.90846534680955844e-03,4.16508425345315680e-01,9.86164409855345370e-01,9.50101089858468306e-01,1.07162771883641028e+01,6.77380408066490802e-01,3.31000000000000044e-02,7.32013017712468095e+00 
1.37147051769653938e+00,1.18077014640786917e+01,7.95766768110985241e-03,4.17116741004652514e-01,9.86068978583458322e-01,9.49923261242706873e-01,1.06680177141232271e+01,6.74454428234901537e-01,3.32000000000000003e-02,7.32013017712468095e+00 
1.37220253071425202e+00,1.17224577273740547e+01,8.00698477496445196e-03,4.17721841930930482e-01,9.85973182400630255e-01,9.49745878394757770e-01,1.06201118747822214e+01,6.71550150753398412e-01,3.33000000000000032e-02,7.32013017712468095e+00 
1.37293454373196444e+00,1.16381120402085383e+01,8.05641642908372022e-03,4.18323746989028133e-01,9.85877020659356340e-01,9.49568940737243627e-01,1.05725559377600327e+01,6.68667343126442382e-01,3.33999999999999991e-02,7.32013017712468095e+00 
1.37366655674967686e+00,1.15546517905425095e+01,8.10596244465914065e-03,4.18922474874008022e-01,9.85780492717330703e-01,9.49392447678462759e-01,1.05253462230064336e+01,6.65805776154936635e-01,3.35000000000000020e-02,7.32013017712468095e+00 
