#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 2.09659293148699990e+30,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02986833187400006e+00,6.78574755032300025e+00,2.46636405422700009e+04,1.34188729642899990e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.16229104779600066e-05,2.36230861781100013e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.26362448070970812e+00,2.08048526841854287e+00,1.07888744978282768e-03,8.56702682027287166e-01,8.98322567255819049e-01,8.74696718736306167e-01,5.19233496534600825e+00,3.95427145218708420e-01,5.79392635859039343e-02,4.03450327754215099e+00 
1.26460416225992223e+00,2.04826592268835928e+00,1.09416106804808991e-03,8.57105483334333229e-01,8.96244640129938874e-01,8.74371884055513249e-01,5.10905189481630906e+00,3.90318664872102650e-01,5.81820894018271750e-02,4.03450327754215099e+00 
1.26560103502347854e+00,2.01605921181207970e+00,1.10988976520641123e-03,8.57514954318936096e-01,8.94102914245706648e-01,8.74038825887371806e-01,5.02582592193922828e+00,3.85203579657672490e-01,5.84291762660529221e-02,4.03450327754215099e+00 
1.26661540066760403e+00,1.98387463279597931e+00,1.12608968142416735e-03,8.57931361132185377e-01,8.91895668898030181e-01,8.73696891297850664e-01,4.94268366491685551e+00,3.80083174298690873e-01,5.86805989504194728e-02,4.03450327754215099e+00 
1.26764756615310770e+00,1.95172185482978722e+00,1.14277757631709841e-03,8.58354979812591234e-01,8.89621171565593283e-01,8.73345391802452298e-01,4.85965210658604096e+00,3.74958756218310096e-01,5.89364335388430846e-02,4.03450327754215099e+00 
1.26869784382727313e+00,1.91961071365008507e+00,1.15997085056910101e-03,8.58786095985203723e-01,8.87277680976528149e-01,8.72983603022250754e-01,4.77675856755639838e+00,3.69831654644507402e-01,5.91967574503421273e-02,4.03450327754215099e+00 
1.26976655151837736e+00,1.88755120509154573e+00,1.17768756799300307e-03,8.59225004497513378e-01,8.84863450409320462e-01,8.72610764437869224e-01,4.69403067746767810e+00,3.64703219635424958e-01,5.94616494624649536e-02,4.03450327754215099e+00 
1.27085401263187125e+00,1.85555347777832425e+00,1.19594647802147270e-03,8.59672008991364311e-01,8.82376731229840949e-01,8.72226079244178387e-01,4.61149634436388567e+00,3.59574821023625979e-01,5.97311897351292670e-02,4.03450327754215099e+00 
1.27196055624824500e+00,1.82362782491084263e+00,1.21476703861546093e-03,8.60127421410635029e-01,8.79815776663855353e-01,8.71828714307707364e-01,4.52918372219240073e+00,3.54447847278180628e-01,6.00054598348794405e-02,4.03450327754215099e+00 
1.27308651722261379e+00,1.79178467510669548e+00,1.23416943957717199e-03,8.60591561445002928e-01,8.77178845802664142e-01,8.71417800227935246e-01,4.44712117644722049e+00,3.49323704283874437e-01,6.02845427595696814e-02,4.03450327754215099e+00 
1.27423223628604854e+00,1.76003458225907550e+00,1.25417462625420674e-03,8.61064755910686097e-01,8.74464207837709839e-01,8.70992431502780495e-01,4.36533724798772127e+00,3.44203814037293276e-01,6.05685229634803646e-02,4.03450327754215099e+00 
1.27539806014868629e+00,1.72838821438164025e+00,1.27480432362141855e-03,8.61547338069653112e-01,8.71670146518039535e-01,8.70551666797752977e-01,4.28386061507708771e+00,3.39089613260024569e-01,6.08574863828750742e-02,4.03450327754215099e+00 
1.27658434160464895e+00,1.69685634141524955e+00,1.29608106072714763e-03,8.62039646889398714e-01,8.68794964822460991e-01,8.70094529317375409e-01,4.20272005369798496e+00,3.33982551929741411e-01,6.11515204620059344e-02,4.03450327754215099e+00 
1.27779143963880371e+00,1.66544982197940361e+00,1.31802819549088819e-03,8.62542026245975313e-01,8.65836989836063831e-01,8.69620007276652451e-01,4.12194439621684605e+00,3.28884091730483052e-01,6.14507141795755593e-02,4.03450327754215099e+00 
1.27901971953539695e+00,1.63417958905967331e+00,1.34066993984002119e-03,8.63054824073576365e-01,8.62794577818551178e-01,8.69127054469562066e-01,4.04156248848279454e+00,3.23795704424051478e-01,6.17551580756631954e-02,4.03450327754215099e+00 
1.28026955298859391e+00,1.60305663463162773e+00,1.36403138517414272e-03,8.63578391464529416e-01,8.59666119449518984e-01,8.68614590930790076e-01,3.96160314546174686e+00,3.18718870145047517e-01,6.20649442791232908e-02,4.03450327754215099e+00 
1.28154131821495909e+00,1.57209199323179072e+00,1.38813852814672744e-03,8.64113081724112497e-01,8.56450045233484225e-01,8.68081503686238931e-01,3.88209510552106796e+00,3.13655075622698454e-01,6.23801665354650828e-02,4.03450327754215099e+00 
1.28283540006790875e+00,1.54129672449701527e+00,1.41301829675524412e-03,8.64659249385108297e-01,8.53144831045107743e-01,8.67526647587218092e-01,3.80306698349517935e+00,3.08605812333287821e-01,6.27009202352211414e-02,4.03450327754215099e+00 
1.28415219015417303e+00,1.51068189470494341e+00,1.43869857673266290e-03,8.65217249187482218e-01,8.49749003792716229e-01,8.66948846222685643e-01,3.72454722267696337e+00,3.03572574587633148e-01,6.30273024428138484e-02,4.03450327754215099e+00 
1.28549208695230210e+00,1.48025855736009748e+00,1.46520823823529322e-03,8.65787435028973040e-01,8.46261147175934036e-01,8.66346892903470556e-01,3.64656404589422678e+00,2.98556857558710531e-01,6.33594119259285465e-02,4.03450327754215099e+00 
1.28685549593325033e+00,1.45003773288233284e+00,1.49257716282417486e-03,8.66370158892739939e-01,8.42679907511021953e-01,8.65719551712058277e-01,3.56914540584434414e+00,2.93560155255168209e-01,6.36973491854017498e-02,4.03450327754215099e+00 
1.28824282968307791e+00,1.42003038746655652e+00,1.52083627073993657e-03,8.66965769758487159e-01,8.39003999595406058e-01,8.65065558611283203e-01,3.49231893487289646e+00,2.88583958447068301e-01,6.40412164856342531e-02,4.03450327754215099e+00 
1.28965450802780479e+00,1.39024741119500495e+00,1.55001754847375675e-03,8.67574612503692166e-01,8.35232212580937938e-01,8.64383622605151225e-01,3.41611189439451746e+00,2.83629752550804859e-01,6.43911178855376548e-02,4.03450327754215099e+00 
1.29109095816045549e+00,1.36069959549526698e+00,1.58015407664024261e-03,8.68197026801699745e-01,8.31363415823652696e-01,8.63672426944993465e-01,3.34055112416480871e+00,2.78699015480681267e-01,6.47471592700239879e-02,4.03450327754215099e+00 
1.29255261477033390e+00,1.33139761004886470e+00,1.61128005816126843e-03,8.68833346023479502e-01,8.27396564676247226e-01,8.62930630374254104e-01,3.26566299162181073e+00,2.73793215475138574e-01,6.51094483820479492e-02,4.03450327754215099e+00 
1.29403992017456626e+00,1.30235197926609070e+00,1.64343084677328558e-03,8.69483896149816471e-01,8.23330706188218353e-01,8.62156868405420718e-01,3.19147334152352125e+00,2.68913808906075358e-01,6.54780948552113745e-02,4.03450327754215099e+00 
1.29555332445195148e+00,1.27357305845285995e+00,1.67664297587419471e-03,8.70148994700576939e-01,8.19164984677611008e-01,8.61349754622914077e-01,3.11800744611422509e+00,2.64062238080083833e-01,6.58532102469398806e-02,4.03450327754215099e+00 
1.29709328557916193e+00,1.24507100980433671e+00,1.71095418772949036e-03,8.70828949687480591e-01,8.14898647137664578e-01,8.60507882006171232e-01,3.04528995605685537e+00,2.59239929040744943e-01,6.62349080722415828e-02,4.03450327754215099e+00 
1.29866026956933300e+00,1.21685577836779846e+00,1.74640346306112210e-03,8.71524058596532369e-01,8.10531048441338164e-01,8.59629824267653997e-01,2.97334485237095336e+00,2.54448289381359105e-01,6.66233038380583537e-02,4.03450327754215099e+00 
1.30025475061308571e+00,1.18893706812355471e+00,1.78303105104605868e-03,8.72234607405878326e-01,8.06061656306774399e-01,8.58714137201103012e-01,2.90219539961620132e+00,2.49688706077652922e-01,6.70185150782197508e-02,4.03450327754215099e+00 
1.30187721122202182e+00,1.16132431833739824e+00,1.82087849975513978e-03,8.72960869644425874e-01,8.01490055987241545e-01,8.57759360036015606e-01,2.83186410055950732e+00,2.44962543350065509e-01,6.74206613890103584e-02,4.03450327754215099e+00 
1.30352814237474002e+00,1.13402668034109366e+00,1.85998868706608277e-03,8.73703105496039356e-01,7.96815954649990110e-01,8.56764016795048544e-01,2.76237265255951225e+00,2.40271140565202629e-01,6.78298644653612809e-02,4.03450327754215099e+00 
1.30520804366541121e+00,1.10705299489854569e+00,1.90040585208760293e-03,8.74461560953552985e-01,7.92039185409783908e-01,8.55726617651814569e-01,2.69374190589596951e+00,2.35615810185934693e-01,6.82462481376765878e-02,4.03450327754215099e+00 
1.30691742345496342e+00,1.08041177031452484e+00,1.94217562713436482e-03,8.75236467026210607e-01,7.87159710984617011e-01,8.54645660287355002e-01,2.62599182426266919e+00,2.30997835779406996e-01,6.86699384093061860e-02,4.03450327754215099e+00 
1.30865679902491894e+00,1.05411116144016215e+00,1.98534507029474085e-03,8.76028039003461489e-01,7.82177626943305615e-01,8.53519631244403887e-01,2.55914144763179019e+00,2.26418470091942992e-01,6.91010634946760682e-02,4.03450327754215099e+00 
1.31042669673392953e+00,1.02815894972472144e+00,2.02996269863522710e-03,8.76836475777335256e-01,7.77093164517220880e-01,8.52347007279410818e-01,2.49320885768439071e+00,2.21878933199431361e-01,6.95397538580877633e-02,4.03450327754215099e+00 
1.31222765217706083e+00,1.00256252445661342e+00,2.07607852208652709e-03,8.77661959224863897e-01,7.71906692951408679e-01,8.51126256713139240e-01,2.42821114598677523e+00,2.17380410741323804e-01,6.99861422531985744e-02,4.03450327754215099e+00 
1.31406021034787068e+00,9.77328865328148777e-01,2.12374407805690805e-03,8.78504653651273726e-01,7.66618721373663825e-01,8.49855840781503669e-01,2.36416438507549920e+00,2.12924052245819923e-01,7.04403637631947355e-02,4.03450327754215099e+00 
1.31592492580333009e+00,9.52464526448371984e-01,2.17301246681818154e-03,8.79364705293893101e-01,7.61229900163790774e-01,8.48534214989126068e-01,2.30108360259525480e+00,2.08510969553200587e-01,7.09025558416692819e-02,4.03450327754215099e+00 
1.31782236283164211e+00,9.27975621916469873e-01,2.22393838770869583e-03,8.80242241885960675e-01,7.55741021809205216e-01,8.47159830468888542e-01,2.23898275861371143e+00,2.04142235343578282e-01,7.13728583542174444e-02,4.03450327754215099e+00 
1.31975309562300080e+00,9.03867813055043046e-01,2.27657817619578325e-03,8.81137372278768871e-01,7.50153021237205286e-01,8.45731135351505459e-01,2.17787472621619749e+00,1.99818881774597751e-01,7.18514136207619308e-02,4.03450327754215099e+00 
1.32171770844335024e+00,8.80146297388029075e-01,2.33098984183720400e-03,8.82050186119837654e-01,7.44466975618574778e-01,8.44246576149844108e-01,2.11777127546084687e+00,1.95541899233832417e-01,7.23383664586206704e-02,4.03450327754215099e+00 
1.32371679581119173e+00,8.56815799432512515e-01,2.38723310717740009e-03,8.82980753584121203e-01,7.38684103641633172e-01,8.42704599163362156e-01,2.05868306075177410e+00,1.91312235209788573e-01,7.28338642263308134e-02,4.03450327754215099e+00 
1.32575096267749148e+00,8.33880563357442761e-01,2.44536944760924716e-03,8.83929125154574669e-01,7.32805764260366366e-01,8.41103651908616801e-01,2.00061961166470503e+00,1.87130793284597335e-01,7.33380568682411027e-02,4.03450327754215099e+00 
1.32782082460874840e+00,8.11344347545348010e-01,2.50546213222626940e-03,8.84895331447792866e-01,7.26833454924749156e-01,8.39442184582300799e-01,1.94358932723573541e+00,1.82998432250589260e-01,7.38510969598872580e-02,4.03450327754215099e+00 
1.32992700797327279e+00,7.89210421076120938e-01,2.56757626568299710e-03,8.85879383079859251e-01,7.20768809305802005e-01,8.37718651563697736e-01,1.88759947370079484e+00,1.78915965352096973e-01,7.43731397541633893e-02,4.03450327754215099e+00 
1.33207015013073304e+00,7.67481562134800455e-01,2.63177883107308403e-03,8.86881270567024260e-01,7.14613594532191532e-01,8.35931512963797863e-01,1.83265618565040622e+00,1.74884159652962806e-01,7.49043432283035410e-02,4.03450327754215099e+00 
1.33425089962502996e+00,7.46160058328417253e-01,2.69813873382551868e-03,8.87900964255374459e-01,7.08369707959245809e-01,8.34079236228574494e-01,1.77876447054218101e+00,1.70903735529388368e-01,7.54448681316878117e-02,4.03450327754215099e+00 
1.33646991638055512e+00,7.25247708880619846e-01,2.76672684660888733e-03,8.88938414273260036e-01,7.02039173495061397e-01,8.32160297804101168e-01,1.72592821649233552e+00,1.66975366286952975e-01,7.59948780344872898e-02,4.03450327754215099e+00 
1.33872787190189246e+00,7.04745828657155626e-01,2.83761605522224588e-03,8.89993550499902253e-01,6.95624137511848928e-01,8.30173184871262571e-01,1.67415020324750374e+00,1.63099677899850581e-01,7.65545393771626531e-02,4.03450327754215099e+00 
1.34102544947702507e+00,6.84655253960587684e-01,2.91088130543872264e-03,8.91066282543343857e-01,6.89126864373774795e-01,8.28116397157800832e-01,1.62343211621956973e+00,1.59277248869668486e-01,7.71240215208312124e-02,4.03450327754215099e+00 
1.34336334438410665e+00,6.64976350019052198e-01,2.98659965075462460e-03,8.92156499720686225e-01,6.82549731615235578e-01,8.25988448835320743e-01,1.57377456344922817e+00,1.55508610200352476e-01,7.77034967985179292e-02,4.03450327754215099e+00 
1.34574226410186371e+00,6.45709020081590479e-01,3.06485030098246165e-03,8.93264071033415430e-01,6.75895224805753814e-01,8.23787870508663311e-01,1.52517709534878176e+00,1.51794245485390666e-01,7.82931405673058106e-02,4.03450327754215099e+00 
1.34816292852368624e+00,6.26852716021743417e-01,3.14571467161112476e-03,8.94388845130524079e-01,6.69165932139437092e-01,8.21513211304740865e-01,1.47763822706132886e+00,1.48134591102699276e-01,7.88931312614011421e-02,4.03450327754215099e+00 
1.35062607017547820e+00,6.08406450341721805e-01,3.22927643384065448e-03,8.95530650252114646e-01,6.62364538788211332e-01,8.19163041067503817e-01,1.43115546326200138e+00,1.44530036512205945e-01,7.95036504461302945e-02,4.03450327754215099e+00 
1.35313243443733078e+00,5.90368809461767285e-01,3.31562156518221910e-03,8.96689294146177929e-01,6.55493821058806603e-01,8.16735952665189058e-01,1.38572532521759872e+00,1.40980924650725037e-01,8.01248828728838014e-02,4.03450327754215099e+00 
1.35568277976908247e+00,5.72737968173168133e-01,3.40483840049680140e-03,8.97864563951318639e-01,6.48556640393729955e-01,8.14230564415369562e-01,1.34134337991350927e+00,1.37487552418376846e-01,8.07570165350246089e-02,4.03450327754215099e+00 
1.35827787793984101e+00,5.55511705128915900e-01,3.49701768332825146e-03,8.99056226038308481e-01,6.41555937256220843e-01,8.11645522632591820e-01,1.29800427105145899e+00,1.34050171250541278e-01,8.14002427247773747e-02,4.03450327754215099e+00 
1.36091851426153010e+00,5.38687419243115473e-01,3.59225261736815160e-03,9.00264025803501622e-01,6.34494724938469812e-01,8.08979504302555052e-01,1.25570175171821652e+00,1.30668987769145262e-01,8.20547560911161905e-02,4.03450327754215099e+00 
1.36360548782653646e+00,5.22262146868954114e-01,3.69063891787126683e-03,9.01487687407334537e-01,6.27376083331213419e-01,8.06231219885845563e-01,1.21442871852392908e+00,1.27344164506964619e-01,8.27207546986680059e-02,4.03450327754215099e+00 
1.36633961174952479e+00,5.06232579625210066e-01,3.79227486282145620e-03,9.02726913451345592e-01,6.20203152691223503e-01,8.03399416253203325e-01,1.17417724700908011e+00,1.24075820698568207e-01,8.33984400876495030e-02,4.03450327754215099e+00 
1.36912171341349831e+00,4.90595082742835309e-01,3.89726134362890957e-03,9.03981384587396186e-01,6.12979127441224514e-01,8.00482879753159238e-01,1.13493862812106050e+00,1.20864033131540149e-01,8.40880173348561438e-02,4.03450327754215099e+00 
1.37195263472017626e+00,4.75345713806038517e-01,4.00570191512010683e-03,9.05250759053030984e-01,6.05707250034466793e-01,7.97480439411652364e-01,1.09670340556505552e+00,1.17708837051695117e-01,8.47896951157210282e-02,4.03450327754215099e+00 
1.37483323234476340e+00,4.60480241766272169e-01,4.11770284456276867e-03,9.06534672127193519e-01,5.98390804913559782e-01,7.94390970261911966e-01,1.05946141383891468e+00,1.14610227116120247e-01,8.55036857674629086e-02,4.03450327754215099e+00 
1.37776437799519291e+00,4.45994166112580970e-01,4.23337315944865861e-03,9.07832735500804344e-01,5.91033112590312104e-01,7.91213396801485502e-01,1.02320181676805766e+00,1.11568158388056060e-01,8.62302053533424290e-02,4.03450327754215099e+00 
1.38074695867591624e+00,4.31882736087692343e-01,4.35282469373777115e-03,9.09144536556996452e-01,5.83637523870287223e-01,7.87946696571802718e-01,9.87913146363933681e-01,1.08582547367849294e-01,8.69694737280456709e-02,4.03450327754215099e+00 
1.38378187695632393e+00,4.18140969845864297e-01,4.47617213224843404e-03,9.10469637556115763e-01,5.76207414242584037e-01,7.84589903854111759e-01,9.53583341837937026e-01,1.05653273054462579e-01,8.77217146042152951e-02,4.03450327754215099e+00 
1.38687005124387319e+00,4.04763673455771689e-01,4.60353305285870606e-03,9.11807574720885361e-01,5.68746178452095519e-01,7.81142113474002309e-01,9.20199788611930414e-01,1.02780178032318856e-01,8.84871556201489023e-02,4.03450327754215099e+00 
1.39001241606201242e+00,3.91745459659386341e-01,4.73502796616580377e-03,9.13157857217443025e-01,5.61257225268184667e-01,7.77602484705054109e-01,8.87749357176333409e-01,9.99630695785674456e-02,8.92660284086854716e-02,4.03450327754215099e+00 
1.39320992233297991e+00,3.79080766305814054e-01,4.87078035223178184e-03,9.14519966028262909e-01,5.53743972460438938e-01,7.73970245260437784e-01,8.56218441657054630e-01,9.72017207861928800e-02,9.00585686673008035e-02,4.03450327754215099e+00 
1.39646353766556608e+00,3.66763874387249611e-01,5.01091669402529451e-03,9.15893352713269882e-01,5.46209841988954947e-01,7.70244695359555642e-01,8.25592997963212283e-01,9.44958716987367026e-02,9.08650162294324659e-02,4.03450327754215099e+00 
1.39977424664792416e+00,3.54788925612423700e-01,5.15556650715172978e-03,9.17277438055758676e-01,5.38658255413480003e-01,7.66425211855047417e-01,7.95858581398324216e-01,9.18452304527503094e-02,9.16856151370568778e-02,4.03450327754215099e+00 
1.40314305114552162e+00,3.43149939461140252e-01,5.30486236544619547e-03,9.18671610590023890e-01,5.31092629522800674e-01,7.62511252403740625e-01,7.67000383628583471e-01,8.92494744244611699e-02,9.25206137145396929e-02,4.03450327754215099e+00 
1.40657097060431635e+00,3.31840829671531945e-01,5.45893992198691856e-03,9.20075225007910724e-01,5.23516372182990963e-01,7.58502359663390302e-01,7.39003268912581945e-01,8.67082513774868058e-02,9.33702646437819250e-02,4.03450327754215099e+00 
1.41005904235925605e+00,3.20855420119462831e-01,5.61793792507015062e-03,9.21487600441795562e-01,5.15932878400575445e-01,7.54398165495357098e-01,7.11851809507432765e-01,8.42211806087786313e-02,9.42348250406852828e-02,4.03450327754215099e+00 
1.41360832194818942e+00,3.10187460057035347e-01,5.78199822867121304e-03,9.22908018621812820e-01,5.08345526594377151e-01,7.50198395151745245e-01,6.85530320176640839e-01,8.17878540903236723e-02,9.51145565329585274e-02,4.03450327754215099e+00 
1.41721988343128658e+00,2.99830638684249473e-01,5.95126579690135032e-03,9.24335721905468088e-01,5.00757675067749930e-01,7.45902871423957836e-01,6.60022891734957429e-01,7.94078376044493051e-02,9.60097253392898364e-02,4.03450327754215099e+00 
1.42089481971606446e+00,2.89778599034601347e-01,6.12588870195476202e-03,9.25769911178099258e-01,4.93172658671159447e-01,7.41511518728183439e-01,6.35313423575083247e-01,7.70806718708931665e-02,9.69206023499082359e-02,4.03450327754215099e+00 
1.42463424288811380e+00,2.80024951161644775e-01,6.30601811502627240e-03,9.27209743623012006e-01,4.85593785643598508e-01,7.37024367101996369e-01,6.11385655130132100e-01,7.48058736640883348e-02,9.78474632085583329e-02,4.03450327754215099e+00 
1.42843928454763347e+00,2.70563284619291022e-01,6.49180828966700822e-03,9.28654330360480285e-01,4.78024334620144542e-01,7.32441556085065892e-01,5.88223196234289092e-01,7.25829369193810719e-02,9.87905883959142028e-02,4.03450327754215099e+00 
1.43231109615186725e+00,2.61387180233903671e-01,6.68341653703281077e-03,9.30102733955222472e-01,4.70467551792111305e-01,7.27763338455969633e-01,5.65809556352158238e-01,7.04113338271513123e-02,9.97502633144564527e-02,4.03450327754215099e+00 
1.43625084936354974e+00,2.52490221170974527e-01,6.88100319246929496e-03,9.31553965792405680e-01,4.62926648205654212e-01,7.22990083796274163e-01,5.44128172654664288e-01,6.82905159140255041e-02,1.00726778374838954e-01,4.03450327754215099e+00 
1.44025973640546834e+00,2.43866003303413875e-01,7.08473157286740492e-03,9.33006983322734573e-01,4.55404797184409238e-01,7.18122281852449640e-01,5.23162436926248975e-01,6.62199151105732908e-02,1.01720429083771047e-01,4.03450327754215099e+00 
1.44433897042124548e+00,2.35508144892220994e-01,7.29476792421509309e-03,9.34460687177733784e-01,4.47905131861727535e-01,7.13160545665804113e-01,5.02895721294340015e-01,6.41989448050549194e-02,1.02731516133441836e-01,4.03450327754215099e+00 
1.44848978584245280e+00,2.27410295593545780e-01,7.51128135876418662e-03,9.35913918156959457e-01,4.40430742808316955e-01,7.08105614440512787e-01,4.83311402777751309e-01,6.22270008829361246e-02,1.03760345492513784e-01,4.03450327754215099e+00 
