#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 1.36336823505200001e+30,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.23188073744400040e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.32930102351100005e-01,1.83814419511299995e-02,3.94646671167800010e-04,3.58208671324000021e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.25877468723215191e+00,1.44252707110783840e+00,3.99299820866134553e-02,6.82697844657228048e-01,9.63811242914915378e-01,8.62075566486500411e-01,1.13579433170438868e+01,6.79969807403478121e-01,1.01720429083771047e-01,1.89073327481506359e+00 
1.26068638316069892e+00,1.41129581086055844e+00,4.06899144207343438e-02,6.85916609713741576e-01,9.63115122267868995e-01,8.60624635430126905e-01,1.11956529144988082e+01,6.70838661023300031e-01,1.02731516133441836e-01,1.89073327481506359e+00 
1.26263162506400306e+00,1.38056584765557999e+00,4.14675484845592954e-02,6.89125875654665543e-01,9.62400212245808850e-01,8.59161262700262496e-01,1.10342184044911278e+01,6.61764391727927337e-01,1.03760345492513784e-01,1.89073327481506359e+00 
1.26461100159866224e+00,1.35033449082473456e+00,4.22632992050294351e-02,6.92324237173645884e-01,9.61665885831661571e-01,8.57685556026557272e-01,1.08736588540126071e+01,6.52747941574048696e-01,1.04807228498712962e-01,1.89073327481506359e+00 
1.26662511175087755e+00,1.32059888836405093e+00,4.30775906959836863e-02,6.95510251237905663e-01,9.60911491047852673e-01,8.56197629450604625e-01,1.07139930217092267e+01,6.43790226146338851e-01,1.05872481953043981e-01,1.89073327481506359e+00 
1.26867456501771425e+00,1.29135603048273229e+00,4.39108564953469907e-02,6.98682437694819414e-01,9.60136349998482186e-01,8.54697603327816524e-01,1.05552393551338550e+01,6.34892134343659653e-01,1.06956428215658456e-01,1.89073327481506359e+00 
1.27075998159154335e+00,1.26260275325155025e+00,4.47635398184362751e-02,7.01839280053997649e-01,9.59339757900337098e-01,8.53185604317004409e-01,1.03974159885565047e+01,6.26054528202382610e-01,1.08059395303405484e-01,1.89073327481506359e+00 
1.27288199254772083e+00,1.23433574236124199e+00,4.56360938286856088e-02,7.04979226452678076e-01,9.58520982106463637e-01,8.51661765356819700e-01,1.02405407413383802e+01,6.17278242757454354e-01,1.09181716989093847e-01,1.89073327481506359e+00 
1.27504124003555952e+00,1.20655153700174855e+00,4.65289819270793270e-02,7.08100690811024225e-01,9.57679261126531678e-01,8.50126225628189180e-01,1.00846311168724583e+01,6.08564085941663779e-01,1.10323732902496446e-01,1.89073327481506359e+00 
1.27723837747265145e+00,1.17924653387324119e+00,4.74426780615459440e-02,7.11202054182538235e-01,9.56813803648766337e-01,8.48579130501871504e-01,9.92970430208967336e+00,5.99912838523404046e-01,1.11485788633126637e-01,1.89073327481506359e+00 
1.27947406974260236e+00,1.15241699133968156e+00,4.83776670575093090e-02,7.14281666303206442e-01,9.55923787568796701e-01,8.47020631470245755e-01,9.77577716752531956e+00,5.91325254083014507e-01,1.12668235834818553e-01,1.89073327481506359e+00 
1.28174899339623294e+00,1.12605903373531424e+00,4.93344449707067423e-02,7.17337847341215418e-01,9.55008359031374154e-01,8.45450886062440565e-01,9.62286626793596156e+00,5.82802059027591302e-01,1.13871432332142100e-01,1.89073327481506359e+00 
1.28406383685631331e+00,1.10016865583380219e+00,5.03135194632729141e-02,7.20368889847115002e-01,9.54066631491538586e-01,8.43870057741908375e-01,9.47098784345193856e+00,5.74343952643916467e-01,1.15095742228685724e-01,1.89073327481506359e+00 
1.28641930062588861e+00,1.07474172748885266e+00,5.13154102039426116e-02,7.23373060902186671e-01,9.53097684802467260e-01,8.42278315785555787e-01,9.32015782124557290e+00,5.65951607188931671e-01,1.16341536017238845e-01,1.89073327481506359e+00 
1.28881609750026094e+00,1.04977399845395913e+00,5.23406492930518219e-02,7.26348604460517078e-01,9.52100564337907462e-01,8.40675835143547379e-01,9.17039181768940281e+00,5.57625668016915377e-01,1.17609190691908283e-01,1.89073327481506359e+00 
1.29125495278269087e+00,1.02526110338748211e+00,5.33897817128052496e-02,7.29293743877902245e-01,9.51074280157788499e-01,8.39062796278917555e-01,9.02170514097323917e+00,5.49366753742282277e-01,1.18899089862201615e-01,1.89073327481506359e+00 
1.29373660450388428e+00,1.00119856704752919e+00,5.44633658030366369e-02,7.32206684618264880e-01,9.50017806226297723e-01,8.37439384986146895e-01,8.87411279414271803e+00,5.41175456436638336e-01,1.20211623869112827e-01,1.89073327481506359e+00 
1.29626180364532950e+00,9.77581809679161418e-01,5.55619737624079221e-02,7.35085617125770696e-01,9.48930079692416384e-01,8.35805792187889196e-01,8.72762947851614257e+00,5.33052341858475054e-01,1.21547189903244285e-01,1.89073327481506359e+00 
1.29883131436655574e+00,9.54406152594162394e-01,5.66861921746835140e-02,7.37928719848346959e-01,9.47810000243600292e-01,8.34162213709071287e-01,8.58226959743000961e+00,5.24997949713592593e-01,1.22906192125002700e-01,1.89073327481506359e+00 
1.30144591423637745e+00,9.31666823941242117e-01,5.78366225593655373e-02,7.40734162395853657e-01,9.46656429543984879e-01,8.32508850027639746e-01,8.43804726025801166e+00,5.17012793944104709e-01,1.24289041786903004e-01,1.89073327481506359e+00 
1.30410639446819721e+00,9.09358964661809432e-01,5.90138819456017191e-02,7.43500108813814453e-01,9.45468190769155448e-01,8.30845906001277723e-01,8.29497628664188724e+00,5.09097363043591766e-01,1.25696157358019228e-01,1.89073327481506359e+00 
1.30681356015943817e+00,8.87477634623694223e-01,6.02186034678666923e-02,7.46224720951400911e-01,9.44244068250160939e-01,8.29173590569489583e-01,8.15307021086711892e+00,5.01252120395739298e-01,1.27127964650618847e-01,1.89073327481506359e+00 
1.30956823053517679e+00,8.66017818922225069e-01,6.14514369814841491e-02,7.48906161900347755e-01,9.42982807240040133e-01,8.27492116430526337e-01,8.01234228631090062e+00,4.93477504633559938e-01,1.28584896949019312e-01,1.89073327481506359e+00 
1.31237123919605159e+00,8.44974434335053259e-01,6.27130496955990158e-02,7.51542599479703921e-01,9.41683113816668804e-01,8.25801699692715219e-01,7.87280548988485762e+00,4.85773930016086264e-01,1.30067395140705783e-01,1.89073327481506359e+00 
1.31522343437052225e+00,8.24342335914054702e-01,6.40041268207326985e-02,7.54132209739831971e-01,9.40343654936200535e-01,8.24102559499865328e-01,7.73447252639054916e+00,4.78141786819236025e-01,1.31575907849749707e-01,1.89073327481506359e+00 
1.31812567917155521e+00,8.04116323694607282e-01,6.53253722275639465e-02,7.56673180457914318e-01,9.38963058651760663e-01,8.22394917630535960e-01,7.59735583270196368e+00,4.70581441737390749e-01,1.33110891572568502e-01,1.89073327481506359e+00 
1.32107885185781293e+00,7.84291149499575346e-01,6.66775091130802910e-02,7.59163714596431172e-01,9.37539914512337313e-01,8.20678998071093679e-01,7.46146758168608759e+00,4.63093238292103915e-01,1.34672810816067606e-01,1.89073327481506359e+00 
1.32408384609942709e+00,7.64861523812510824e-01,6.80612806697449141e-02,7.61602033695685798e-01,9.36072774156981535e-01,8.18955026562627530e-01,7.32681968577041864e+00,4.55677497244262597e-01,1.36262138238206515e-01,1.89073327481506359e+00 
1.32714157124843513e+00,7.45822122691943812e-01,6.94774507528286844e-02,7.63986381171484874e-01,9.34560152119467080e-01,8.17223230121964517e-01,7.19342380006492110e+00,4.48334517005975930e-01,1.37879354791031555e-01,1.89073327481506359e+00 
1.33025295261396281e+00,7.27167594696256803e-01,7.09268045405734709e-02,7.66315025489549551e-01,9.33000526858446144e-01,8.15483836537207685e-01,7.06129132494565148e+00,4.41064574048454949e-01,1.39524949866218467e-01,1.89073327481506359e+00 
1.33341893174223514e+00,7.08892567786551409e-01,7.24101491813884807e-02,7.68586263189151908e-01,9.31392342027858477e-01,8.13737073838417313e-01,6.93043340800806096e+00,4.33867923302181879e-01,1.41199421443168993e-01,1.89073327481506359e+00 
1.33664046670150127e+00,6.90991656173199242e-01,7.39283144218422922e-02,7.70798421729823158e-01,9.29734008001889767e-01,8.11983169744276978e-01,6.80086094529993090e+00,4.26744798545749371e-01,1.42903276239706140e-01,1.89073327481506359e+00 
1.33991853237195824e+00,6.73459467070440576e-01,7.54821532088089525e-02,7.72949862136770527e-01,9.28023903668107275e-01,8.10222351085815196e-01,6.67258458174705016e+00,4.19695412779874155e-01,1.44637029865413991e-01,1.89073327481506359e+00 
1.34325412074076422e+00,6.56290607322521202e-01,7.70725422587614367e-02,7.75038981422827677e-01,9.26260378501529313e-01,8.08454843208502694e-01,6.54561471068922707e+00,4.12719958583269375e-01,1.46401206977668064e-01,1.89073327481506359e+00 
1.34664824120222582e+00,6.39479689864441814e-01,7.87003825868902995e-02,7.77064214767334338e-01,9.24441754931270343e-01,8.06680869354308050e-01,6.41996147244986304e+00,4.05818608447273577e-01,1.48196341440403667e-01,1.89073327481506359e+00 
1.35010192086325542e+00,6.23021339980482924e-01,8.03665999884642240e-02,7.79024037435242622e-01,9.22566331010061247e-01,8.04900650025566877e-01,6.29563475186928301e+00,3.98991515086404069e-01,1.50022976485670700e-01,1.89073327481506359e+00 
1.35361620485418754e+00,6.06910201324277532e-01,8.20721454646482496e-02,7.80916966422942505e-01,9.20632383395343146e-01,8.03114402332804844e-01,6.17264417474037863e+00,3.92238811722312009e-01,1.51881664878022515e-01,1.89073327481506359e+00 
1.35719215664504933e+00,5.91140941665293962e-01,8.38179955848668556e-02,7.82741561820731180e-01,9.18638170648780283e-01,8.01322339328941591e-01,6.05099910309434108e+00,3.85560612338956221e-01,1.53772969081790556e-01,1.89073327481506359e+00 
1.36083085836738116e+00,5.75708258328245792e-01,8.56051527777381416e-02,7.84496427885466030e-01,9.16581936858925306e-01,7.99524669332600690e-01,5.93070862929517162e+00,3.78957011907211150e-01,1.55697461431293288e-01,1.89073327481506359e+00 
1.36453341114170423e+00,5.60606883294036740e-01,8.74346455426305708e-02,7.86180213820675045e-01,9.14461915589402707e-01,7.97721595243536363e-01,5.81178156891310937e+00,3.72428086577526518e-01,1.57655724304032546e-01,1.89073327481506359e+00 
1.36830093541073450e+00,5.45831587933464868e-01,8.93075285739991231e-02,7.87791614265202833e-01,9.12276334152351875e-01,7.95913313853479853e-01,5.69422645235999614e+00,3.65973893839711018e-01,1.59648350296928782e-01,1.89073327481506359e+00 
1.37213457127844363e+00,5.31377187347930602e-01,9.12248827908539034e-02,7.89329369495268551e-01,9.10023418204021217e-01,7.94100015155978167e-01,5.57805151528308940e+00,3.59594472649373831e-01,1.61675942405648670e-01,1.89073327481506359e+00 
1.37603547885507105e+00,5.17238544294826408e-01,9.31878152640061713e-02,7.90792265348564727e-01,9.07701396656313553e-01,7.92281881659061105e-01,5.46326468772809193e+00,3.53289843521036040e-01,1.63739114207080594e-01,1.89073327481506359e+00 
1.38000483860818757e+00,5.03410572679097723e-01,9.51974590341187754e-02,7.92179132882654291e-01,9.05308506894816789e-01,7.90459087704807217e-01,5.34987358209728736e+00,3.47060008588429669e-01,1.65838490045010251e-01,1.89073327481506359e+00 
1.38404385171992139e+00,4.89888240596508817e-01,9.72549728140813391e-02,7.93488847783407114e-01,9.02843000290388664e-01,7.88631798800086603e-01,5.23788547994359810e+00,3.40904951632975795e-01,1.67974705219056386e-01,1.89073327481506359e+00 
1.38815374045045292e+00,4.76666572918524378e-01,9.93615405698129311e-02,7.94720329542476955e-01,9.00303147987792873e-01,7.86800170962936085e-01,5.12730731765727299e+00,3.34824638081947346e-01,1.70148406176920786e-01,1.89073327481506359e+00 
1.39233574850788644e+00,4.63740653413196757e-01,1.01518370974291172e-01,7.95872540425835995e-01,8.97687246951195728e-01,7.84964350089150997e-01,5.01814567111723075e+00,3.28819014978288693e-01,1.72360250710011986e-01,1.89073327481506359e+00 
1.39659114142461283e+00,4.51105626401082926e-01,1.03726696730402190e-01,7.96944484258118035e-01,8.94993626242606255e-01,7.83124471343769279e-01,4.91040673939451544e+00,3.22888010924536117e-01,1.74610908152502242e-01,1.89073327481506359e+00 
1.40092120694027766e+00,4.38756697949900576e-01,1.05987773759104231e-01,7.97935205049931096e-01,8.92220653505620187e-01,7.81280658582157783e-01,4.80409632761036320e+00,3.17031536003725523e-01,1.76901059583876669e-01,1.89073327481506359e+00 
1.40532725539146863e+00,4.26689136616273390e-01,1.08302880250402161e-01,7.98843785497376446e-01,8.89366741623163648e-01,7.79433023805387259e-01,4.69921982906558355e+00,3.11249481680582196e-01,1.79231398035037515e-01,1.89073327481506359e+00 
1.40981062010824010e+00,4.14898273747508983e-01,1.10673315575727543e-01,7.99669345384722119e-01,8.86430355514390644e-01,7.77581666654505455e-01,4.59578220677165028e+00,3.05541720686668239e-01,1.81602628698024626e-01,1.89073327481506359e+00 
1.41437265781759836e+00,4.03379503360772051e-01,1.13100399061515686e-01,8.00411039922516276e-01,8.83410019032529914e-01,7.75726673948170520e-01,4.49378797452623946e+00,2.99908106893496784e-01,1.84015469139415994e-01,1.89073327481506359e+00 
1.41901474905406411e+00,3.92128281621235086e-01,1.15585468625053298e-01,8.01068058054375309e-01,8.80304321922366850e-01,7.73868119267896115e-01,4.39324117768719979e+00,2.94348475177908686e-01,1.86470649517473275e-01,1.89073327481506359e+00 
1.42373829857744294e+00,3.81140125944745445e-01,1.18129879275032879e-01,8.01639620766235517e-01,8.77111926793251562e-01,7.72006062594885911e-01,4.29414537380866967e+00,2.88862641284247879e-01,1.88968912803097605e-01,1.89073327481506359e+00 
1.42854473579792218e+00,3.70410613754172835e-01,1.20735001480682766e-01,8.02124979432010443e-01,8.73831576061107729e-01,7.70140550002092916e-01,4.19650361331115462e+00,2.83450401688051690e-01,1.91511015004662388e-01,1.89073327481506359e+00 
1.43343551520863155e+00,3.59935380921853676e-01,1.23402219414834424e-01,8.02523414229348475e-01,8.70462098810931839e-01,7.68271613404734821e-01,4.10031842036354899e+00,2.78111533466093630e-01,1.94097725396792070e-01,1.89073327481506359e+00 
1.43841211682579329e+00,3.49710119933392571e-01,1.26132929077821199e-01,8.02834232658532598e-01,8.67002417529796565e-01,7.66399270372034591e-01,4.00559177415948842e+00,2.72845794177681844e-01,1.96729826753155201e-01,1.89073327481506359e+00 
1.44347604663659212e+00,3.39730577810459733e-01,1.28928536310666225e-01,8.03056768196506621e-01,8.63451554659425247e-01,7.64523524002441834e-01,3.91232509077254997e+00,2.67652921762114526e-01,1.99408115583341594e-01,1.89073327481506359e+00 
1.44862883705491052e+00,3.29992553832099578e-01,1.31790454707592736e-01,8.03190379116562880e-01,8.59808638917053059e-01,7.62644362864020597e-01,3.82051920577472925e+00,2.62532634457123049e-01,2.02133402373897764e-01,1.89073327481506359e+00 
1.45387204738505660e+00,3.20491897095460776e-01,1.34720103439445210e-01,8.03234447502371496e-01,8.56072911333563003e-01,7.60761761001097714e-01,3.73017435780055795e+00,2.57484630743013865e-01,2.04906511833590793e-01,1.89073327481506359e+00 
1.45920726429363046e+00,3.11224503957679477e-01,1.37718905001143643e-01,8.03188378482799781e-01,8.52243730958788914e-01,7.58875678007626231e-01,3.64129017323455573e+00,2.52508589317021304e-01,2.07728283142976394e-01,1.89073327481506359e+00 
1.46463610228967145e+00,3.02186315400949257e-01,1.40788282897761935e-01,8.03051599711354425e-01,8.48320580185447648e-01,7.56986059167077396e-01,3.55386565219300055e+00,2.47604169102134120e-01,2.10599570208346243e-01,1.89073327481506359e+00 
1.47016020421323068e+00,2.93373314362555704e-01,1.43929659285212508e-01,8.02823561111099426e-01,8.44303069645375159e-01,7.55092835658010220e-01,3.46789915596196519e+00,2.42771009294344864e-01,2.13521241920131999e-01,1.89073327481506359e+00 
1.47578124173251624e+00,2.84781523070865183e-01,1.47144452582800150e-01,8.02503734902578980e-01,8.40190942634599258e-01,7.53195924823824581e-01,3.38338839604253616e+00,2.38008729451910261e-01,2.16494182415842867e-01,1.89073327481506359e+00 
1.48150091584976384e+00,2.76407000426926897e-01,1.50434075076059492e-01,8.02091615928619883e-01,8.35984079027239146e-01,7.51295230504558709e-01,3.30033042494089557e+00,2.33316929629789171e-01,2.19519291347617995e-01,1.89073327481506359e+00 
1.48732095741598114e+00,2.68245839469533676e-01,1.53799930529277068e-01,8.01586722285940523e-01,8.31682498642262846e-01,7.49390643427991887e-01,3.21872162882612445e+00,2.28695190561969769e-01,2.22597484154473169e-01,1.89073327481506359e+00 
1.49324312765472889e+00,2.60294164959281926e-01,1.57243411827904911e-01,8.00988596269270769e-01,8.27286364031672661e-01,7.47482041656738816e-01,3.13855772216191609e+00,2.24143073893895622e-01,2.25729692339325133e-01,1.89073327481506359e+00 
1.49926921869508911e+00,2.52548131114445407e-01,1.60765898671667434e-01,8.00296805629249319e-01,8.22795982663695358e-01,7.45569291087506136e-01,3.05983374440044376e+00,2.19660122466671937e-01,2.28916863750876914e-01,1.89073327481506359e+00 
1.50540105411399017e+00,2.45003919528354902e-01,1.64368755339528078e-01,7.99510945140734286e-01,8.18211808479925806e-01,7.43652245998220884e-01,2.98254405880745654e+00,2.15245860654176530e-01,2.32159962870450348e-01,1.89073327481506359e+00 
1.51164048948804264e+00,2.37657737294530713e-01,1.68053328547792674e-01,7.98630638473416088e-01,8.13534442811049252e-01,7.41730749638351394e-01,2.90668235346773640e+00,2.10899794753633463e-01,2.35459971103850085e-01,1.89073327481506359e+00 
1.51798941295506484e+00,2.30505815362068905e-01,1.71820945422480997e-01,7.97655540351797754e-01,8.08764634641634172e-01,7.39804634857416876e-01,2.83224164449931859e+00,2.06621413429619288e-01,2.38817887078351193e-01,1.89073327481506359e+00 
1.52444974578545800e+00,2.23544407139852019e-01,1.75672911606657267e-01,7.96585338986792513e-01,8.03903280220485850e-01,7.37873724766450967e-01,2.75921428148416448e+00,2.02410188210899844e-01,2.42234726944897172e-01,1.89073327481506359e+00 
1.53102344296360782e+00,2.16769787364050032e-01,1.79610509522697331e-01,7.95419758756439665e-01,7.98951422019046231e-01,7.35937833427021570e-01,2.68759195510206839e+00,1.98265574038918896e-01,2.45711524685600563e-01,1.89073327481506359e+00 
1.53771249377949060e+00,2.10178251239196978e-01,1.83634996808461015e-01,7.94158563108644300e-01,7.93910247046253015e-01,7.33996766562337810e-01,2.61736570693407655e+00,1.94187009866201576e-01,2.49249332426640630e-01,1.89073327481506359e+00 
1.54451892243065902e+00,2.03766113858942610e-01,1.87747604945038421e-01,7.92801557654484013e-01,7.88781084534024179e-01,7.32050322284981569e-01,2.54852594138195165e+00,1.90173919302407124e-01,2.52849220756650617e-01,1.89073327481506359e+00 
1.55144478863479063e+00,1.97529709908427525e-01,1.91949538092167860e-01,7.91348593416578372e-01,7.83565403013024908e-01,7.30098291835891366e-01,2.48106243963121420e+00,1.86225711305259028e-01,2.56512279050692182e-01,1.89073327481506359e+00 
1.55849218825298874e+00,1.91465393646203658e-01,1.96241972145580562e-01,7.89799570193371547e-01,7.78264806803523834e-01,7.28140460329383177e-01,2.41496437556761423e+00,1.82341780913115981e-01,2.60239615799915835e-01,1.89073327481506359e+00 
1.56566325392401606e+00,1.85569539159775587e-01,2.00626054028438694e-01,7.88154439997018952e-01,7.72881031950889641e-01,7.26176607499230520e-01,2.35022033354064641e+00,1.78521510015530405e-01,2.64032358947004497e-01,1.89073327481506359e+00 
1.57296015570966197e+00,1.79838540885204623e-01,2.05102901226733442e-01,7.86413210519966266e-01,7.67415941639534638e-01,7.24206508441112562e-01,2.28681832785297567e+00,1.74764268157761749e-01,2.67891656227505104e-01,1.89073327481506359e+00 
1.58038510175143054e+00,1.74268814377888409e-01,2.09673601576009450e-01,7.84575948583352112e-01,7.61871521122854611e-01,7.22229934347087932e-01,2.22474582384192709e+00,1.71069413374900864e-01,2.71818675517148056e-01,1.89073327481506359e+00 
1.58794033893875675e+00,1.68856797318597041e-01,2.14339213304145515e-01,7.82642783519094332e-01,7.56249872209878493e-01,7.20246653228138634e-01,2.16398976040817770e+00,1.67436293050991863e-01,2.75814605185263295e-01,1.89073327481506359e+00 
1.59562815358894361e+00,1.63598950736198068e-01,2.19100765332159303e-01,7.80613910437015557e-01,7.50553207351931095e-01,7.18256430621251774e-01,2.10453657383807835e+00,1.63864244798342579e-01,2.79880654454396138e-01,1.89073327481506359e+00 
1.60345087213903392e+00,1.58491760426215933e-01,2.23959257832193392e-01,7.78489593328635876e-01,7.44783843374575483e-01,7.16259030277950348e-01,2.04637222275917008e+00,1.60352597352066223e-01,2.84018053766234735e-01,1.89073327481506359e+00 
1.61141086184982063e+00,1.53531738542508067e-01,2.28915663039001988e-01,7.76270167960354529e-01,7.38944194901481333e-01,7.14254214831644751e-01,1.98948221406392767e+00,1.56900671474820175e-01,2.88228055153958496e-01,1.89073327481506359e+00 
1.61951053152221425e+00,1.48715425337880597e-01,2.33970926308459976e-01,7.73956044510655916e-01,7.33036767517633137e-01,7.12241746441637735e-01,1.93385162963420076e+00,1.53507780866685539e-01,2.92511932621120407e-01,1.89073327481506359e+00 
