#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.85422104700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.85422104700000000e+09
#plnt_prms: 1.68905170062000013e+30,9.85422104700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03771260648800001e+00,6.52925757013800023e+00,2.46636405422700009e+04,4.94636018447999967e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.24719393322100000e-03,4.31735998833900016e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11077404245294842e+00,1.39703522072615343e+01,8.41038317086321399e-04,7.63649022353882989e-01,9.92249569327086522e-01,9.57297719700635041e-01,4.04523026581935454e+01,2.48058393679094458e+00,2.16000000000000011e-02,3.38247388726613218e+00 
1.11111228984167498e+00,1.38811351745723037e+01,8.45928571551613352e-04,7.64079892858040233e-01,9.92195990217525359e-01,9.57017755709072659e-01,4.02321076960275263e+01,2.46721583999746796e+00,2.17000000000000005e-02,3.38247388726613218e+00 
1.11145053723040177e+00,1.37926133585715771e+01,8.50839678778716655e-04,7.64509177437880827e-01,9.92142128635269183e-01,9.56736989136613647e-01,4.00133297898246383e+01,2.45393694463220191e+00,2.17999999999999999e-02,3.38247388726613218e+00 
1.11178878461912833e+00,1.37047802005373835e+01,8.55771704419459791e-04,7.64936885546128043e-01,9.92087983036478716e-01,9.56455426108179574e-01,3.97959579097003555e+01,2.44074654790210088e+00,2.18999999999999993e-02,3.38247388726613218e+00 
1.11212703200785490e+00,1.36176292164751107e+01,8.60724714238192672e-04,7.65363026550172743e-01,9.92033551857680052e-01,9.56173072805977187e-01,3.95799811298001956e+01,2.42764395355774099e+00,2.19999999999999987e-02,3.38247388726613218e+00 
1.11246527939658146e+00,1.35311539960933747e+01,8.65698774111852559e-04,7.65787609733003527e-01,9.91978833515606562e-01,9.55889935469071528e-01,3.93653886271182003e+01,2.41462847181945728e+00,2.21000000000000016e-02,3.38247388726613218e+00 
1.11280352678530825e+00,1.34453482017967598e+01,8.70693950030019788e-04,7.66210644294112453e-01,9.91923826407044240e-01,9.55606020392948508e-01,3.91521696803315749e+01,2.40169941930450026e+00,2.22000000000000010e-02,3.38247388726613218e+00 
1.11314177417403481e+00,1.33602055676950080e+01,8.75710308094967971e-04,7.66632139350383546e-01,9.91868528908683822e-01,9.55321333929065486e-01,3.89403136686511644e+01,2.38885611895518490e+00,2.23000000000000004e-02,3.38247388726613218e+00 
1.11348002156276138e+00,1.32757198986283687e+01,8.80747914521706819e-04,7.67052103936962215e-01,9.91812939376976899e-01,9.55035882484391085e-01,3.87298100706876269e+01,2.37609789996803045e+00,2.23999999999999998e-02,3.38247388726613218e+00 
1.11381826895148794e+00,1.31918850692087606e+01,8.85806835638020527e-04,7.67470547008108794e-01,9.91757056147998028e-01,9.54749672520931791e-01,3.85206484633329467e+01,2.36342409772385942e+00,2.24999999999999992e-02,3.38247388726613218e+00 
1.11415651634021451e+00,1.31086950228764056e+01,8.90887137884504633e-04,7.67887477438037203e-01,9.91700877537311731e-01,9.54462710555248006e-01,3.83128185206570251e+01,2.35083405371885323e+00,2.25999999999999986e-02,3.38247388726613218e+00 
1.11449476372894130e+00,1.30261437709716557e+01,8.95988887814598979e-04,7.68302904021739397e-01,9.91644401839844924e-01,9.54175003157957113e-01,3.81063100128192289e+01,2.33832711549654126e+00,2.27000000000000014e-02,3.38247388726613218e+00 
1.11483301111766786e+00,1.29442253918216874e+01,9.01112152094619913e-04,7.68716835475798166e-01,9.91587627329764798e-01,9.53886556953223996e-01,3.79011128049945114e+01,2.32590263658071317e+00,2.28000000000000008e-02,3.38247388726613218e+00 
1.11517125850639442e+00,1.28629340298418047e+01,9.06256997503792705e-04,7.69129280439186491e-01,9.91530552260361797e-01,9.53597378618239899e-01,3.76972168563139221e+01,2.31355997640923094e+00,2.29000000000000002e-02,3.38247388726613218e+00 
1.11550950589512099e+00,1.27822638946510132e+01,9.11423490934283966e-04,7.69540247474057471e-01,9.91473174863938156e-01,9.53307474882687855e-01,3.74946122188193485e+01,2.30129850026874028e+00,2.29999999999999996e-02,3.38247388726613218e+00 
1.11584775328384778e+00,1.27022092602016734e+01,9.16611699391233522e-04,7.69949745066522473e-01,9.91415493351702093e-01,9.53016852528196345e-01,3.72932890364321423e+01,2.28911757923025583e+00,2.30999999999999990e-02,3.38247388726613218e+00 
1.11618600067257434e+00,1.26227644639228842e+01,9.21821689992789978e-04,7.70357781627420413e-01,9.91357505913666670e-01,9.52725518387779191e-01,3.70932375439354942e+01,2.27701659008560808e+00,2.31999999999999984e-02,3.38247388726613218e+00 
1.11652424806130091e+00,1.25439239058773868e+01,9.27053529970146275e-04,7.70764365493077364e-01,9.91299210718555091e-01,9.52433479345263789e-01,3.68944480659703302e+01,2.26499491528474373e+00,2.33000000000000013e-02,3.38247388726613218e+00 
1.11686249545002747e+00,1.24656820479317325e+01,9.32307286667577971e-04,7.71169504926057514e-01,9.91240605913710660e-01,9.52140742334705026e-01,3.66969110160444387e+01,2.25305194287386046e+00,2.34000000000000007e-02,3.38247388726613218e+00 
1.11720074283875404e+00,1.23880334129394232e+01,9.37583027542485299e-04,7.71573208115906017e-01,9.91181689625012630e-01,9.51847314339787420e-01,3.65006168955547352e+01,2.24118706643436427e+00,2.35000000000000001e-02,3.38247388726613218e+00 
1.11753899022748082e+00,1.23109725839368576e+01,9.42880820165437083e-04,7.71975483179883515e-01,9.91122459956797264e-01,9.51553202393214281e-01,3.63055562928223736e+01,2.22939968502264074e+00,2.35999999999999995e-02,3.38247388726613218e+00 
1.11787723761620739e+00,1.22344942033517832e+01,9.48200732220218332e-04,7.72376338163693332e-01,9.91062914991784671e-01,9.51258413576082984e-01,3.61117198821405339e+01,2.21768920311061768e+00,2.36999999999999988e-02,3.38247388726613218e+00 
1.11821548500493395e+00,1.21585929722240476e+01,9.53542831503881956e-04,7.72775781042201682e-01,9.91003052791010863e-01,9.50962955017247702e-01,3.59190984228347077e+01,2.20605503052712137e+00,2.38000000000000017e-02,3.38247388726613218e+00 
1.11855373239366052e+00,1.20832636494384467e+01,9.58907185926803087e-04,7.73173819720150091e-01,9.90942871393765246e-01,9.50666833892670149e-01,3.57276827583352485e+01,2.19449658239999845e+00,2.39000000000000011e-02,3.38247388726613218e+00 
1.11889197978238730e+00,1.20085010509694037e+01,9.64293863512740226e-04,7.73570462032862172e-01,9.90882368817533887e-01,9.50370057424755554e-01,3.55374638152619724e+01,2.18301327909900289e+00,2.40000000000000005e-02,3.38247388726613218e+00 
1.11923022717111387e+00,1.19343000491373061e+01,9.69702932398897911e-04,7.73965715746943173e-01,9.90821543057947451e-01,9.50072632881677315e-01,3.53484326025207380e+01,2.17160454617943222e+00,2.40999999999999999e-02,3.38247388726613218e+00 
1.11956847455984043e+00,1.18606555718762738e+01,9.75134460835995562e-04,7.74359588560973311e-01,9.90760392088735786e-01,9.49774567576688100e-01,3.51605802104117089e+01,2.16026981432649823e+00,2.41999999999999993e-02,3.38247388726613218e+00 
1.11990672194856700e+00,1.17875626020131570e+01,9.80588517188340884e-04,7.74752088106195336e-01,9.90698913861686514e-01,9.49475868867417749e-01,3.49738978097491326e+01,2.14900851930043046e+00,2.42999999999999987e-02,3.38247388726613218e+00 
1.12024496933729356e+00,1.17150161765575476e+01,9.86065169933907819e-04,7.75143221947195649e-01,9.90637106306610171e-01,9.49176544155160173e-01,3.47883766509924968e+01,2.13782010188228666e+00,2.44000000000000015e-02,3.38247388726613218e+00 
1.12058321672602035e+00,1.16430113860026569e+01,9.91564487664419380e-04,7.75532997582580319e-01,9.90574967331309675e-01,9.48876600884145271e-01,3.46040080633889389e+01,2.12670400782047642e+00,2.45000000000000009e-02,3.38247388726613218e+00 
1.12092146411474691e+00,1.15715433736367803e+01,9.97086539085436990e-04,7.75921422445644660e-01,9.90512494821555900e-01,9.48576046540800522e-01,3.44207834541265143e+01,2.11565968777797098e+00,2.46000000000000003e-02,3.38247388726613218e+00 
1.12125971150347348e+00,1.15006073348652667e+01,1.00263139301645350e-03,7.76308503905037695e-01,9.90449686641067806e-01,9.48274888652999026e-01,3.42386943074985055e+01,2.10468659728019913e+00,2.46999999999999997e-02,3.38247388726613218e+00 
1.12159795889220004e+00,1.14301985165427276e+01,1.00819911839099188e-03,7.76694249265420633e-01,9.90386540631498447e-01,9.47973134789295568e-01,3.40577321840782474e+01,2.09378419666361681e+00,2.47999999999999991e-02,3.38247388726613218e+00 
1.12193620628092661e+00,1.13603122163153394e+01,1.01378978425671010e-03,7.77078665768121013e-01,9.90323054612425202e-01,9.47670792558150898e-01,3.38778887199045897e+01,2.08295195102493746e+00,2.48999999999999985e-02,3.38247388726613218e+00 
1.12227445366965339e+00,1.12909437819730538e+01,1.01940345977551096e-03,7.77461760591779960e-01,9.90259226381346336e-01,9.47367869607144142e-01,3.36991556256776548e+01,2.07218933017101437e+00,2.50000000000000014e-02,3.38247388726613218e+00 
1.12261270105837996e+00,1.12220886108115714e+01,1.02504021422365667e-03,7.77843540852995119e-01,9.90195053713681328e-01,9.47064373622172884e-01,3.35215246859648559e+01,2.06149580856936776e+00,2.51000000000000008e-02,3.38247388726613218e+00 
1.12295094844710652e+00,1.11537421490038557e+01,1.03070011699189041e-03,7.78224013606958254e-01,9.90130534362776982e-01,9.46760312326642817e-01,3.33449877584168917e+01,2.05087086529934082e+00,2.52000000000000002e-02,3.38247388726613218e+00 
1.12328919583583309e+00,1.10858998909810680e+01,1.03638323758556221e-03,7.78603185848086965e-01,9.90065666059918081e-01,9.46455693480645177e-01,3.31695367729937232e+01,2.04031398400388353e+00,2.52999999999999996e-02,3.38247388726613218e+00 
1.12362744322455965e+00,1.10185573788227433e+01,1.04208964562476085e-03,7.78981064510651855e-01,9.90000446514343158e-01,9.46150524880123633e-01,3.29951637312002291e+01,2.02982465284194680e+00,2.53999999999999990e-02,3.38247388726613218e+00 
1.12396569061328644e+00,1.09517102016560610e+01,1.04781941084445065e-03,7.79357656469397697e-01,9.89934873413264249e-01,9.45844814356030628e-01,3.28218607053315665e+01,2.01940236444148313e+00,2.54999999999999984e-02,3.38247388726613218e+00 
1.12430393800201300e+00,1.08853539950640208e+01,1.05357260309461550e-03,7.79732968540159832e-01,9.89868944421892549e-01,9.45538569773472060e-01,3.26496198377278759e+01,2.00904661585304289e+00,2.56000000000000012e-02,3.38247388726613218e+00 
1.12464218539073957e+00,1.08194844405024302e+01,1.05934929234040450e-03,7.80107007480475345e-01,9.89802657183467383e-01,9.45231799030843423e-01,3.24784333400384071e+01,1.99875690850395582e+00,2.57000000000000006e-02,3.38247388726613218e+00 
1.12498043277946613e+00,1.07540972647254804e+01,1.06514954866228687e-03,7.80479779990188138e-01,9.89736009319290400e-01,9.44924510058954392e-01,3.23082934924947764e+01,1.98853274815309211e+00,2.58000000000000000e-02,3.38247388726613218e+00 
1.12531868016819292e+00,1.06891882392198276e+01,1.07097344225621084e-03,7.80851292712049450e-01,9.89668998428764213e-01,9.44616710820144534e-01,3.21391926431932973e+01,1.97837364484619238e+00,2.58999999999999994e-02,3.38247388726613218e+00 
1.12565692755691948e+00,1.06247531796470085e+01,1.07682104343376586e-03,7.81221552232312377e-01,9.89601622089434252e-01,9.44308409307389574e-01,3.19711232073862135e+01,1.96827911287175783e+00,2.59999999999999988e-02,3.38247388726613218e+00 
1.12599517494564605e+00,1.05607879452940470e+01,1.08269242262235194e-03,7.81590565081321187e-01,9.89533877857036503e-01,9.43999613543398342e-01,3.18040776667817120e+01,1.95824867071749398e+00,2.61000000000000017e-02,3.38247388726613218e+00 
1.12633342233437261e+00,1.04972884385321272e+01,1.08858765036535295e-03,7.81958337734094844e-01,9.89465763265547693e-01,9.43690331579701280e-01,3.16380485688526427e+01,1.94828184102729951e+00,2.62000000000000011e-02,3.38247388726613218e+00 
1.12667166972309918e+00,1.04342506042831751e+01,1.09450679732231524e-03,7.82324876610905107e-01,9.89397275827240463e-01,9.43380571495730624e-01,3.14730285261536764e+01,1.93837815055878826e+00,2.63000000000000005e-02,3.38247388726613218e+00 
1.12700991711182597e+00,1.03716704294942392e+01,1.10044993426912981e-03,7.82690188077848736e-01,9.89328413032742215e-01,9.43070341397892475e-01,3.13090102156469321e+01,1.92853713014134254e+00,2.63999999999999999e-02,3.38247388726613218e+00 
1.12734816450055253e+00,1.03095439426195412e+01,1.10641713209822011e-03,7.83054278447414043e-01,9.89259172351096727e-01,9.42759649418630996e-01,3.11459863780358894e+01,1.91875831463468716e+00,2.64999999999999993e-02,3.38247388726613218e+00 
1.12768641188927909e+00,1.02478672131100357e+01,1.11240846181873392e-03,7.83417153979041658e-01,9.89189551229830877e-01,9.42448503715485608e-01,3.09839498171074119e+01,1.90904124288797417e+00,2.65999999999999986e-02,3.38247388726613218e+00 
1.12802465927800566e+00,1.01866363509103977e+01,1.11842399455673830e-03,7.83778820879678539e-01,9.89119547095023810e-01,9.42136912470142085e-01,3.08228933990818490e+01,1.89938545769937472e+00,2.67000000000000015e-02,3.38247388726613218e+00 
1.12836290666673245e+00,1.01258475059632911e+01,1.12446380155541950e-03,7.84139285304327194e-01,9.89049157351379327e-01,9.41824883887475539e-01,3.06628100519710927e+01,1.88979050577617014e+00,2.68000000000000009e-02,3.38247388726613218e+00 
1.12870115405545901e+00,1.00654968677207783e+01,1.13052795417528597e-03,7.84498553356587691e-01,9.88978379382302486e-01,9.41512426194589080e-01,3.05036927649443470e+01,1.88025593769532984e+00,2.69000000000000003e-02,3.38247388726613218e+00 
1.12903940144418558e+00,1.00055806646628138e+01,1.13661652389437668e-03,7.84856631089194012e-01,9.88907210549977655e-01,9.41199547639845702e-01,3.03455345877017066e+01,1.87078130786457586e+00,2.69999999999999997e-02,3.38247388726613218e+00 
1.12937764883291214e+00,9.94609516382262981e+00,1.14272958230846934e-03,7.85213524504543403e-01,9.88835648195451111e-01,9.40886256491896167e-01,3.01883286298552633e+01,1.86136617448392383e+00,2.70999999999999991e-02,3.38247388726613218e+00 
1.12971589622163870e+00,9.88703667031895961e+00,1.14886720113129438e-03,7.85569239555219845e-01,9.88763689638715304e-01,9.40572561038700683e-01,3.00320680603176982e+01,1.85201009950769202e+00,2.71999999999999985e-02,3.38247388726613218e+00 
1.13005414361036549e+00,9.82840152689495739e+00,1.15502945219475182e-03,7.85923782144510641e-01,9.88691332178796012e-01,9.40258469586548129e-01,2.98767461066982492e+01,1.84271264860697359e+00,2.73000000000000013e-02,3.38247388726613218e+00 
1.13039239099909206e+00,9.77018611346371202e+00,1.16121640744912854e-03,7.86277158126916120e-01,9.88618573093842268e-01,9.39943990459069734e-01,2.97223560547059762e+01,1.83347339113256669e+00,2.74000000000000007e-02,3.38247388726613218e+00 
1.13073063838781862e+00,9.71238684666023921e+00,1.16742813896331967e-03,7.86629373308652791e-01,9.88545409641217732e-01,9.39629131996251310e-01,2.95688912475601207e+01,1.82429190007834929e+00,2.75000000000000001e-02,3.38247388726613218e+00 
1.13106888577654519e+00,9.65500017939986677e+00,1.17366471892505256e-03,7.86980433448149608e-01,9.88471839057595281e-01,9.39313902553440827e-01,2.94163450854075883e+01,1.81516775204510128e+00,2.76000000000000030e-02,3.38247388726613218e+00 
1.13140713316527197e+00,9.59802260044288857e+00,1.17992621964110997e-03,7.87330344256536696e-01,9.88397858559052600e-01,9.38998310500355204e-01,2.92647110247473954e+01,1.80610052720476322e+00,2.76999999999999989e-02,3.38247388726613218e+00 
1.13174538055399854e+00,9.54145063396538617e+00,1.18621271353755811e-03,7.87679111398127296e-01,9.88323465341169993e-01,9.38682364220084331e-01,2.91139825778618970e+01,1.79708980926511885e+00,2.77999999999999983e-02,3.38247388726613218e+00 
1.13208362794272510e+00,9.48528083913613607e+00,1.19252427315997330e-03,7.88026740490892608e-01,9.88248656579130302e-01,9.38366072108094196e-01,2.89641533122548971e+01,1.78813518543490968e+00,2.79000000000000012e-02,3.38247388726613218e+00 
1.13242187533145167e+00,9.42950980969949271e+00,1.19886097117367007e-03,7.88373237106928304e-01,9.88173429427818828e-01,9.38049442571229242e-01,2.88152168500963519e+01,1.77923624638936317e+00,2.80000000000000006e-02,3.38247388726613218e+00 
1.13276012272017823e+00,9.37413417356413170e+00,1.20522288036393143e-03,7.88718606772914499e-01,9.88097781021926247e-01,9.37732484026714053e-01,2.86671668676736644e+01,1.77039258623613160e+00,2.81000000000000000e-02,3.38247388726613218e+00 
1.13309837010890502e+00,9.31915059239759636e+00,1.21161007363623807e-03,7.89062854970567495e-01,9.88021708476051197e-01,9.37415204901155708e-01,2.85199970948494759e+01,1.76160380248163917e+00,2.81999999999999994e-02,3.38247388726613218e+00 
1.13343661749763158e+00,9.26455576122653390e+00,1.21802262401649801e-03,7.89405987137083986e-01,9.87945208884804971e-01,9.37097613629547022e-01,2.83737013145258388e+01,1.75286949599782815e+00,2.82999999999999988e-02,3.38247388726613218e+00 
1.13377486488635815e+00,9.21034640804251303e+00,1.22446060465127536e-03,7.89748008665577372e-01,9.87868279322915877e-01,9.36779718654270122e-01,2.82282733621147202e+01,1.74418927098929855e+00,2.84000000000000016e-02,3.38247388726613218e+00 
1.13411311227508471e+00,9.15651929341337834e+00,1.23092408880802018e-03,7.90088924905505641e-01,9.87790916845334599e-01,9.36461528424103129e-01,2.80837071250147012e+01,1.73556273496083957e+00,2.85000000000000010e-02,3.38247388726613218e+00 
1.13445135966381150e+00,9.10307121009999598e+00,1.23741314987529548e-03,7.90428741163092030e-01,9.87713118487340447e-01,9.36143051393228398e-01,2.79399965420937910e+01,1.72698949868533802e+00,2.86000000000000004e-02,3.38247388726613218e+00 
1.13478960705253806e+00,9.04999898267835334e+00,1.24392786136300472e-03,7.90767462701736479e-01,9.87634881264646713e-01,9.35824296020243418e-01,2.77971356031783401e+01,1.71846917617207051e+00,2.86999999999999998e-02,3.38247388726613218e+00 
1.13512785444126463e+00,8.99729946716690776e+00,1.25046829690261666e-03,7.91105094742419301e-01,9.87556202173506592e-01,9.35505270767176378e-01,2.76551183485478553e+01,1.71000138463536455e+00,2.87999999999999992e-02,3.38247388726613218e+00 
1.13546610182999119e+00,8.94496955065908672e+00,1.25703453024738872e-03,7.91441642464096318e-01,9.87477078190819313e-01,9.35185984098504175e-01,2.75139388684357478e+01,1.70158574446362731e+00,2.88999999999999986e-02,3.38247388726613218e+00 
1.13580434921871776e+00,8.89300615096088087e+00,1.26362663527258834e-03,7.91777111004085765e-01,9.87397506274234948e-01,9.34866444480175862e-01,2.73735913025358428e+01,1.69322187918873523e+00,2.90000000000000015e-02,3.38247388726613218e+00 
1.13614259660744454e+00,8.84140621623344281e+00,1.27024468597571093e-03,7.92111505458445886e-01,9.87317483362259218e-01,9.34546660378641203e-01,2.72340698395146532e+01,1.68490941545578243e+00,2.91000000000000009e-02,3.38247388726613218e+00 
1.13648084399617111e+00,8.79016672464059035e+00,1.27688875647669758e-03,7.92444830882344409e-01,9.87237006374357073e-01,9.34226640259883778e-01,2.70953687165292294e+01,1.67664798299317752e+00,2.92000000000000003e-02,3.38247388726613218e+00 
1.13681909138489767e+00,8.73928468400117353e+00,1.28355892101814626e-03,7.92777092290418817e-01,9.87156072211056501e-01,9.33906392588462086e-01,2.69574822187506342e+01,1.66843721458308791e+00,2.93000000000000066e-02,3.38247388726613218e+00 
1.13715733877362424e+00,8.68875713144621287e+00,1.29025525396551997e-03,7.93108294657128177e-01,9.87074677754049001e-01,9.33585925826555307e-01,2.68204046788929169e+01,1.66027674603223030e+00,2.93999999999999991e-02,3.38247388726613218e+00 
1.13749558616235080e+00,8.63858113308068276e+00,1.29697782980735710e-03,7.93438442917095532e-01,9.86992819866290727e-01,9.33265248433017169e-01,2.66841304767473915e+01,1.65216621614298642e+00,2.94999999999999984e-02,3.38247388726613218e+00 
1.13783383355107759e+00,8.58875378364998276e+00,1.30372672315546743e-03,7.93767541965441636e-01,9.86910495392101295e-01,9.32944368862438367e-01,2.65486540387224217e+01,1.64410526668486456e+00,2.96000000000000013e-02,3.38247388726613218e+00 
1.13817208093980415e+00,8.53927220621090832e+00,1.31050200874513120e-03,7.94095596658109137e-01,9.86827701157260040e-01,9.32623295564215082e-01,2.64139698373883576e+01,1.63609354236628035e+00,2.97000000000000007e-02,3.38247388726613218e+00 
1.13851032832853072e+00,8.49013355180709439e+00,1.31730376143529278e-03,7.94422611812177881e-01,9.86744433969101942e-01,9.32302036981628945e-01,2.62800723910277050e+01,1.62813069080665951e+00,2.98000000000000001e-02,3.38247388726613218e+00 
1.13884857571725728e+00,8.44133499914887864e+00,1.32413205620874621e-03,7.94748592206171112e-01,9.86660690616609659e-01,9.31980601550933541e-01,2.61469562631904076e+01,1.62021636250886325e+00,2.99000000000000064e-02,3.38247388726613218e+00 
1.13918682310598407e+00,8.39287375429750249e+00,1.33098696817231634e-03,7.95073542580352011e-01,9.86576467870504903e-01,9.31658997700453129e-01,2.60146160622542766e+01,1.61235021083192676e+00,2.99999999999999989e-02,3.38247388726613218e+00 
