#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 3.74087448422499965e+29,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,5.77760377634000033e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.27823463036899998e+00,1.48056068787499995e-01,2.70312934631999988e-03,9.32446024907700004e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22963881188577995e+00,2.71829708354696140e+03,8.96850950803856418e-05,1.32777240497370108e-01,9.99990285429429249e-01,9.99966302026217058e-01,3.78594158203108100e+03,2.38013228472689121e+02,3.23999999999999982e-02,1.84960221906728384e+00 
1.22982377210768679e+00,2.70086952604436647e+03,9.02366458927400300e-05,1.32776495394498234e-01,9.99990207487759242e-01,9.99966002310543667e-01,3.76355276817884624e+03,2.36604236551072262e+02,3.25000000000000011e-02,1.84960221906728384e+00 
1.23000873232959340e+00,2.68355975576058381e+03,9.07913878971370101e-05,1.32775746449090987e-01,9.99990129000889127e-01,9.99965700358777632e-01,3.74130747030433713e+03,2.35204276810996134e+02,3.26000000000000040e-02,1.84960221906728384e+00 
1.23019369255150024e+00,2.66636693942967213e+03,9.13493382668455060e-05,1.32774993642049893e-01,9.99990049966693606e-01,9.99965396160743425e-01,3.71920471858466863e+03,2.33813288217103462e+02,3.26999999999999999e-02,1.84960221906728384e+00 
1.23037865277340686e+00,2.64929024993546182e+03,9.19105142592363972e-05,1.32774236954183306e-01,9.99989970383028948e-01,9.99965089706128074e-01,3.69724355005671623e+03,2.32431210165747729e+02,3.28000000000000028e-02,1.84960221906728384e+00 
1.23056361299531369e+00,2.63232886626431400e+03,9.24749332161390453e-05,1.32773476366207260e-01,9.99989890247731994e-01,9.99964780984478274e-01,3.67542300856650581e+03,2.31057982481808125e+02,3.28999999999999987e-02,1.84960221906728384e+00 
1.23074857321722031e+00,2.61548197345825247e+03,9.30426125641989175e-05,1.32772711858745285e-01,9.99989809558619602e-01,9.99964469985196946e-01,3.65374214471897403e+03,2.29693545415527950e+02,3.30000000000000016e-02,1.84960221906728384e+00 
1.23093353343912715e+00,2.59874876256847165e+03,9.36135698152363904e-05,1.32771943412329341e-01,9.99989728313487869e-01,9.99964156697540241e-01,3.63220001582813120e+03,2.28337839639378387e+02,3.31000000000000044e-02,1.84960221906728384e+00 
1.23111849366103376e+00,2.58212843060921796e+03,9.41878225666065286e-05,1.32771171007400046e-01,9.99989646510111352e-01,9.99963841110614204e-01,3.61079568586759797e+03,2.26990806244945588e+02,3.32000000000000003e-02,1.84960221906728384e+00 
1.23130345388294060e+00,2.56562018051203131e+03,9.47653885015602187e-05,1.32770394624307037e-01,9.99989564146242293e-01,9.99963523213371897e-01,3.58952822542151443e+03,2.25652386739841660e+02,3.33000000000000032e-02,1.84960221906728384e+00 
1.23148841410484722e+00,2.54922322108036769e+03,9.53462853896059411e-05,1.32769614243309519e-01,9.99989481219610288e-01,9.99963202994610501e-01,3.56839671163584944e+03,2.24322523044640093e+02,3.33999999999999991e-02,1.84960221906728384e+00 
1.23167337432675406e+00,2.53293676694456008e+03,9.59305310868732616e-05,1.32768829844576525e-01,9.99989397727921170e-01,9.99962880442968105e-01,3.54740022817005229e+03,2.23001157489833588e+02,3.35000000000000020e-02,1.84960221906728384e+00 
1.23185833454866067e+00,2.51676003851716587e+03,9.65181435364768122e-05,1.32768041408187626e-01,9.99989313668856794e-01,9.99962555546921927e-01,3.52653786514910416e+03,2.21688232812816267e+02,3.36000000000000049e-02,1.84960221906728384e+00 
1.23204329477056751e+00,2.50069226194864950e+03,9.71091407688816940e-05,1.32767248914132996e-01,9.99989229040073924e-01,9.99962228294784872e-01,3.50580871911591794e+03,2.20383692154888422e+02,3.37000000000000008e-02,1.84960221906728384e+00 
1.23222825499247413e+00,2.48473266908342339e+03,9.77035409022701680e-05,1.32766452342314073e-01,9.99989143839204231e-01,9.99961898674703420e-01,3.48521189298410445e+03,2.19087479058283947e+02,3.38000000000000037e-02,1.84960221906728384e+00 
1.23241321521438096e+00,2.46888049741625036e+03,9.83013621429087525e-05,1.32765651672543783e-01,9.99989058063852854e-01,9.99961566674654856e-01,3.46474649599111626e+03,2.17799537463221554e+02,3.38999999999999996e-02,1.84960221906728384e+00 
1.23259817543628758e+00,2.45313499004897267e+03,9.89026227855173125e-05,1.32764846884547122e-01,9.99988971711598507e-01,9.99961232282445711e-01,3.44441164365172608e+03,2.16519811704977258e+02,3.40000000000000024e-02,1.84960221906728384e+00 
1.23278313565819442e+00,2.43749539564760971e+03,9.95073412136383796e-05,1.32764037957961489e-01,9.99988884779993037e-01,9.99960895485708989e-01,3.42420645771188447e+03,2.15248246510980664e+02,3.40999999999999984e-02,1.84960221906728384e+00 
1.23296809588010103e+00,2.42196096839977554e+03,1.00115535900008207e-04,1.32763224872336882e-01,9.99988797266560092e-01,9.99960556271902390e-01,3.40413006610291222e+03,2.13984786997931963e+02,3.42000000000000012e-02,1.84960221906728384e+00 
1.23315305610200787e+00,2.40653096797245098e+03,1.00727225406928541e-04,1.32762407607136590e-01,9.99988709168795453e-01,9.99960214628306310e-01,3.38418160289605612e+03,2.12729378668942473e+02,3.43000000000000041e-02,1.84960221906728384e+00 
1.23333801632391449e+00,2.39120465947008552e+03,1.01342428386639509e-04,1.32761586141737276e-01,9.99988620484165813e-01,9.99959870542022067e-01,3.36436020825738842e+03,2.11481967410696001e+02,3.44000000000000000e-02,1.84960221906728384e+00 
1.23352297654582133e+00,2.37598131339302699e+03,1.01961163581693975e-04,1.32760760455429505e-01,9.99988531210109111e-01,9.99959523999970346e-01,3.34466502840304065e+03,2.10242499490632042e+02,3.45000000000000029e-02,1.84960221906728384e+00 
1.23370793676772794e+00,2.36086020559629878e+03,1.02583449825332111e-04,1.32759930527417858e-01,9.99988441344033308e-01,9.99959174988889310e-01,3.32509521555480205e+03,2.09010921554151281e+02,3.45999999999999988e-02,1.84960221906728384e+00 
1.23389289698963478e+00,2.34584061724868161e+03,1.03209306041858218e-04,1.32759096336821536e-01,9.99988350883316279e-01,9.99958823495333382e-01,3.30564992789603139e+03,2.07787180621841287e+02,3.47000000000000017e-02,1.84960221906728384e+00 
1.23407785721154140e+00,2.33092183479214236e+03,1.03838751247017506e-04,1.32758257862674534e-01,9.99988259825305592e-01,9.99958469505672132e-01,3.28632832952792887e+03,2.06571224086724385e+02,3.48000000000000045e-02,1.84960221906728384e+00 
1.23426281743344823e+00,2.31610314990157440e+03,1.04471804548374533e-04,1.32757415083925828e-01,9.99988168167317837e-01,9.99958113006088500e-01,3.26712959042612601e+03,2.05362999711526015e+02,3.49000000000000005e-02,1.84960221906728384e+00 
1.23444777765535485e+00,2.30138385944485435e+03,1.05108485145692849e-04,1.32756567979439799e-01,9.99988075906638518e-01,9.99957753982578468e-01,3.24805288639760875e+03,2.04162455625963815e+02,3.50000000000000033e-02,1.84960221906728384e+00 
1.23463273787726169e+00,2.28676326544322774e+03,1.05748812331315012e-04,1.32755716527996365e-01,9.99987983040521278e-01,9.99957392420949165e-01,3.22909739903798118e+03,2.02969540324058158e+02,3.50999999999999993e-02,1.84960221906728384e+00 
1.23481769809916830e+00,2.27224067503199740e+03,1.06392805490544524e-04,1.32754860708291345e-01,9.99987889566188226e-01,9.99957028306819318e-01,3.21026231568903813e+03,2.01784202661462075e+02,3.52000000000000021e-02,1.84960221906728384e+00 
1.23500265832107514e+00,2.25781540042153256e+03,1.07040484102028082e-04,1.32754000498936486e-01,9.99987795480829167e-01,9.99956661625616916e-01,3.19154682939667600e+03,2.00606391852812578e+02,3.53000000000000050e-02,1.84960221906728384e+00 
1.23518761854298176e+00,2.24348675885858484e+03,1.07691867738139314e-04,1.32753135878459827e-01,9.99987700781601263e-01,9.99956292362580434e-01,3.17295013886911829e+03,1.99436057469101740e+02,3.54000000000000009e-02,1.84960221906728384e+00 
1.23537257876488860e+00,2.22925407258790347e+03,1.08346976065363593e-04,1.32752266825305748e-01,9.99987605465629259e-01,9.99955920502756945e-01,3.15447144843545129e+03,1.98273149435067296e+02,3.55000000000000038e-02,1.84960221906728384e+00 
1.23555753898679521e+00,2.21511666881417113e+03,1.09005828844683443e-04,1.32751393317835281e-01,9.99987509530005148e-01,9.99955546031002784e-01,3.13610996800449766e+03,1.97117618026604333e+02,3.55999999999999997e-02,1.84960221906728384e+00 
1.23574249920870205e+00,2.20107387966422402e+03,1.09668445931965556e-04,1.32750515334325941e-01,9.99987412971787504e-01,9.99955168931982552e-01,3.11786491302397462e+03,1.95969413868195375e+02,3.57000000000000026e-02,1.84960221906728384e+00 
1.23592745943060867e+00,2.18712504214958608e+03,1.10334847278348438e-04,1.32749632852972171e-01,9.99987315788001818e-01,9.99954789190169668e-01,3.09973550443999284e+03,1.94828487930361149e+02,3.57999999999999985e-02,1.84960221906728384e+00 
1.23611241965251550e+00,2.17326949812928797e+03,1.11005052930631326e-04,1.32748745851885064e-01,9.99987217975640164e-01,9.99954406789846040e-01,3.08172096865683443e+03,1.93694791527129723e+02,3.59000000000000014e-02,1.84960221906728384e+00 
1.23629737987442212e+00,2.15950659427298842e+03,1.11679083031663995e-04,1.32747854309092750e-01,9.99987119531661084e-01,9.99954021715102725e-01,3.06382053749706347e+03,1.92568276313525928e+02,3.60000000000000042e-02,1.84960221906728384e+00 
1.23648234009632896e+00,2.14583568202439028e+03,1.12356957820737498e-04,1.32746958202540011e-01,9.99987020452989483e-01,9.99953633949839493e-01,3.04603344816192202e+03,1.91448894283079198e+02,3.61000000000000001e-02,1.84960221906728384e+00 
1.23666730031823557e+00,2.13225611756492845e+03,1.13038697633976477e-04,1.32746057510088639e-01,9.99986920736516627e-01,9.99953243477765930e-01,3.02835894319203135e+03,1.90336597765350120e+02,3.62000000000000030e-02,1.84960221906728384e+00 
1.23685226054014241e+00,2.11876726177777209e+03,1.13724322904731610e-04,1.32745152209517242e-01,9.99986820379100139e-01,9.99952850282401773e-01,3.01079627042840002e+03,1.89231339423477010e+02,3.62999999999999989e-02,1.84960221906728384e+00 
1.23703722076204903e+00,2.10536848021208516e+03,1.14413854163974011e-04,1.32744242278521218e-01,9.99986719377563671e-01,9.99952454347077690e-01,2.99334468297371404e+03,1.88133072251739407e+02,3.64000000000000018e-02,1.84960221906728384e+00 
1.23722218098395587e+00,2.09205914304759290e+03,1.15107312040689641e-04,1.32743327694712504e-01,9.99986617728697458e-01,9.99952055654935723e-01,2.97600343915393796e+03,1.87041749573141772e+02,3.64999999999999977e-02,1.84960221906728384e+00 
1.23740714120586248e+00,2.07883862505940624e+03,1.15804717262275864e-04,1.32742408435619630e-01,9.99986515429257650e-01,9.99951654188930616e-01,2.95877180248018931e+03,1.85957325037014158e+02,3.66000000000000006e-02,1.84960221906728384e+00 
1.23759210142776932e+00,2.06570630558314451e+03,1.16506090654937915e-04,1.32741484478687388e-01,9.99986412475966868e-01,9.99951249931830377e-01,2.94164904161091999e+03,1.84879752616632061e+02,3.67000000000000035e-02,1.84960221906728384e+00 
1.23777706164967594e+00,2.05266156848031869e+03,1.17211453144087073e-04,1.32740555801276888e-01,9.99986308865514206e-01,9.99950842866218381e-01,2.92463443031437464e+03,1.83808986606853807e+02,3.67999999999999994e-02,1.84960221906728384e+00 
1.23796202187158277e+00,2.03970380210399230e+03,1.17920825754739796e-04,1.32739622380665140e-01,9.99986204594555117e-01,9.99950432974493486e-01,2.90772724743132903e+03,1.82744981621775878e+02,3.69000000000000022e-02,1.84960221906728384e+00 
1.23814698209348939e+00,2.02683239926472220e+03,1.18634229611917197e-04,1.32738684194044665e-01,9.99986099659711858e-01,9.99950020238872250e-01,2.89092677683812872e+03,1.81687692592406421e+02,3.70000000000000051e-02,1.84960221906728384e+00 
1.23833194231539623e+00,2.01404675719675447e+03,1.19351685941046290e-04,1.32737741218523581e-01,9.99985994057573047e-01,9.99949604641389933e-01,2.87423230740999088e+03,1.80637074764356043e+02,3.71000000000000010e-02,1.84960221906728384e+00 
1.23851690253730284e+00,2.00134627752449273e+03,1.20073216068361906e-04,1.32736793431124878e-01,9.99985887784694771e-01,9.99949186163902271e-01,2.85764313298458956e+03,1.79593083695545914e+02,3.71999999999999970e-02,1.84960221906728384e+00 
1.23870186275920968e+00,1.98873036622923360e+03,1.20798841421309490e-04,1.32735840808786365e-01,9.99985780837599592e-01,9.99948764788087474e-01,2.84115855232592139e+03,1.78555675253933828e+02,3.72999999999999998e-02,1.84960221906728384e+00 
1.23888682298111630e+00,1.97619843361616245e+03,1.21528583528948935e-04,1.32734883328360170e-01,9.99985673212777870e-01,9.99948340495447785e-01,2.82477786908844064e+03,1.77524805615257179e+02,3.74000000000000027e-02,1.84960221906728384e+00 
1.23907178320302314e+00,1.96374989428160848e+03,1.22262464022359317e-04,1.32733920966612240e-01,9.99985564906687441e-01,9.99947913267311250e-01,2.80850039178146881e+03,1.76500431260792880e+02,3.74999999999999986e-02,1.84960221906728384e+00 
1.23925674342492975e+00,1.95138416708055547e+03,1.23000504635044860e-04,1.32732953700221895e-01,9.99985455915753718e-01,9.99947483084834166e-01,2.79232543373386488e+03,1.75482508975134266e+02,3.76000000000000015e-02,1.84960221906728384e+00 
1.23944170364683659e+00,1.93910067509441615e+03,1.23742727203341444e-04,1.32731981505781360e-01,9.99985346236370254e-01,9.99947049929002962e-01,2.77625231305898023e+03,1.74470995843985349e+02,3.76999999999999974e-02,1.84960221906728384e+00 
1.23962666386874321e+00,1.92689884559904863e+03,1.24489153666824552e-04,1.32731004359795318e-01,9.99985235864899180e-01,9.99946613780636206e-01,2.76028035261985815e+03,1.73465849251970809e+02,3.78000000000000003e-02,1.84960221906728384e+00 
1.23981162409065004e+00,1.91477811003303623e+03,1.25239806068717604e-04,1.32730022238680162e-01,9.99985124797670877e-01,9.99946174620387485e-01,2.74440887999471579e+03,1.72467026880463550e+02,3.79000000000000031e-02,1.84960221906728384e+00 
1.23999658431255666e+00,1.90273790396620916e+03,1.25994706556301653e-04,1.32729035118763605e-01,9.99985013030985193e-01,9.99945732428747514e-01,2.72863722744267261e+03,1.71474486705428035e+02,3.79999999999999991e-02,1.84960221906728384e+00 
1.24018154453446350e+00,1.89077766706841589e+03,1.26753877381325915e-04,1.32728042976283767e-01,9.99984900561111001e-01,9.99945287186046805e-01,2.71296473186974345e+03,1.70488186995279904e+02,3.81000000000000019e-02,1.84960221906728384e+00 
1.24036650475637011e+00,1.87889684307854282e+03,1.27517340900419038e-04,1.32727045787388698e-01,9.99984787384287088e-01,9.99944838872457553e-01,2.69739073479509398e+03,1.69508086308762387e+02,3.81999999999999978e-02,1.84960221906728384e+00 
1.24055146497827695e+00,1.86709487977376807e+03,1.28285119575501772e-04,1.32726043528135690e-01,9.99984673496722265e-01,9.99944387467997853e-01,2.68191458231753768e+03,1.68534143492837842e+02,3.83000000000000007e-02,1.84960221906728384e+00 
1.24073642520018357e+00,1.85537122893907417e+03,1.29057235974199620e-04,1.32725036174490302e-01,9.99984558894595921e-01,9.99943932952532477e-01,2.66653562508230334e+03,1.67566317680596200e+02,3.83999999999999966e-02,1.84960221906728384e+00 
1.24092138542209041e+00,1.84372534633697842e+03,1.29833712770257735e-04,1.32724023702325722e-01,9.99984443574058246e-01,9.99943475305777540e-01,2.65125321824803450e+03,1.66604568289178275e+02,3.84999999999999995e-02,1.84960221906728384e+00 
1.24110634564399702e+00,1.83215669167751776e+03,1.30614572743955514e-04,1.32723006087422157e-01,9.99984327531231232e-01,9.99943014507302275e-01,2.63606672145405628e+03,1.65648855017715505e+02,3.86000000000000024e-02,1.84960221906728384e+00 
1.24129130586590386e+00,1.82066472858846191e+03,1.31399838782522721e-04,1.32721983305465557e-01,9.99984210762208336e-01,9.99942550536532471e-01,2.62097549878787504e+03,1.64699137845284724e+02,3.87000000000000052e-02,1.84960221906728384e+00 
1.24147626608781048e+00,1.80924892458576301e+03,1.32189533880556250e-04,1.32720955332046947e-01,9.99984093263055374e-01,9.99942083372753365e-01,2.60597891875293180e+03,1.63755377028878598e+02,3.88000000000000012e-02,1.84960221906728384e+00 
1.24166122630971731e+00,1.79790875104423071e+03,1.32983681140438171e-04,1.32719922142661512e-01,9.99983975029811178e-01,9.99941612995113194e-01,2.59107635423659349e+03,1.62817533101391319e+02,3.88999999999999971e-02,1.84960221906728384e+00 
1.24184618653162393e+00,1.78664368316844434e+03,1.33782303772754171e-04,1.32718883712707625e-01,9.99983856058487941e-01,9.99941139382625632e-01,2.57626718247838653e+03,1.61885566869619311e+02,3.89999999999999999e-02,1.84960221906728384e+00 
1.24203114675353077e+00,1.77545319996389230e+03,1.34585425096712930e-04,1.32717840017485711e-01,9.99983736345071428e-01,9.99940662514173351e-01,2.56155078503847835e+03,1.60959439412277504e+02,3.91000000000000028e-02,1.84960221906728384e+00 
1.24221610697543738e+00,1.76433678420833166e+03,1.35393068540566841e-04,1.32716791032197551e-01,9.99983615885521870e-01,9.99940182368512009e-01,2.54692654776638255e+03,1.60039112078030058e+02,3.91999999999999987e-02,1.84960221906728384e+00 
1.24240106719734422e+00,1.75329392242337690e+03,1.36205257642033062e-04,1.32715736731944728e-01,9.99983494675774742e-01,9.99939698924272591e-01,2.53239386076990604e+03,1.59124546483535795e+02,3.93000000000000016e-02,1.84960221906728384e+00 
1.24258602741925084e+00,1.74232410484631214e+03,1.37022016048715569e-04,1.32714677091727962e-01,9.99983372711740537e-01,9.99939212159965285e-01,2.51795211838433670e+03,1.58215704511509159e+02,3.93999999999999975e-02,1.84960221906728384e+00 
1.24277098764115768e+00,1.73142682540211581e+03,1.37843367518528429e-04,1.32713612086445748e-01,9.99983249989305989e-01,9.99938722053982931e-01,2.50360071914184800e+03,1.57312548308794675e+02,3.95000000000000004e-02,1.84960221906728384e+00 
1.24295594786306429e+00,1.72060158167571603e+03,1.38669335920119232e-04,1.32712541690893221e-01,9.99983126504334741e-01,9.99938228584604683e-01,2.48933906574115190e+03,1.56415040284456950e+02,3.96000000000000033e-02,1.84960221906728384e+00 
1.24314090808497113e+00,1.70984787488445340e+03,1.39499945233293886e-04,1.32711465879760987e-01,9.99983002252667119e-01,9.99937731729999002e-01,2.47516656501736497e+03,1.55523143107884295e+02,3.96999999999999992e-02,1.84960221906728384e+00 
1.24332586830687797e+00,1.69916520985075954e+03,1.40335219549442405e-04,1.32710384627633959e-01,9.99982877230121914e-01,9.99937231468227772e-01,2.46108262791210564e+03,1.54636819706906749e+02,3.98000000000000020e-02,1.84960221906728384e+00 
1.24351082852878458e+00,1.68855309497505732e+03,1.41175183071964654e-04,1.32709297908989887e-01,9.99982751432495709e-01,9.99936727777249623e-01,2.44708666944382549e+03,1.53756033265928750e+02,3.98999999999999980e-02,1.84960221906728384e+00 
1.24369578875069120e+00,1.67801104220886100e+03,1.42019860116698036e-04,1.32708205698198300e-01,9.99982624855564550e-01,9.99936220634923822e-01,2.43317810867834487e+03,1.52880747224074952e+02,4.00000000000000008e-02,1.84960221906728384e+00 
1.24388074897259804e+00,1.66753856702809844e+03,1.42869275112344856e-04,1.32707107969518984e-01,9.99982497495084277e-01,9.99935710019013380e-01,2.41935636869963218e+03,1.52010925273351091e+02,4.00999999999999968e-02,1.84960221906728384e+00 
1.24406570919450488e+00,1.65713518840662732e+03,1.43723452600901777e-04,1.32706004697100782e-01,9.99982369346790745e-01,9.99935195907189378e-01,2.40562087658078008e+03,1.51146531356817405e+02,4.01999999999999996e-02,1.84960221906728384e+00 
1.24425066941641149e+00,1.64680042878997324e+03,1.44582417238088730e-04,1.32704895854980048e-01,9.99982240406400713e-01,9.99934678277034195e-01,2.39197106335522130e+03,1.50287529666776891e+02,4.03000000000000025e-02,1.84960221906728384e+00 
1.24443562963831833e+00,1.63653381406926178e+03,1.45446193793779557e-04,1.32703781417079364e-01,9.99982110669612956e-01,9.99934157106045385e-01,2.37840636398814377e+03,1.49433884642976551e+02,4.04000000000000054e-02,1.84960221906728384e+00 
1.24462058986022495e+00,1.62633487355535567e+03,1.46314807152433197e-04,1.32702661357206153e-01,9.99981980132108150e-01,9.99933632371639458e-01,2.36492621734812838e+03,1.48585560970822257e+02,4.05000000000000013e-02,1.84960221906728384e+00 
1.24480555008213178e+00,1.61620313995319634e+03,1.47188282313525504e-04,1.32701535649050961e-01,9.99981848789550098e-01,9.99933104051155541e-01,2.35153006617899791e+03,1.47742523579606910e+02,4.05999999999999972e-02,1.84960221906728384e+00 
1.24499051030403840e+00,1.60613814933634444e+03,1.48066644391981860e-04,1.32700404266186067e-01,9.99981716637585949e-01,9.99932572121858931e-01,2.33821735707187599e+03,1.46904737640752188e+02,4.07000000000000001e-02,1.84960221906728384e+00 
1.24517547052594524e+00,1.59613944112171544e+03,1.48949918618610920e-04,1.32699267182064262e-01,9.99981583671847529e-01,9.99932036560945203e-01,2.32498754043746112e+03,1.46072168566063368e+02,4.08000000000000029e-02,1.84960221906728384e+00 
