#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.04784094300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.04784094300000000e+09
#plnt_prms: 1.53935892976300010e+30,7.04784094300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03094148519700002e+00,8.32784786180599923e+00,2.46636405422700009e+04,1.91905515422299999e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.49509042945100010e-05,8.17976016214300047e-06,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
2.27480810008745760e+00,1.30597146936292062e-02,4.15443705968913737e-02,8.31929795140113559e-01,6.88105390546076695e-02,2.18588861015259539e-01,1.12657507661599512e-02,2.42775303209999231e-03,2.38817887078351193e-01,5.20843153797090075e+00 
2.29260447660857203e+00,1.26072977438157572e-02,4.23695495677520670e-02,8.24558471309668084e-01,6.71095422623657623e-02,2.14213421411242000e-01,1.07427411544502548e-02,2.32294285161445012e-03,2.42234726944897172e-01,5.20843153797090075e+00 
2.31071313961239744e+00,1.21695439981846405e-02,4.32082290462657420e-02,8.17034246379720996e-01,6.54514970174039507e-02,2.09906797214491930e-01,1.02417069538790900e-02,2.22205744936000791e-03,2.45711524685600563e-01,5.20843153797090075e+00 
2.32913956902610808e+00,1.17459202419143063e-02,4.40609099279855795e-02,8.09361937008204246e-01,6.38351852347061460e-02,2.05668471365781480e-01,9.76176033976051960e-03,2.12496695385277741e-03,2.49249332426640630e-01,5.20843153797090075e+00 
2.34788934093730539e+00,1.13359173083067959e-02,4.49281256852529856e-02,8.01546459395315658e-01,6.22594136919677466e-02,2.01497894887506052e-01,9.30205241378698373e-03,2.03154578751467158e-03,2.52849220756650617e-01,5.20843153797090075e+00 
2.36696812928141753e+00,1.09390490967224436e-02,4.58104431855138466e-02,7.93592809996668258e-01,6.07230154300569397e-02,1.97394490434020548e-01,8.86177130392833655e-03,1.94167250305776577e-03,2.56512279050692182e-01,5.20843153797090075e+00 
2.38638170755871215e+00,1.05548515946225357e-02,4.67084635645745455e-02,7.85506047475248104e-01,5.92248509657724576e-02,1.93357655684936874e-01,8.44014034290150976e-03,1.85522962442448099e-03,2.60239615799915835e-01,5.20843153797090075e+00 
2.40613595058143126e+00,1.01828819073235387e-02,4.76228231695592780e-02,7.77291276005080967e-01,5.77638093182761200e-02,1.89386766572623128e-01,8.03641632483747224e-03,1.77210349259629613e-03,2.64032358947004497e-01,5.20843153797090075e+00 
2.42623683625159625e+00,9.82271729901117684e-03,4.85541945862488292e-02,7.68953630006664057e-01,5.63388088522165584e-02,1.85481180336950158e-01,7.64988783947428974e-03,1.69218411652572375e-03,2.67891656227505104e-01,5.20843153797090075e+00 
2.44669044736999286e+00,9.47395424844280944e-03,4.95032877652678213e-02,7.60498260362675205e-01,5.49487979421292641e-02,1.81640238402132281e-01,7.27987368292490333e-03,1.61536502939039713e-03,2.71818675517148056e-01,5.20843153797090075e+00 
2.46750297347691738e+00,9.13620752258588117e-03,5.04708512612790303e-02,7.51930322132874140e-01,5.35927554641572323e-02,1.77863269072255942e-01,6.92572134380448588e-03,1.54154315031430921e-03,2.75814605185263295e-01,5.20843153797090075e+00 
2.48868071272521263e+00,8.80910927120966830e-03,5.14576735989651229e-02,7.43254963760092480e-01,5.22696911224711513e-02,1.74149590043788882e-01,6.58680556326021217e-03,1.47061865165066955e-03,2.79880654454396138e-01,5.20843153797090075e+00 
2.51023007378617180e+00,8.49230814517268860e-03,5.24645847791676417e-02,7.34477317735145796e-01,5.09786456189462653e-02,1.70498510734965580e-01,6.26252696722449584e-03,1.40249483187334149e-03,2.84018053766234735e-01,5.20843153797090075e+00 
2.53215757778889383e+00,8.18546844084106981e-03,5.34924579381360343e-02,7.25602492667745458e-01,4.97186906756664632e-02,1.66909334433459483e-01,5.95231076901515336e-03,1.33707799408026439e-03,2.88228055153958496e-01,5.20843153797090075e+00 
2.55446986029366263e+00,7.88826927274114721e-03,5.45422111724486042e-02,7.16635566693172299e-01,4.84889289206573842e-02,1.63381360265143855e-01,5.65560554023167208e-03,1.27427733007256963e-03,2.92511932621120407e-01,5.20843153797090075e+00 
2.57717367329995906e+00,7.60040377620307267e-03,5.56148095418273897e-02,7.07581582130657583e-01,4.72884936478936355e-02,1.59913884988008237e-01,5.37188204774728239e-03,1.21400480993757629e-03,2.96870982527177363e-01,5.20843153797090075e+00 
2.60027588728970560e+00,7.32157834139933808e-03,5.67112672618053718e-02,6.98445541299033246e-01,4.61165484630785619e-02,1.56506204616418676e-01,5.10063215447145810e-03,1.15617507703252571e-03,3.01306523979786578e-01,5.20843153797090075e+00 
2.62378349330637217e+00,7.05151187983157034e-03,5.78326500980353847e-02,6.89232403388107651e-01,4.49722868269622558e-02,1.53157615881888282e-01,4.84136778145732513e-03,1.10070534823887047e-03,3.05819899233985337e-01,5.20843153797090075e+00 
2.64770360507055535e+00,6.78993512397753265e-03,5.89800779739748232e-02,6.79947082280160320e-01,4.38549315080486030e-02,1.49867417537345116e-01,4.59361992885183590e-03,1.04751531933395831e-03,3.10412474098375690e-01,5.20843153797090075e+00 
2.67204346113268798e+00,6.53658996048456665e-03,6.01547278037496136e-02,6.70594445214629853e-01,4.27637339564590213e-02,1.46634911512555310e-01,4.35693775313335339e-03,9.96527075308034204e-04,3.15085638348436059e-01,5.20843153797090075e+00 
2.69681042706352514e+00,6.29122879699074277e-03,6.13578365622062041e-02,6.61179312190167678e-01,4.16979736104807139e-02,1.43459403928874546e-01,4.13088769804979220e-03,9.47665005439328337e-04,3.19840806147086987e-01,5.20843153797090075e+00 
2.72201199768306434e+00,6.05361396237543651e-03,6.25907046045036108e-02,6.51706456001384327e-01,4.06569571469504107e-02,1.40340205981873523e-01,3.91505267665995509e-03,9.00855722928491044e-04,3.24679416472635596e-01,5.20843153797090075e+00 
2.74765579932857840e+00,5.82351713998908484e-03,6.38546992480848730e-02,6.42180602812436718e-01,3.96400176861249828e-02,1.37276634700609246e-01,3.70903130188874382e-03,8.56027988885323869e-04,3.29602933554229982e-01,5.20843153797090075e+00 
2.77374959216245465e+00,5.60071883319035197e-03,6.51512586304936053e-02,6.32606433175741834e-01,3.86465139610918523e-02,1.34268013592413193e-01,3.51243716303259847e-03,8.13112640455529380e-04,3.34612847314955220e-01,5.20843153797090075e+00 
2.80030127252051253e+00,5.38500786232851483e-03,6.64818958572617885e-02,6.22988583411192121e-01,3.76758294610928801e-02,1.31313673182044260e-01,3.32489814569259315e-03,7.72042522872634532e-04,3.39710673822703091e-01,5.20843153797090075e+00 
2.82731887530155790e+00,5.17618089214930653e-03,6.78482034549861834e-02,6.13331647268933633e-01,3.67273715573944240e-02,1.28412951453920704e-01,3.14605579266696292e-03,7.32752425219997811e-04,3.44897955748956653e-01,5.20843153797090075e+00 
2.85481057639884117e+00,4.97404198847427401e-03,6.92518581457119142e-02,6.03640177806799572e-01,3.58005706195581933e-02,1.25565194205923464e-01,2.97556470340147464e-03,6.95179019689752087e-04,3.50176262835621976e-01,5.20843153797090075e+00 
2.88278469517419778e+00,4.77840220290375733e-03,7.06946259598529719e-02,5.93918689421517487e-01,3.48948791291617821e-02,1.22769755322948371e-01,2.81309196967157327e-03,6.59260804129036850e-04,3.55547192370054332e-01,5.20843153797090075e+00 
2.91124969697559965e+00,4.58907918422206060e-03,7.21783677060709034e-02,5.84171659980687652e-01,3.40097707972117497e-02,1.20025996978014124e-01,2.65831664525448524e-03,6.24938047669005691e-04,3.61012369668418320e-01,5.20843153797090075e+00 
2.94021419569888121e+00,4.40589681513625566e-03,7.37050448177958700e-02,5.74403533009992917e-01,3.31447396906916075e-02,1.17333289768297669e-01,2.51092924743926858e-03,5.92152739238273763e-04,3.66573448567530824e-01,5.20843153797090075e+00 
2.96968695639442970e+00,4.22868487295599386e-03,7.52767255973825766e-02,5.64618719897055588e-01,3.22992993729110389e-02,1.14691012792998065e-01,2.37063128831745910e-03,5.60848538769641064e-04,3.72232111925335118e-01,5.20843153797090075e+00 
2.99967689791959735e+00,4.05727871281736339e-03,7.68955918802231991e-02,5.54821602079660248e-01,3.14729820615798003e-02,1.12098553679427851e-01,2.23713483389454413e-03,5.30970730916778999e-04,3.77990072130155508e-01,5.20843153797090075e+00 
3.03019309563767703e+00,3.89151897206638578e-03,7.85639461424681718e-02,5.45016533191638120e-01,3.06653378078269381e-02,1.09555308563207526e-01,2.11016208916153412e-03,5.02466181105856789e-04,3.83849071618889925e-01,5.20843153797090075e+00 
3.06124478416422630e+00,3.73125129444492514e-03,8.02842190772951880e-02,5.35207841144545782e-01,2.98759336987342514e-02,1.07060682027911414e-01,1.98944500736567085e-03,4.75283293755760666e-04,3.89810883404294706e-01,5.20843153797090075e+00 
3.09284136016158762e+00,3.57632607276028511e-03,8.20589776658913611e-02,5.25399830127312395e-01,2.91043530853513366e-02,1.04614087008981074e-01,1.87472492181815623e-03,4.49371972509314186e-04,3.95877311611522453e-01,5.20843153797090075e+00 
3.12499238518244837e+00,3.42659820876747281e-03,8.38909337704277641e-02,5.15596782509327278e-01,2.83501948376150177e-02,1.02214944666200194e-01,1.76575219867426410e-03,4.24683582326730862e-04,4.02050192024074826e-01,5.20843153797090075e+00 
3.15770758856329170e+00,3.28192688904757265e-03,8.57829532772689252e-02,5.05802960634988530e-01,2.76130726271067127e-02,9.98626842285138955e-02,1.66228590921630088e-03,4.01170913301252018e-04,4.08331392639335045e-01,5.20843153797090075e+00 
3.19099687036863333e+00,3.14217537572473700e-03,8.77380658194206048e-02,4.96022608499602058e-01,2.68926142381476774e-02,9.75567428144821919e-02,1.56409352026207421e-03,3.78788146065467629e-04,4.14722814233850323e-01,5.20843153797090075e+00 
3.22487030438690603e+00,3.00721081092646851e-03,8.97594751077158554e-02,4.86259953297758230e-01,2.61884609073529742e-02,9.52965652311882766e-02,1.47095060141046283e-03,3.57490818665159827e-04,4.21226390938531259e-01,5.20843153797090075e+00 
3.25933814117893483e+00,2.87690403395501979e-03,9.18505699004100590e-02,4.76519206835955222e-01,2.55002666914353159e-02,9.30816037539720365e-02,1.38264054792063950e-03,3.37235794785505875e-04,4.27844090823947587e-01,5.20843153797090075e+00 
3.29441081117988688e+00,2.75112941020144329e-03,9.40149356406129871e-02,4.66804566801397480e-01,2.48276978627700665e-02,9.09113178889421891e-02,1.29895431810280360e-03,3.17981233222225390e-04,4.34577916495891614e-01,5.20843153797090075e+00 
3.33009892785566564e+00,2.62976467089610704e-03,9.62563667902479048e-02,4.57120217878570378e-01,2.41704323319939275e-02,8.87851741198236871e-02,1.21969018417509168e-03,2.99686558497584406e-04,4.41429905701394787e-01,5.20843153797090075e+00 
3.36641329091469377e+00,2.51269076285051685e-03,9.85788798878796391e-02,4.47470332704494211e-01,2.35281590967127141e-02,8.67026456403352519e-02,1.14465349561423935e-03,2.82312432528201464e-04,4.48402131945377536e-01,5.20843153797090075e+00 
3.40336488957604555e+00,2.39979170740378884e-03,1.00986727355679859e-01,4.37859072652506121e-01,2.29005777152303872e-02,8.46632120729545606e-02,1.07365645409605165e-03,2.65820727258227055e-04,4.55496705118119627e-01,5.20843153797090075e+00 
3.44096490589493786e+00,2.29095446784310063e-03,1.03484412077855026e-01,4.28290588433065611e-01,2.22873978040795465e-02,8.26663591746226167e-02,1.00651789918611506e-03,2.50174498177746052e-04,4.62715772133741765e-01,5.20843153797090075e+00 
3.47922471814657008e+00,2.18606882462066450e-03,1.06076702768891140e-01,4.18769020498476863e-01,2.16883385580290168e-02,8.07115785296626392e-02,9.43063104001465053e-04,2.35337958652173852e-04,4.70061517579891508e-01,5.20843153797090075e+00 
3.51815590426934310e+00,2.08502725774010501e-03,1.08768650144785581e-01,4.09298499236593727e-01,2.11031282911629710e-02,7.87983672299435861e-02,8.83123580120253357e-04,2.21276454993991689e-04,4.77536164378827788e-01,5.20843153797090075e+00 
3.55777024536850472e+00,1.98772483573254541e-03,1.11565603903842278e-01,3.99883144936544865e-01,2.05315039975645791e-02,7.69262275421018077e-02,8.26536891068856616e-04,2.07956442213384562e-04,4.85141974460108871e-01,5.20843153797090075e+00 
3.59807972928126674e+00,1.89405911068767541e-03,1.14473230515361069e-01,3.90527067507347447e-01,1.99732109300944927e-02,7.50946665614549425e-02,7.73146473764775187e-04,1.95345460389276677e-04,4.92881249445081826e-01,5.20843153797090075e+00 
3.63515725418245061e+00,1.81237038647515288e-03,1.17204185587445095e-01,3.82116960249137216e-01,1.94793519497534796e-02,7.34721136731096292e-02,7.27473337211532751e-04,1.84521275301298025e-04,5.00000000000000000e-01,5.20843153797090075e+00 
3.67223477908359897e+00,1.73470483914858796e-03,1.19990681686716366e-01,3.73890768832838172e-01,1.90034356369101348e-02,7.19064041847789215e-02,6.84838285334972560e-04,1.74384766754269075e-04,5.07118750554911513e-01,5.20843153797090075e+00 
3.71254426299636275e+00,1.65456346720824795e-03,1.23084719529603315e-01,3.65152017304309906e-01,1.85054198937591799e-02,7.02657987875451584e-02,6.41669866725453220e-04,1.64087193240975240e-04,5.14858025539884689e-01,5.20843153797090075e+00 
3.75215860409552437e+00,1.57990507761666195e-03,1.26192797310483412e-01,3.56767164219054023e-01,1.80346394742065888e-02,6.87130116185656059e-02,6.02229244734269874e-04,1.54646345826166406e-04,5.22463835621165718e-01,5.20843153797090075e+00 
3.79108979021829917e+00,1.51025851997419261e-03,1.29314073900719168e-01,3.48719007298603334e-01,1.75890945576380776e-02,6.72418217307272775e-02,5.66126710754076925e-04,1.45975114355532081e-04,5.29938482420102330e-01,5.20843153797090075e+00 
3.82934960246993139e+00,1.44520147656750889e-03,1.32447656784512618e-01,3.40991300083916593e-01,1.71669717681785551e-02,6.58465606695825406e-02,5.33019874933334361e-04,1.37996727579476930e-04,5.37284227866252073e-01,5.20843153797090075e+00 
3.86694961878882459e+00,1.38435452051144728e-03,1.35592608294030414e-01,3.33568695402853388e-01,1.67666230567425356e-02,6.45220532485934334e-02,5.02607149975082233e-04,1.30643357995248737e-04,5.44503294881874433e-01,5.20843153797090075e+00 
3.90390121745017726e+00,1.32737600468039183e-03,1.38747951451972662e-01,3.26436691678352264e-01,1.63865473866507891e-02,6.32635657650224559e-02,4.74622236628871944e-04,1.23854937076970094e-04,5.51597868054616636e-01,5.20843153797090075e+00 
3.94021558050920540e+00,1.27395765033016281e-03,1.41912675458985699e-01,3.19581582140733289e-01,1.60253747992277797e-02,6.20667605875091719e-02,4.48829441034706404e-04,1.17578145886812916e-04,5.58570094298599384e-01,5.20843153797090075e+00 
3.97590369718498504e+00,1.22382072731344192e-03,1.45085740856135015e-01,3.12990406935544307e-01,1.56818525069179725e-02,6.09276562185378442e-02,4.25019685529092210e-04,1.11765552423180088e-04,5.65422083504102835e-01,5.20843153797090075e+00 
4.01097636718593709e+00,1.17671273636101329e-03,1.48266084386888708e-01,3.06650908068465844e-01,1.53548327195728862e-02,5.98425920765547417e-02,4.03007099667356439e-04,1.06374872171736669e-04,5.72155909176046973e-01,5.20843153797090075e+00 
4.04544420397796589e+00,1.13240451896630249e-03,1.51452623578455264e-01,3.00551487095127579e-01,1.50432619572096228e-02,5.88081973593708313e-02,3.82626098412764543e-04,1.01368332447679394e-04,5.78773609061463246e-01,5.20843153797090075e+00 
4.07931763799624036e+00,1.09068773269107439e-03,1.54644261058658972e-01,2.94681165441955384e-01,1.47461716417495187e-02,5.78213634473834295e-02,3.63728870738395244e-04,9.67121244579761431e-05,5.85277185766144514e-01,5.20843153797090075e+00 
4.11260691980158288e+00,1.05137263976540652e-03,1.57839888621656987e-01,2.89029547231115347e-01,1.44626697926216012e-02,5.68792193857941483e-02,3.46183215092269098e-04,9.23759297300482209e-05,5.91668607360659848e-01,5.20843153797090075e+00 
4.14532212318242621e+00,1.01428616512383527e-03,1.61038391053559327e-01,2.83586784475878317e-01,1.41919336779447094e-02,5.59791100523679350e-02,3.29870668920345938e-04,8.83325097733261524e-05,5.97949807975920122e-01,5.20843153797090075e+00 
4.17747314820328786e+00,9.79270186847177237e-04,1.64238649727290242e-01,2.78343544510514906e-01,1.39332032953128505e-02,5.51185766737580726e-02,3.14684888218754811e-04,8.45573496603471822e-05,6.04122688388472606e-01,5.20843153797090075e+00 
4.20906972420064918e+00,9.46180027639165612e-04,1.67439545974732235e-01,2.73290979519817179e-01,1.36857755748241820e-02,5.42953394009340687e-02,3.00530240283403659e-04,8.10283477119830915e-05,6.10189116595700409e-01,5.20843153797090075e+00 
4.24012141272719845e+00,9.14883120676124816e-04,1.70639964243246262e-01,2.68420698036548000e-01,1.34489992125792213e-02,5.35072816943505114e-02,2.87320578747848074e-04,7.77255447083759172e-05,6.16150928381105301e-01,5.20843153797090075e+00 
4.27063761044527812e+00,8.85257827100235928e-04,1.73838795042983135e-01,2.63724738279829174e-01,1.32222700559648763e-02,5.27524363034504173e-02,2.74978174891613340e-04,7.46308870721153298e-05,6.22009927869839663e-01,5.20843153797090075e+00 
4.30062755197044666e+00,8.57192385721789905e-04,1.77034937690954602e-01,2.59195543213133262e-01,1.30050269730706981e-02,5.20289726539317349e-02,2.63432783254183105e-04,7.17280193221862274e-05,6.27767888074660108e-01,5.20843153797090075e+00 
4.33010031266599604e+00,8.30583978265829101e-04,1.80227302857552479e-01,2.54825937206773823e-01,1.27967481479069004e-02,5.13351854807696795e-02,2.52620822959205452e-04,6.90021018076608677e-05,6.33426551432464624e-01,5.20843153797090075e+00 
4.35906481138927848e+00,8.05337895834581582e-04,1.83414814921064956e-01,2.50609104196284516e-01,1.25969477509967620e-02,5.06694845659678636e-02,2.42484658963105387e-04,6.64396503242844464e-05,6.38987630331577350e-01,5.20843153797090075e+00 
4.38752981319067992e+00,7.81366794233201043e-04,1.86596414135701189e-01,2.46538567234648537e-01,1.24051729416354371e-02,5.00303854579826277e-02,2.32971969792278576e-04,6.40283947154823222e-05,6.44452807629941171e-01,5.20843153797090075e+00 
4.41550393196603697e+00,7.58590027482863925e-04,1.89771058618668470e-01,2.42608169342834523e-01,1.22210011638363755e-02,4.94165010651987646e-02,2.24035190304243181e-04,6.17571539785099539e-05,6.49823737164373583e-01,5.20843153797090075e+00 
4.44299563306332068e+00,7.36933050271667200e-04,1.92937726161935663e-01,2.38812055569410209e-01,1.20440377028843571e-02,4.88265340291223413e-02,2.15631019666212732e-04,5.96157257500042127e-05,6.55102044251039128e-01,5.20843153797090075e+00 
4.47001323584436694e+00,7.16326881310639036e-04,1.96095415874438045e-01,2.35144656176069722e-01,1.18739134736125743e-02,4.82592697944250332e-02,2.07719986143015833e-04,5.75947883441362660e-05,6.60289326177292746e-01,5.20843153797090075e+00 
4.49656491620242527e+00,6.96707620603076601e-04,1.99243149660615043e-01,2.31600670871696446e-01,1.17102830151295505e-02,4.77135703028968017e-02,2.00266061468869162e-04,5.56858137699855398e-05,6.65387152685040784e-01,5.20843153797090075e+00 
4.52265870903630063e+00,6.78016014528002209e-04,2.02379973541314540e-01,2.28175054023046220e-01,1.15528226698302823e-02,4.71883682469680793e-02,1.93236318580027868e-04,5.38809903700995679e-05,6.70397066445765910e-01,5.20843153797090075e+00 
4.54830251068181646e+00,6.60197063405824165e-04,2.05504958823237549e-01,2.24863000775278016e-01,1.14012289272106063e-02,4.66826618259399764e-02,1.86600627337290848e-04,5.21731539056330195e-05,6.75320583527360463e-01,5.20843153797090075e+00 
4.57350408130135566e+00,6.43199666875453411e-04,2.08617203123219380e-01,2.21659934020374150e-01,1.12552169153278658e-02,4.61955099545742626e-02,1.80331383593046723e-04,5.05557260700577010e-05,6.80159193852909127e-01,5.20843153797090075e+00 
4.59827104723219282e+00,6.26976302983129480e-04,2.11715831253751402e-01,2.18561492155985942e-01,1.11145190247672488e-02,4.57260278793792732e-02,1.74403267577122030e-04,4.90226595474239923e-05,6.84914361651560166e-01,5.20843153797090075e+00 
4.62261090329432545e+00,6.11482737377458895e-04,2.14799995976228980e-01,2.15563517581423447e-01,1.09788836517264645e-02,4.52733831628997219e-02,1.68793028105834048e-04,4.75683888460452567e-05,6.89587525901620535e-01,5.20843153797090075e+00 
4.64653101505850863e+00,5.96677759433873636e-04,2.17868878628471069e-01,2.12662045881390399e-01,1.08480740483591145e-02,4.48367920006746412e-02,1.63479289573230559e-04,4.61877862371961408e-05,6.94180100766010888e-01,5.20843153797090075e+00 
4.67003862107517609e+00,5.82522942504386091e-04,2.20921689633084423e-01,2.09853295651669131e-01,1.07218672698513057e-02,4.44155158393536517e-02,1.58442379074111495e-04,4.48761222134145207e-05,6.98693476020209814e-01,5.20843153797090075e+00 
4.69314083506492441e+00,5.68982425813075875e-04,2.23957668893249612e-01,2.07133658924290698e-01,1.06000532088731583e-02,4.40088582678257942e-02,1.53664171344733620e-04,4.36290299543222378e-05,7.03129017472819196e-01,5.20843153797090075e+00 
4.71584464807122039e+00,5.56022715801011654e-04,2.26976086082478740e-01,2.04499692152811746e-01,1.04824337090702897e-02,4.36161621561812554e-02,1.49127949497237058e-04,4.24424733512605298e-05,7.07488067378876262e-01,5.20843153797090075e+00 
