#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 1.29118300619000004e+30,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04800416566599996e+00,6.48425093511299977e+00,2.46636405422700009e+04,2.43538043221900001e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.01320964017100005e-02,2.80570113084700019e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.20355900681230765e+00,2.36659176760496592e+00,1.12745961196654022e-02,8.38604657687972099e-01,9.57515854833122848e-01,8.61822076779603763e-01,1.07476412234850507e+01,6.93334239935394780e-01,5.32162942909497616e-02,2.92306789149657353e+00 
1.20402654655388575e+00,2.35443521026348535e+00,1.13240100659406859e-02,8.38807992390908308e-01,9.57269161915693334e-01,8.61504515840189056e-01,1.06991494134777341e+01,6.90587586619585747e-01,5.33762425914795363e-02,2.92306789149657353e+00 
1.20450229056902747e+00,2.34214401785675319e+00,1.13744460947193971e-02,8.39013993826992377e-01,9.57016805602958764e-01,8.61182150747065500e-01,1.06500749949788709e+01,6.87808241225991601e-01,5.35389976258480033e-02,2.92306789149657353e+00 
1.20498638282432857e+00,2.32971799378825839e+00,1.14259278982163943e-02,8.39222677318997690e-01,9.56758632827369948e-01,8.60854926671199783e-01,1.06004154794914189e+01,6.84996069215533354e-01,5.37046086459372907e-02,2.92306789149657353e+00 
1.20547896981267466e+00,2.31715698728249020e+00,1.14784798027044964e-02,8.39434057368020792e-01,9.56494485596636523e-01,8.60522788936087912e-01,1.05501685284753624e+01,6.82150944277406746e-01,5.38731257678895653e-02,2.92306789149657353e+00 
1.20598020059757305e+00,2.30446089481855010e+00,1.15321267881512788e-02,8.39648147602849226e-01,9.56224200811688130e-01,8.60185683059592754e-01,1.04993319594277015e+01,6.79272748640501356e-01,5.40445999872727831e-02,2.92306789149657353e+00 
1.20649022685826179e+00,2.29162966157205972e+00,1.15868945085440250e-02,8.39864960727454091e-01,9.55947610077433785e-01,8.59843554797549925e-01,1.04479037520617926e+01,6.76361373388506659e-01,5.42190831945128029e-02,2.92306789149657353e+00 
1.20700920293560854e+00,2.27866328286397613e+00,1.16428093129291640e-02,8.40084508466573232e-01,9.55664539506050792e-01,8.59496350189161373e-01,1.03958820545836996e+01,6.73416718778497958e-01,5.43966281905959928e-02,2.92306789149657353e+00 
1.20753728587881692e+00,2.26556180561477261e+00,1.16998982671938923e-02,8.40306801509352108e-01,9.55374809512524736e-01,8.59144015604194067e-01,1.03432651900626773e+01,6.70438694562761395e-01,5.45772887030475870e-02,2.92306789149657353e+00 
1.20807463549295258e+00,2.25232532980242395e+00,1.17581891766186074e-02,8.40531849451015556e-01,9.55078234602159681e-01,8.58786497791995118e-01,1.02900516628928642e+01,6.67427220313615677e-01,5.47611194021903475e-02,2.92306789149657353e+00 
1.20862141438730064e+00,2.23895400992252291e+00,1.18177106092300418e-02,8.40759660732544489e-01,9.54774623149767798e-01,8.58423743932329675e-01,1.02362401653428812e+01,6.64382225750962507e-01,5.49481759176885728e-02,2.92306789149657353e+00 
1.20917778802457510e+00,2.22544805644879240e+00,1.18784919199861581e-02,8.40990242578338099e-01,9.54463777170248218e-01,8.58055701688039130e-01,1.01818295841897903e+01,6.61303651072289500e-01,5.51385148553823687e-02,2.92306789149657353e+00 
1.20974392477098847e+00,2.21180773729216806e+00,1.19405632758251834e-02,8.41223600931844673e-01,9.54145492080254010e-01,8.57682319259511994e-01,1.01268190074335553e+01,6.58191447284823261e-01,5.53321938144172853e-02,2.92306789149657353e+00 
1.21031999594720352e+00,2.19803337925653741e+00,1.20039556816125166e-02,8.41459740389151167e-01,9.53819556450647421e-01,8.57303545440950332e-01,1.00712077310877870e+01,6.55045576539518670e-01,5.55292714046747224e-02,2.92306789149657353e+00 
1.21090617588017579e+00,2.18412536948917291e+00,1.20687010070204218e-02,8.41698664130526963e-01,9.53485751749438282e-01,8.56919329678405117e-01,1.00149952660424209e+01,6.51866012466554512e-01,5.57298072645079703e-02,2.92306789149657353e+00 
1.21150264195590784e+00,2.17008415692377543e+00,1.21348320143771522e-02,8.41940373849924373e-01,9.53143852074899711e-01,8.56529622129543533e-01,9.95818134499339891e+00,6.48652740511981629e-01,5.59338620787896493e-02,2.92306789149657353e+00 
1.21210957467312874e+00,2.15591025371400447e+00,1.22023823875233098e-02,8.42184869682444437e-01,9.52793623878553819e-01,8.56134373725100373e-01,9.90076592943433376e+00,6.45405758275157893e-01,5.61414975972757413e-02,2.92306789149657353e+00 
1.21272715769791528e+00,2.14160423665526256e+00,1.22713867617150352e-02,8.42432150129788337e-01,9.52434825677721753e-01,8.55733536231952030e-01,9.84274921670461467e+00,6.42125075846582516e-01,5.63527766532919139e-02,2.92306789149657353e+00 
1.21335557791927195e+00,2.12716674859244792e+00,1.23418807546150280e-02,8.42682211983718288e-01,9.52067207757333889e-01,8.55327062317738140e-01,9.78413164708818428e+00,6.38810716145725488e-01,5.65677631827477267e-02,2.92306789149657353e+00 
1.21399502550568550e+00,2.11259849981130321e+00,1.24139009984141624e-02,8.42935050247568540e-01,9.51690511860701194e-01,8.54914905616939058e-01,9.72491391095676327e+00,6.35462715258429900e-01,5.67865222434845232e-02,2.92306789149657353e+00 
1.21464569396267374e+00,2.09790026941092078e+00,1.24874851731280791e-02,8.43190658055851694e-01,9.51304470868953200e-01,8.54497020798303586e-01,9.66509695595101270e+00,6.32081122773445636e-01,5.70091200349628069e-02,2.92306789149657353e+00 
1.21530778019134167e+00,2.08307290665489298e+00,1.25626720411149261e-02,8.43449026592022477e-01,9.50908808468858280e-01,8.54073363633498728e-01,9.60468199419266000e+00,6.28666002117635236e-01,5.72356239182951268e-02,2.92306789149657353e+00 
1.21598148454796728e+00,2.06811733229854156e+00,1.26395014828622008e-02,8.43710145004470835e-01,9.50503238808751538e-01,8.53643891066836358e-01,9.54367050952033757e+00,6.25217430889376313e-01,5.74661024366303758e-02,2.92306789149657353e+00 
1.21666701090463114e+00,2.05303453988956752e+00,1.27180145340926067e-02,8.43974000320830919e-01,9.50087466142309323e-01,8.53208561285907718e-01,9.48206426474131803e+00,6.21735501189660256e-01,5.77006253358959900e-02,2.92306789149657353e+00 
1.21736456671091231e+00,2.03782559703945143e+00,1.27982534242405358e-02,8.44240577360710787e-01,9.49661184459926311e-01,8.52767333792934235e-01,9.41986530889111862e+00,6.18220319950380515e-01,5.79392635859039343e-02,2.92306789149657353e+00 
1.21807436305666394e+00,2.02249164666282821e+00,1.28802616163530143e-02,8.44509858646957601e-01,9.49224077107472142e-01,8.52320169476615597e-01,9.35707598449236855e+00,6.14672009259272789e-01,5.81820894018271750e-02,2.92306789149657353e+00 
1.21879661473589285e+00,2.00703390818205873e+00,1.29640838484707428e-02,8.44781824315596896e-01,9.48775816392227189e-01,8.51867030684230420e-01,9.29369893480400222e+00,6.11090706680963880e-01,5.84291762660529221e-02,2.92306789149657353e+00 
1.21953154031175859e+00,1.99145367869413192e+00,1.30497661765470573e-02,8.45056452024600224e-01,9.48316063175825730e-01,8.51407881293712143e-01,9.22973711105134065e+00,6.07476565573558891e-01,5.86805989504194728e-02,2.92306789149657353e+00 
1.22027936218271393e+00,1.97575233409704265e+00,1.31373560189645931e-02,8.45333716861652817e-01,9.47844466454070389e-01,8.50942686785394309e-01,9.16519377962726267e+00,6.03829755400189683e-01,5.89364335388430846e-02,2.92306789149657353e+00 
1.22104030664980567e+00,1.95993133017270127e+00,1.32269022027117714e-02,8.45613591251119234e-01,9.47360662923513730e-01,8.50471414313078489e-01,9.10007252925407073e+00,6.00150462034920396e-01,5.91967574503421273e-02,2.92306789149657353e+00 
1.22181460398515584e+00,1.94399220362347513e+00,1.33184550112830195e-02,8.45896044860422136e-01,9.46864276534755023e-01,8.49994032774051056e-01,9.03437727809540725e+00,5.96438888062403194e-01,5.94616494624649536e-02,2.92306789149657353e+00 
1.22260248850164599e+00,1.92793657305936139e+00,1.34120662343693072e-02,8.46181044506073565e-01,9.46354918032440762e-01,8.49510512877623247e-01,8.96811228080678724e+00,5.92695253070645967e-01,5.97311897351292670e-02,2.92306789149657353e+00 
1.22340419862382332e+00,1.91176613993287936e+00,1.35077892194071653e-02,8.46468554059623957e-01,9.45832184482021998e-01,8.49020827211740103e-01,8.90128213551321679e+00,5.88919793936258373e-01,6.00054598348794405e-02,2.92306789149657353e+00 
1.22421997696005036e+00,1.89548268941867959e+00,1.36056789250570253e-02,8.46758534353814762e-01,9.45295658783380621e-01,8.48524950307148695e-01,8.83389179070151087e+00,5.85112765101512777e-01,6.02845427595696814e-02,2.92306789149657353e+00 
1.22505007037592240e+00,1.87908809123492548e+00,1.37057919766836230e-02,8.47050943089250996e-01,9.44744909171507885e-01,8.48022858698577298e-01,8.76594655201461848e+00,5.81274438842551699e-01,6.05685229634803646e-02,2.92306789149657353e+00 
1.22589473006897198e+00,1.86258430040351319e+00,1.38081867239133217e-02,8.47345734741931644e-01,9.44179488704501857e-01,8.47514530982322212e-01,8.69745208893468735e+00,5.77405105528059903e-01,6.08574863828750742e-02,2.92306789149657353e+00 
1.22675421164468523e+00,1.84597335794622364e+00,1.39129233003452910e-02,8.47642860472004767e-01,9.43598934739236395e-01,8.46999947869593650e-01,8.62841444134114965e+00,5.73505073867712989e-01,6.11515204620059344e-02,2.92306789149657353e+00 
1.22762877519385061e+00,1.82925739151390765e+00,1.40200636854956526e-02,8.47942268034140634e-01,9.43002768395152069e-01,8.46479092234911357e-01,8.55884002592932980e+00,5.69574671149689737e-01,6.14507141795755593e-02,2.92306789149657353e+00 
1.22851868537126641e+00,1.81243861594589917e+00,1.41296717690552812e-02,8.48243901689940905e-01,9.42390494006732360e-01,8.45951949158791128e-01,8.48873564247486101e+00,5.65614243466546762e-01,6.17551580756631954e-02,2.92306789149657353e+00 
1.22942421147582914e+00,1.79551933375687844e+00,1.42418134175439585e-02,8.48547702122829928e-01,9.41761598565343916e-01,8.45418505963903000e-01,8.41810847992835676e+00,5.61624155928729607e-01,6.20649442791232908e-02,2.92306789149657353e+00 
1.23034562753202703e+00,1.77850193554846681e+00,1.43565565434452102e-02,8.48853606355898793e-01,9.41115551151254559e-01,8.44878752243820919e-01,8.34696612232428947e+00,5.57604792864994425e-01,6.23801665354650828e-02,2.92306789149657353e+00 
1.23128321237286276e+00,1.76138890034294571e+00,1.44739711769073676e-02,8.49161547673195849e-01,9.40451802356784050e-01,8.44332679883428305e-01,8.27531655448753156e+00,5.53556558009011934e-01,6.27009202352211414e-02,2.92306789149657353e+00 
1.23223724972423265e+00,1.74418279583654567e+00,1.45941295400979151e-02,8.49471455544980714e-01,9.39769783701702721e-01,8.43780283069975545e-01,8.20316816752023392e+00,5.49479874671411905e-01,6.30273024428138484e-02,2.92306789149657353e+00 
1.23320802829078668e+00,1.72688627856985177e+00,1.47171061242989641e-02,8.49783255557479689e-01,9.39068907042159728e-01,8.43221558293728801e-01,8.13052976405118422e+00,5.45375185896531112e-01,6.33594119259285465e-02,2.92306789149657353e+00 
1.23419584184329323e+00,1.70950209401301900e+00,1.48429777698322364e-02,8.50096869347695683e-01,9.38348563974612304e-01,8.42656504337085943e-01,8.05741056322924720e+00,5.41242954603126658e-01,6.36973491854017498e-02,2.92306789149657353e+00 
1.23520098930753841e+00,1.69203307656352409e+00,1.49718237489026053e-02,8.50412214543840972e-01,9.37608125236422008e-01,8.42085122250970430e-01,7.98382020544157367e+00,5.37083663708304515e-01,6.40412164856342531e-02,2.92306789149657353e+00 
1.23622377485478574e+00,1.67448214945439067e+00,1.51037258514486149e-02,8.50729204711973108e-01,9.36846940105001247e-01,8.41507415317260143e-01,7.90976875673687641e+00,5.32897816233930066e-01,6.43911178855376548e-02,2.92306789149657353e+00 
1.23726450799382182e+00,1.65685232457088749e+00,1.52387684740881799e-02,8.51047749309413737e-01,9.36064335797625602e-01,8.40923388995943322e-01,7.83526671293324295e+00,5.28685935394776929e-01,6.47471592700239879e-02,2.92306789149657353e+00 
1.23832350366461785e+00,1.63914670217386038e+00,1.53770387122462993e-02,8.51367753645536185e-01,9.35259616874267730e-01,8.40333050855644359e-01,7.76032500338924436e+00,5.24448564667678530e-01,6.51094483820479492e-02,2.92306789149657353e+00 
1.23940108233363544e+00,1.62136847052799049e+00,1.55186264555499474e-02,8.51689118850495364e-01,9.34432064646077531e-01,8.39736410486105811e-01,7.68495499441646324e+00,5.20186267840951788e-01,6.54780948552113745e-02,2.92306789149657353e+00 
1.24049757009080297e+00,1.60352090543340431e+00,1.56636244865727622e-02,8.52011741852460647e-01,9.33580936592405042e-01,8.39133479391171999e-01,7.60916849231077475e+00,5.15899629043366614e-01,6.58532102469398806e-02,2.92306789149657353e+00 
1.24161329874819648e+00,1.58560736965920834e+00,1.58121285830089137e-02,8.52335515363889962e-01,9.32705465789561039e-01,8.38524270860776078e-01,7.53297774597902770e+00,5.11589252751941670e-01,6.62349080722415828e-02,2.92306789149657353e+00 
1.24274860594044867e+00,1.56763131227763419e+00,1.59642376233515328e-02,8.52660327877350355e-01,9.31804860354816689e-01,8.37908799820402561e-01,7.45639544913693353e+00,5.07255763777855972e-01,6.66233038380583537e-02,2.92306789149657353e+00 
1.24390383522692316e+00,1.54959626789764116e+00,1.61200536961457648e-02,8.52986063671346106e-01,9.30878302909467048e-01,8.37287082656473447e-01,7.37943474205333771e+00,5.02899807229774454e-01,6.70185150782197508e-02,2.92306789149657353e+00 
1.24507933619567890e+00,1.53150585579691456e+00,1.62796822128806404e-02,8.53312602826563182e-01,9.29924950065122324e-01,8.36659137016095955e-01,7.30210921281516523e+00,4.98522048453895361e-01,6.74206613890103584e-02,2.92306789149657353e+00 
1.24627546456926197e+00,1.51336377895132346e+00,1.64432320245763673e-02,8.53639821252871744e-01,9.28943931937740053e-01,8.36024981579607807e-01,7.22443289808662481e+00,4.94123172950038103e-01,6.78298644653612809e-02,2.92306789149657353e+00 
1.24749258231235016e+00,1.49517382296100099e+00,1.66108155421152287e-02,8.53967590727345516e-01,9.27934351694271187e-01,8.35384635804375164e-01,7.14642028333550616e+00,4.89703886263105681e-01,6.82462481376765878e-02,2.92306789149657353e+00 
1.24873105774129023e+00,1.47693985487226542e+00,1.67825488603542752e-02,8.54295778943467088e-01,9.26895285137165015e-01,8.34738119638322673e-01,7.06808630249853742e+00,4.85264913849260238e-01,6.86699384093061860e-02,2.92306789149657353e+00 
1.24999126563555363e+00,1.45866582189468819e+00,1.69585518860463323e-02,8.54624249571574790e-01,9.25825780332353410e-01,8.34085453201732330e-01,6.98944633705719554e+00,4.80807000916174176e-01,6.91010634946760682e-02,2.92306789149657353e+00 
1.25127358735115135e+00,1.44035575001261784e+00,1.71389484695828806e-02,8.54952862330482510e-01,9.24724857286716717e-01,8.33426656435911961e-01,6.91051621449445985e+00,4.76330912236725412e-01,6.95397538580877633e-02,2.92306789149657353e+00 
1.25257841093603628e+00,1.42201374249048640e+00,1.73238665405574220e-02,8.55281473070062748e-01,9.23591507681414181e-01,8.32761748717425365e-01,6.83131220610242629e+00,4.71837431935523410e-01,6.99861422531985744e-02,2.92306789149657353e+00 
1.25390613124753325e+00,1.40364397827118292e+00,1.75134382471312453e-02,8.55609933864422523e-01,9.22424694667840717e-01,8.32090748436696837e-01,6.75185102410995430e+00,4.67327363247666772e-01,7.04403637631947355e-02,2.92306789149657353e+00 
1.25525715007182637e+00,1.38525071026673041e+00,1.77078000991646306e-02,8.55938093115128584e-01,9.21223352733345657e-01,8.31413672539939363e-01,6.67214981809901886e+00,4.62801528249152272e-01,7.09025558416692819e-02,2.92306789149657353e+00 
1.25663187624554595e+00,1.36683826354036508e+00,1.79070931150560192e-02,8.56265795663741947e-01,9.19986387644204817e-01,8.30730536033528977e-01,6.59222617067775385e+00,4.58260767558365645e-01,7.13728583542174444e-02,2.92306789149657353e+00 
1.25803072577948871e+00,1.34841103337899404e+00,1.81114629722085412e-02,8.56592882912715514e-01,9.18712676473682932e-01,8.30041351450146569e-01,6.51209809237783510e+00,4.53705940008106545e-01,7.18514136207619308e-02,2.92306789149657353e+00 
1.25945412198450679e+00,1.32997348325481091e+00,1.83210601610178728e-02,8.56919192953479958e-01,9.17401067723341179e-01,8.29346128276240546e-01,6.43178401574346292e+00,4.49137922287618840e-01,7.23383664586206704e-02,2.92306789149657353e+00 
1.26090249559960843e+00,1.31153014267457335e+00,1.85360401422484562e-02,8.57244560700305525e-01,9.16050381546034354e-01,8.28644872340626559e-01,6.35130278857882313e+00,4.44557608554106032e-01,7.28338642263308134e-02,2.92306789149657353e+00 
1.26237628492230525e+00,1.29308560491482472e+00,1.87565635076341886e-02,8.57568818028269453e-01,9.14659410079295410e-01,8.27937585164341461e-01,6.27067366632107603e+00,4.39965910013250028e-01,7.33380568682411027e-02,2.92306789149657353e+00 
1.26387593594124659e+00,1.27464452464092548e+00,1.89827961435083750e-02,8.57891793913395095e-01,9.13226917898013468e-01,8.27224263272196558e-01,6.18991630350561284e+00,4.35363754468248654e-01,7.38510969598872580e-02,2.92306789149657353e+00 
1.26540190247118245e+00,1.25621161540744386e+00,1.92149093972320724e-02,8.58213314572754626e-01,9.11751642595467593e-01,8.26504897466846522e-01,6.10905074429083683e+00,4.30752085836930199e-01,7.43731397541633893e-02,2.92306789149657353e+00 
1.26695464629029275e+00,1.23779164703699274e+00,1.94530802461530816e-02,8.58533203602039441e-01,9.10232295501876010e-01,8.25779472066590747e-01,6.02809741201004901e+00,4.26131863636516006e-01,7.49043432283035410e-02,2.92306789149657353e+00 
1.26853463727992977e+00,1.21938944287414186e+00,1.96974914687883494e-02,8.58851282107824465e-01,9.08667562549646091e-01,8.25047964108556409e-01,5.94707709771865822e+00,4.21504062435629989e-01,7.54448681316878117e-02,2.92306789149657353e+00 
1.27014235356680794e+00,1.20100987691053662e+00,1.99483318178803951e-02,8.59167368831460387e-01,9.07056105294457127e-01,8.24310342519384065e-01,5.86601094770596720e+00,4.16869671273185971e-01,7.59948780344872898e-02,2.92306789149657353e+00 
1.27177828166769413e+00,1.18265787077682782e+00,2.02057961949345319e-02,8.59481280261253366e-01,9.05396562101173030e-01,8.23566567256028392e-01,5.78492044994197574e+00,4.12229693043813350e-01,7.65545393771626531e-02,2.92306789149657353e+00 
1.27344291663663234e+00,1.16433839059647459e+00,2.04700858257975508e-02,8.59792830729314339e-01,9.03687549503340848e-01,8.22816588419812422e-01,5.70382741943124838e+00,4.07585143849520326e-01,7.71240215208312124e-02,2.92306789149657353e+00 
1.27513676221475447e+00,1.14605644369592885e+00,2.07414084367909257e-02,8.60101832489208906e-01,9.01927663744693464e-01,8.22060345347418342e-01,5.62275398244777413e+00,4.02937052317330624e-01,7.77034967985179292e-02,2.92306789149657353e+00 
1.27686033098271934e+00,1.12781707516517460e+00,2.10199784308622468e-02,8.60408095770297532e-01,9.00115482510616793e-01,8.21297765683060010e-01,5.54172255962712956e+00,3.98286458882680106e-01,7.82931405673058106e-02,2.92306789149657353e+00 
1.27861414451582611e+00,1.10962536426209213e+00,2.13060170631680264e-02,8.60711428804446510e-01,8.98249566856964443e-01,8.20528764436658120e-01,5.46075584789500468e+00,3.93634415038412844e-01,7.88931312614011421e-02,2.92306789149657353e+00 
1.28039873354185074e+00,1.09148642065361612e+00,2.15997526154502635e-02,8.61011637820609299e-01,8.96328463342892956e-01,8.19753243033417900e-01,5.37987680121427214e+00,3.88981982549268301e-01,7.95036504461302945e-02,2.92306789149657353e+00 
1.28221463810165037e+00,1.07340538048628442e+00,2.19014205685170264e-02,8.61308527002636382e-01,8.94350706373548854e-01,8.18971088360786026e-01,5.29910861013658252e+00,3.84330232631830193e-01,8.01248828728838014e-02,2.92306789149657353e+00 
1.28406240771258817e+00,1.05538740227842820e+00,2.22112637720861365e-02,8.61601898405569888e-01,8.92314820757450500e-01,8.18182171819330062e-01,5.21847468014856819e+00,3.79680245099976554e-01,8.07570165350246089e-02,2.92306789149657353e+00 
1.28594260153482431e+00,1.03743766262604131e+00,2.25295326112001856e-02,8.61891551825635704e-01,8.90219324482278140e-01,8.17386348384627870e-01,5.13799860880748671e+00,3.75033107475959582e-01,8.14002427247773747e-02,2.92306789149657353e+00 
1.28785578854052463e+00,1.01956135171428586e+00,2.28564851683714758e-02,8.62177284619144113e-01,8.88062731711504738e-01,8.16583455687768911e-01,5.05770416166631964e+00,3.70389914067341008e-01,8.20547560911161905e-02,2.92306789149657353e+00 
1.28980254768604063e+00,1.00176366862666777e+00,2.31923873805675342e-02,8.62458891465581079e-01,8.85843556002878785e-01,8.15773313122541754e-01,4.97761524699424562e+00,3.65751765010120411e-01,8.27207546986680059e-02,2.92306789149657353e+00 
1.29178346808710898e+00,9.84049816444172332e-01,2.35375131901025859e-02,8.62736164070298517e-01,8.83560313748198212e-01,8.14955720987803223e-01,4.89775588930465489e+00,3.61119765278515137e-01,8.33984400876495030e-02,2.92306789149657353e+00 
