#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 2.32277551156999994e+29,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.76962218033600003e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.96032123194800004e-03,1.30908840215900003e-03,6.39001708455599974e-05,3.86007919523900022e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.29323735923185890e+00,5.84810544462067217e+00,7.77110645846923291e-03,7.76624152333806106e-01,9.71439779724804997e-01,9.13387043988397429e-01,9.38723542277550749e+00,6.08773820222717754e-01,2.97000000000000007e-02,7.27121513026461042e+00 
1.29396448074488535e+00,5.81201947237242500e+00,7.81057060210967047e-03,7.77033452173201633e-01,9.71247900634558126e-01,9.13147432135183346e-01,9.34391535391566208e+00,6.06210505640966013e-01,2.98000000000000001e-02,7.27121513026461042e+00 
1.29469160225791180e+00,5.77626063334120410e+00,7.85009814436179489e-03,7.77436282092735520e-01,9.71055186163662709e-01,9.12908832826242245e-01,9.30087072842030516e+00,6.03663652106157689e-01,2.99000000000000064e-02,7.27121513026461042e+00 
1.29541872377093825e+00,5.74082423274983089e+00,7.88968993111338786e-03,7.77832767012011761e-01,9.70861632376627370e-01,9.12671240234390058e-01,9.25809906513732273e+00,6.01133105824649405e-01,2.99999999999999989e-02,7.27121513026461042e+00 
1.29614584528396470e+00,5.70570567524674033e+00,7.92934679970335766e-03,7.78223029510928810e-01,9.70667235363279479e-01,9.12434648532540860e-01,9.21559791833620068e+00,5.98618715223154019e-01,3.00999999999999983e-02,7.27121513026461042e+00 
1.29687296679699138e+00,5.67090046243236845e+00,7.96906957871081935e-03,7.78607189846524883e-01,9.70471991239970300e-01,9.12199051895355884e-01,9.17336487695850877e+00,5.96120330902162987e-01,3.02000000000000011e-02,7.27121513026461042e+00 
1.29760008831001761e+00,5.63640419044305752e+00,8.00885908776291858e-03,7.78985365971412214e-01,9.70275896150757045e-01,9.11964444500815041e-01,9.13139756388701862e+00,5.93637805590521594e-01,3.03000000000000005e-02,7.27121513026461042e+00 
1.29832720982304428e+00,5.60221254759166776e+00,8.04871613736062377e-03,7.79357673553689900e-01,9.70078946268561615e-01,9.11730820531714503e-01,9.08969363523304708e+00,5.91170994101134273e-01,3.03999999999999999e-02,7.27121513026461042e+00 
1.29905433133607051e+00,5.56832131206403069e+00,8.08864152872175272e-03,7.79724225998225884e-01,9.69881137796306358e-01,9.11498174177090115e-01,9.04825077964160585e+00,5.88719753287772041e-01,3.04999999999999993e-02,7.27121513026461042e+00 
1.29978145284909719e+00,5.53472634967036559e+00,8.12863605364053977e-03,7.80085134469202579e-01,9.69682466968026291e-01,9.11266499633570093e-01,9.00706671761390254e+00,5.86283942002954528e-01,3.05999999999999987e-02,7.27121513026461042e+00 
1.30050857436212364e+00,5.50142361165074689e+00,8.16870049436302544e-03,7.80440507913825465e-01,9.69482930049957004e-01,9.11035791106657111e-01,8.96613920084682015e+00,5.83863421056882159e-01,3.07000000000000016e-02,7.27121513026461042e+00 
1.30123569587515009e+00,5.46840913253376026e+00,8.20883562347757278e-03,7.80790453087097824e-01,9.69282523341600921e-01,9.10806042811941996e-01,8.92546601158891306e+00,5.81458053177391854e-01,3.08000000000000010e-02,7.27121513026461042e+00 
1.30196281738817654e+00,5.43567902804740122e+00,8.24904220381985319e-03,7.81135074577567923e-01,9.69081243176768359e-01,9.10577248976251252e-01,8.88504496201256622e+00,5.79067702970911702e-01,3.09000000000000004e-02,7.27121513026461042e+00 
1.30268993890120299e+00,5.40322949308133182e+00,8.28932098839159706e-03,7.81474474833958599e-01,9.68879085924596151e-01,9.10349403838729976e-01,8.84487389360187493e+00,5.76692236884389531e-01,3.09999999999999998e-02,7.27121513026461042e+00 
1.30341706041422944e+00,5.37105679969955485e+00,8.32967272029248168e-03,7.81808754192594213e-01,9.68676047990543077e-01,9.10122501651861593e-01,8.80495067655590802e+00,5.74331523168171487e-01,3.10999999999999992e-02,7.27121513026461042e+00 
1.30414418192725590e+00,5.33915729520259230e+00,8.37009813266451422e-03,7.82138010905542802e-01,9.68472125817361085e-01,9.09896536682426649e-01,8.76527320920691722e+00,5.71985431839807323e-01,3.11999999999999986e-02,7.27121513026461042e+00 
1.30487130344028235e+00,5.30752740023822422e+00,8.41059794864826467e-03,7.82462341169394393e-01,9.68267315886044200e-01,9.09671503212402421e-01,8.72583941745316061e+00,5.69653834648757407e-01,3.13000000000000014e-02,7.27121513026461042e+00 
1.30559842495330880e+00,5.27616360695988451e+00,8.45117288135038836e-03,7.82781839154602310e-01,9.68061614716754004e-01,9.09447395539805026e-01,8.68664725420596184e+00,5.67336605041981246e-01,3.14000000000000043e-02,7.27121513026461042e+00 
1.30632554646633525e+00,5.24506247723174646e+00,8.49182363382178403e-03,7.83096597035314645e-01,9.67855018869722139e-01,9.09224207979476451e-01,8.64769469885062669e+00,5.65033618130383108e-01,3.15000000000000002e-02,7.27121513026461042e+00 
1.30705266797936170e+00,5.21422064087958770e+00,8.53255089904588968e-03,7.83406705019629390e-01,9.67647524946129933e-01,9.09001934863817196e-01,8.60897975672087945e+00,5.62744750656092640e-01,3.16000000000000031e-02,7.27121513026461042e+00 
1.30777978949238816e+00,5.18363479398652593e+00,8.57335535993647251e-03,7.83712251380209168e-01,9.67439129588965274e-01,9.08780570543468502e-01,8.57050045858649412e+00,5.60469880960561939e-01,3.16999999999999990e-02,7.27121513026461042e+00 
1.30850691100541461e+00,5.15330169723263598e+00,8.61423768934446721e-03,7.84013322485193731e-01,9.67229829483856607e-01,9.08560109387942960e-01,8.53225486015372248e+00,5.58208888953453775e-01,3.18000000000000019e-02,7.27121513026461042e+00 
1.30923403251844106e+00,5.12321817427760262e+00,8.65519855007325020e-03,7.84310002829354591e-01,9.67019621359885284e-01,9.08340545786208375e-01,8.49424104157825965e+00,5.55961656082304190e-01,3.19000000000000047e-02,7.27121513026461042e+00 
1.30996115403146751e+00,5.09338111018543138e+00,8.69623859490191616e-03,7.84602375065434621e-01,9.66808501990374825e-01,9.08121874147225339e-01,8.45645710699036712e+00,5.53728065302937389e-01,3.20000000000000007e-02,7.27121513026461042e+00 
1.31068827554449396e+00,5.06378744989032015e+00,8.73735846661604504e-03,7.84890520035624317e-01,9.66596468193658520e-01,9.07904088900438944e-01,8.41890118403184928e+00,5.51508001050612817e-01,3.21000000000000035e-02,7.27121513026461042e+00 
1.31141539705752042e+00,5.03443419670281589e+00,8.77855879804545838e-03,7.85174516803124223e-01,9.66383516833824396e-01,9.07687184496229871e-01,8.38157142340460837e+00,5.49301349211887890e-01,3.21999999999999995e-02,7.27121513026461042e+00 
1.31214251857054687e+00,5.00531841085530083e+00,8.81984021210858830e-03,7.85454442683749088e-01,9.66169644821439744e-01,9.07471155406323282e-01,8.34446599843040460e+00,5.47107997097173837e-01,3.23000000000000023e-02,7.27121513026461042e+00 
1.31286964008357332e+00,4.97643720808597134e+00,8.86120332186291458e-03,7.85730373277531036e-01,9.65954849114252778e-01,9.07255996124158859e-01,8.30758310462161376e+00,5.44927833413969998e-01,3.23999999999999982e-02,7.27121513026461042e+00 
1.31359676159659977e+00,4.94778775826038419e+00,8.90264873056118879e-03,7.86002382500281649e-01,9.65739126717873542e-01,9.07041701165223646e-01,8.27092095926258786e+00,5.42760748240754709e-01,3.25000000000000011e-02,7.27121513026461042e+00 
1.31432388310962622e+00,4.91936728402973156e+00,8.94417703171289727e-03,7.86270542615074675e-01,9.65522474686433374e-01,9.06828265067348704e-01,8.23447780100144655e+00,5.40606633001520231e-01,3.26000000000000040e-02,7.27121513026461042e+00 
1.31505100462265290e+00,4.89117305952495318e+00,8.98578880915069066e-03,7.86534924263617263e-01,9.65304890123223958e-01,9.06615682390972455e-01,8.19825188945192984e+00,5.38465380440929509e-01,3.26999999999999999e-02,7.27121513026461042e+00 
1.31577812613567935e+00,4.86320240908584456e+00,9.02748463710137221e-03,7.86795596497473215e-01,9.65086370181314712e-01,9.06403947719370273e-01,8.16224150480508470e+00,5.36336884600081110e-01,3.28000000000000028e-02,7.27121513026461042e+00 
1.31650524764870580e+00,4.83545270602433419e+00,9.06926508026104604e-03,7.87052626809111477e-01,9.64866912064150317e-01,9.06193055658854885e-01,8.12644494745054580e+00,5.34221040792866031e-01,3.28999999999999987e-02,7.27121513026461042e+00 
1.31723236916173225e+00,4.80792137142106046e+00,9.11113069387418581e-03,7.87306081162750360e-01,9.64646513026127805e-01,9.05983000838945562e-01,8.09086053760707991e+00,5.32117745582898261e-01,3.30000000000000016e-02,7.27121513026461042e+00 
1.31795949067475870e+00,4.78060587295447981e+00,9.15308202381618155e-03,7.87556024024971157e-01,9.64425170373153007e-01,9.05773777912511124e-01,8.05548661496223239e+00,5.30026896761007449e-01,3.31000000000000044e-02,7.27121513026461042e+00 
1.31868661218778516e+00,4.75350372376165708e+00,9.19511960667916510e-03,7.87802518395078866e-01,9.64202881463177786e-01,9.05565381555885507e-01,8.02032153832075423e+00,5.27948393323274257e-01,3.32000000000000003e-02,7.27121513026461042e+00 
1.31941373370081161e+00,4.72661248132996459e+00,9.23724396986075856e-03,7.88045625835185781e-01,9.63979643706717182e-01,9.05357806468958581e-01,7.98536368526161322e+00,5.25882135449595611e-01,3.33000000000000032e-02,7.27121513026461042e+00 
1.32014085521383806e+00,4.69992974641891692e+00,9.27945563165545259e-03,7.88285406499999897e-01,9.63755454567347125e-01,9.05151047375244322e-01,7.95061145180336570e+00,5.23828024482768329e-01,3.33999999999999991e-02,7.27121513026461042e+00 
1.32086797672686451e+00,4.67345316201134864e+00,9.32175510134841505e-03,7.88521919166299101e-01,9.63530311562182606e-01,9.04945099021925214e-01,7.91606325207760531e+00,5.21785962908070444e-01,3.35000000000000020e-02,7.27121513026461042e+00 
1.32159509823989096e+00,4.64718041229321077e+00,9.36414287931140038e-03,7.88755221262072759e-01,9.63304212262337534e-01,9.04739956179877569e-01,7.88171751801035025e+00,5.19755854333334155e-01,3.36000000000000049e-02,7.27121513026461042e+00 
1.32232221975291742e+00,4.62110922166122329e+00,9.40661945710056374e-03,7.88985368895318562e-01,9.63077154293365267e-01,9.04535613643675740e-01,7.84757269901107879e+00,5.17737603469491270e-01,3.37000000000000008e-02,7.27121513026461042e+00 
1.32304934126594387e+00,4.59523735375766051e+00,9.44918531755595606e-03,7.89212416882478340e-01,9.62849135335680173e-01,9.04332066231579135e-01,7.81362726166923949e+00,5.15731116111580956e-01,3.38000000000000037e-02,7.27121513026461042e+00 
1.32377646277897032e+00,4.56956261053157942e+00,9.49184093490243116e-03,7.89436418776501392e-01,9.62620153124961742e-01,9.04129308785501684e-01,7.77987968945805175e+00,5.13736299120208018e-01,3.38999999999999996e-02,7.27121513026461042e+00 
1.32450358429199677e+00,4.54408283132574731e+00,9.53458677485183141e-03,7.89657426894524894e-01,9.62390205452540060e-01,9.03927336170964990e-01,7.74632848244533445e+00,5.11753060403436155e-01,3.40000000000000024e-02,7.27121513026461042e+00 
1.32523070580502322e+00,4.51879589198863929e+00,9.57742329470619158e-03,7.89875492345161412e-01,9.62159290165762848e-01,9.03726143277037264e-01,7.71297215701125261e+00,5.09781308899108554e-01,3.40999999999999984e-02,7.27121513026461042e+00 
1.32595782731804968e+00,4.49369970401077978e+00,9.62035094346183443e-03,7.90090665055384389e-01,9.61927405168345850e-01,9.03525725016258385e-01,7.67980924557270672e+00,5.07820954557579474e-01,3.42000000000000012e-02,7.27121513026461042e+00 
1.32668494883107613e+00,4.46879221368481794e+00,9.66337016191412546e-03,7.90302993797005748e-01,9.61694548420704898e-01,9.03326076324551752e-01,7.64683829631426626e+00,5.05871908324850850e-01,3.43000000000000041e-02,7.27121513026461042e+00 
1.32741207034410258e+00,4.44407140128866462e+00,9.70648138276278445e-03,7.90512526212737154e-01,9.61460717940270881e-01,9.03127192161125247e-01,7.61405787292540381e+00,5.03934082126098137e-01,3.44000000000000000e-02,7.27121513026461042e+00 
1.32813919185712903e+00,4.41953528029106657e+00,9.74968503071755449e-03,7.90719308841832169e-01,9.61225911801788069e-01,9.02929067508360328e-01,7.58146655434387462e+00,5.02007388849576630e-01,3.45000000000000029e-02,7.27121513026461042e+00 
1.32886631337015548e+00,4.39518189657902525e+00,9.79298152260409636e-03,7.90923387145303192e-01,9.60990128137594768e-01,9.02731697371693009e-01,7.54906293450511168e+00,5.00091742330900257e-01,3.45999999999999988e-02,7.27121513026461042e+00 
1.32959343488318193e+00,4.37100932770642192e+00,9.83637126746999581e-03,7.91124805530710073e-01,9.60753365137888449e-01,9.02535076779483969e-01,7.51684562209740381e+00,4.98187057337677264e-01,3.47000000000000017e-02,7.27121513026461042e+00 
1.33032055639620861e+00,4.34701568216329903e+00,9.87985466669070306e-03,7.91323607376518079e-01,9.60515621050973656e-01,9.02339200782882211e-01,7.48481324032276252e+00,4.96293249554498994e-01,3.48000000000000045e-02,7.27121513026461042e+00 
1.33104767790923484e+00,4.32319909866520113e+00,9.92343211407535099e-03,7.91519835056024079e-01,9.60276894183493712e-01,9.02144064455680628e-01,7.45296442666327597e+00,4.94410235568267520e-01,3.49000000000000005e-02,7.27121513026461042e+00 
1.33177479942226151e+00,4.29955774546201575e+00,9.96710399597229742e-03,7.91713529960847429e-01,9.60037182900646879e-01,9.01949662894165227e-01,7.42129783265282050e+00,4.92537932853855276e-01,3.50000000000000033e-02,7.27121513026461042e+00 
1.33250192093528774e+00,4.27608981966579105e+00,1.00108706913742719e-02,7.91904732523987964e-01,9.59796485626386975e-01,9.01755991216959152e-01,7.38981212365399465e+00,4.90676259760087718e-01,3.50999999999999993e-02,7.27121513026461042e+00 
1.33322904244831442e+00,4.25279354659695841e+00,1.00547325720231097e-02,7.92093482242449909e-01,9.59554800843607225e-01,9.01563044564861027e-01,7.35850597864009348e+00,4.88825135496038399e-01,3.52000000000000021e-02,7.27121513026461042e+00 
1.33395616396134087e+00,4.22966717914848456e+00,1.00986900025138628e-02,7.92279817699431788e-01,9.59312127094310352e-01,9.01370818100679205e-01,7.32737808998203821e+00,4.86984480117630458e-01,3.53000000000000050e-02,7.27121513026461042e+00 
1.33468328547436732e+00,4.20670899716740809e+00,1.01427433403983233e-02,7.92463776586085022e-01,9.59068462979762226e-01,9.01179307009063346e-01,7.29642716324007967e+00,4.85154214514534166e-01,3.54000000000000009e-02,7.27121513026461042e+00 
1.33541040698739377e+00,4.18391730685327889e+00,1.01868929362878072e-02,7.92645395722842538e-01,9.58823807160631425e-01,9.00988506496330999e-01,7.26565191696016566e+00,4.83334260397352722e-01,3.55000000000000038e-02,7.27121513026461042e+00 
1.33613752850042022e+00,4.16129044017303951e+00,1.02311391339551302e-02,7.92824711080319267e-01,9.58578158357113685e-01,9.00798411790293629e-01,7.23505108247486017e+00,4.81524540285091118e-01,3.55999999999999997e-02,7.27121513026461042e+00 
1.33686465001344668e+00,4.13882675429183511e+00,1.02754822704357665e-02,7.93001757799787543e-01,9.58331515349041929e-01,9.00609018140079653e-01,7.20462340370864851e+00,4.79724977492895555e-01,3.57000000000000026e-02,7.27121513026461042e+00 
1.33759177152647313e+00,4.11652463101934440e+00,1.03199226761280412e-02,7.93176570213230736e-01,9.58083876975982074e-01,9.00420320815957020e-01,7.17436763698756774e+00,4.77935496120061476e-01,3.57999999999999985e-02,7.27121513026461042e+00 
1.33831889303949958e+00,4.09438247627114116e+00,1.03644606748923996e-02,7.93349181862978203e-01,9.57835242137314302e-01,9.00232315109153469e-01,7.14428255085297970e+00,4.76156021038298238e-01,3.59000000000000014e-02,7.27121513026461042e+00 
1.33904601455252603e+00,4.07239871954469201e+00,1.04090965841495981e-02,7.93519625520925587e-01,9.57585609792301451e-01,9.00044996331678449e-01,7.11436692587943575e+00,4.74386477880247792e-01,3.60000000000000042e-02,7.27121513026461042e+00 
1.33977313606555248e+00,4.05057181340953587e+00,1.04538307149778711e-02,7.93687933207344098e-01,9.57334978960142413e-01,8.99858359816142928e-01,7.08461955449647807e+00,4.72626793028246672e-01,3.61000000000000001e-02,7.27121513026461042e+00 
1.34050025757857894e+00,4.02890023301125044e+00,1.04986633722089634e-02,7.93854136209284578e-01,9.57083348720012550e-01,8.99672400915581538e-01,7.05503924081428924e+00,4.70876893603327074e-01,3.62000000000000030e-02,7.27121513026461042e+00 
1.34122737909160539e+00,4.00738247558881966e+00,1.05435948545229922e-02,7.94018265098578424e-01,9.56830718211091558e-01,8.99487115003274496e-01,7.02562480045310345e+00,4.69136707454451241e-01,3.62999999999999989e-02,7.27121513026461042e+00 
1.34195450060463184e+00,3.98601706000497202e+00,1.05886254545421703e-02,7.94180349749443404e-01,9.56577086632577012e-01,8.99302497472570961e-01,6.99637506037622892e+00,4.67406163147969844e-01,3.64000000000000018e-02,7.27121513026461042e+00 
1.34268162211765829e+00,3.96480252628916618e+00,1.06337554589232587e-02,7.94340419355696215e-01,9.56322453243685477e-01,8.99118543736714515e-01,6.96728885872665415e+00,4.65685189957302459e-01,3.64999999999999977e-02,7.27121513026461042e+00 
1.34340874363068474e+00,3.94373743519280184e+00,1.06789851484488281e-02,7.94498502447579469e-01,9.56066817363641186e-01,8.98935249228669742e-01,6.93836504466706661e+00,4.63973717852829981e-01,3.66000000000000006e-02,7.27121513026461042e+00 
1.34413586514371119e+00,3.92282036775634957e+00,1.07243147981172047e-02,7.94654626908207429e-01,9.55810178371652164e-01,8.98752609400951363e-01,6.90960247822326590e+00,4.62271677491997990e-01,3.67000000000000035e-02,7.27121513026461042e+00 
1.34486298665673765e+00,3.90204992488801095e+00,1.07697446772311630e-02,7.94808819989636373e-01,9.55552535706872930e-01,8.98570619725456377e-01,6.88100003013082340e+00,4.60579000209620837e-01,3.67999999999999994e-02,7.27121513026461042e+00 
1.34559010816976410e+00,3.88142472695358975e+00,1.08152750494853143e-02,7.94961108328563815e-01,9.55293888868356866e-01,8.98389275693297962e-01,6.85255658168492676e+00,4.58895618008384576e-01,3.69000000000000022e-02,7.27121513026461042e+00 
1.34631722968279055e+00,3.86094341337725711e+00,1.08609061730521386e-02,7.95111517961665570e-01,9.55034237414995157e-01,8.98208572814643280e-01,6.82427102459333934e+00,4.57221463549542462e-01,3.70000000000000051e-02,7.27121513026461042e+00 
1.34704435119581700e+00,3.84060464225286768e+00,1.09066383006667291e-02,7.95260074340572665e-01,9.54773580965444735e-01,8.98028506618553601e-01,6.79614226083236250e+00,4.55556470143797076e-01,3.71000000000000010e-02,7.27121513026461042e+00 
1.34777147270884345e+00,3.82040708996553136e+00,1.09524716797101702e-02,7.95406802346497077e-01,9.54511919198043901e-01,8.97849072652828761e-01,6.76816920250573251e+00,4.53900571742365588e-01,3.71999999999999970e-02,7.27121513026461042e+00 
1.34849859422186991e+00,3.80034945082314302e+00,1.09984065522915776e-02,7.95551726304510098e-01,9.54249251850717850e-01,8.97670266483854506e-01,6.74035077170639330e+00,4.52253702928222590e-01,3.72999999999999998e-02,7.27121513026461042e+00 
1.34922571573489636e+00,3.78043043669757450e+00,1.10444431553287578e-02,7.95694869997481180e-01,9.53985578720871308e-01,8.97492083696453724e-01,6.71268590038104662e+00,4.50615798907516296e-01,3.74000000000000027e-02,7.27121513026461042e+00 
1.34995283724792303e+00,3.76064877667523989e+00,1.10905817206275528e-02,7.95836256679681608e-01,9.53720899665271626e-01,8.97314519893741669e-01,6.68517353019741911e+00,4.48986795501153446e-01,3.74999999999999986e-02,7.27121513026461042e+00 
1.35067995876094926e+00,3.74100321671675795e+00,1.11368224749597965e-02,7.95975909090060774e-01,9.53455214599920220e-01,8.97137570696985409e-01,6.65781261241415745e+00,4.47366629136547733e-01,3.76000000000000015e-02,7.27121513026461042e+00 
1.35140708027397594e+00,3.72149251932547154e+00,1.11831656401399047e-02,7.96113849465199364e-01,9.53188523499913343e-01,8.96961231745466825e-01,6.63060210775333125e+00,4.45755236839530056e-01,3.76999999999999974e-02,7.27121513026461042e+00 
1.35213420178700217e+00,3.70211546322451701e+00,1.12296114331001499e-02,7.96250099551947144e-01,9.52920826399292986e-01,8.96785498696350380e-01,6.60354098627540331e+00,4.44152556226412976e-01,3.78000000000000003e-02,7.27121513026461042e+00 
1.35286132330002884e+00,3.68287084304224122e+00,1.12761600659645241e-02,7.96384680619750540e-01,9.52652123390886674e-01,8.96610367224555338e-01,6.57662822725668139e+00,4.42558525496208777e-01,3.79000000000000031e-02,7.27121513026461042e+00 
1.35358844481305529e+00,3.66375746900568666e+00,1.13228117461213022e-02,7.96517613472676356e-01,9.52382414626138041e-01,8.96435833022631301e-01,6.54986281906912637e+00,4.40973083422995016e-01,3.79999999999999991e-02,7.27121513026461042e+00 
1.35431556632608174e+00,3.64477416664191978e+00,1.13695666762942526e-02,7.96648918461137834e-01,9.52111700314926201e-01,8.96261891800639865e-01,6.52324375906248832e+00,4.39396169348424070e-01,3.81000000000000019e-02,7.27121513026461042e+00 
