#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.08747229030000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.08747229030000000e+10
#plnt_prms: 3.41662046184700017e+29,1.08747229030000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,5.02340983258700025e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.65811311518600002e-01,5.77140956177499970e-02,2.16256707142300011e-02,9.28681360645400023e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.28829865115723874e+00,3.97135055504149841e+03,1.10841912496245195e-04,1.32813157550436961e-01,9.99996103392690405e-01,9.99988335857836308e-01,9.70087697941411170e+03,6.10235128552464289e+02,3.98000000000000020e-02,1.82990078254368260e+00 
1.28848164123549291e+00,3.95438728194054647e+03,1.11285778447421991e-04,1.32812808155182954e-01,9.99996084605023872e-01,9.99988274799261778e-01,9.66317390299893668e+03,6.07862327711818239e+02,3.98999999999999980e-02,1.82990078254368260e+00 
1.28866463131374731e+00,3.93750223250075305e+03,1.11731262732572370e-04,1.32812457629937625e-01,9.99996065736398765e-01,9.99988213428733896e-01,9.62563184521948097e+03,6.05499660498619733e+02,4.00000000000000008e-02,1.82990078254368260e+00 
1.28884762139200171e+00,3.92069502112655573e+03,1.12178370621156970e-04,1.32812105971715999e-01,9.99996046786213455e-01,9.99988151743416709e-01,9.58825006368039067e+03,6.03147080190740780e+02,4.00999999999999968e-02,1.82990078254368260e+00 
1.28903061147025610e+00,3.90396526423976229e+03,1.12627107397489371e-04,1.32811753177529857e-01,9.99996027753859762e-01,9.99988089740446950e-01,9.55102781964532187e+03,6.00804540296333130e+02,4.01999999999999996e-02,1.82990078254368260e+00 
1.28921360154851050e+00,3.88731258026840078e+03,1.13077478360770485e-04,1.32811399244388284e-01,9.99996008638723066e-01,9.99988027416933933e-01,9.51396437801781758e+03,5.98471994552624551e+02,4.03000000000000025e-02,1.82990078254368260e+00 
1.28939659162676490e+00,3.87073658963565777e+03,1.13529488825122473e-04,1.32811044169297260e-01,9.99995989440182420e-01,9.99987964769959881e-01,9.47705900732225928e+03,5.96149396924720691e+02,4.04000000000000054e-02,1.82990078254368260e+00 
1.28957958170501930e+00,3.85423691474885709e+03,1.13983144119623160e-04,1.32810687949259931e-01,9.99995970157610325e-01,9.99987901796580037e-01,9.44031097968494396e+03,5.93836701604413634e+02,4.05000000000000013e-02,1.82990078254368260e+00 
1.28976257178327369e+00,3.83781317998852091e+03,1.14438449588340262e-04,1.32810330581276365e-01,9.99995950790373178e-01,9.99987838493823000e-01,9.40371957081525034e+03,5.91533863008997173e+02,4.05999999999999972e-02,1.82990078254368260e+00 
1.28994556186152787e+00,3.82146501169747899e+03,1.14895410590365855e-04,1.32809972062343767e-01,9.99995931337830934e-01,9.99987774858691059e-01,9.36728405998692688e+03,5.89240835780088446e+02,4.07000000000000001e-02,1.82990078254368260e+00 
1.29012855193978226e+00,3.80519203817005746e+03,1.15354032499850569e-04,1.32809612389456350e-01,9.99995911799337334e-01,9.99987710888159853e-01,9.33100373001947082e+03,5.86957574782456504e+02,4.08000000000000029e-02,1.82990078254368260e+00 
1.29031154201803666e+00,3.78899388964131640e+03,1.15814320706038169e-04,1.32809251559605490e-01,9.99995892174239898e-01,9.99987646579179157e-01,9.29487786725961632e+03,5.84684035102857024e+02,4.08999999999999989e-02,1.82990078254368260e+00 
1.29049453209629106e+00,3.77287019827635550e+03,1.16276280613300116e-04,1.32808889569779515e-01,9.99995872461879598e-01,9.99987581928672875e-01,9.25890576156290626e+03,5.82420172048873042e+02,4.10000000000000017e-02,1.82990078254368260e+00 
1.29067752217454546e+00,3.75682059815968296e+03,1.16739917641169995e-04,1.32808526416963807e-01,9.99995852661591744e-01,9.99987516933539378e-01,9.22308670627540050e+03,5.80165941147762965e+02,4.10999999999999976e-02,1.82990078254368260e+00 
1.29086051225279985e+00,3.74084472528464084e+03,1.17205237224378244e-04,1.32808162098140836e-01,9.99995832772705096e-01,9.99987451590651721e-01,9.18741999821544414e+03,5.77921298145314040e+02,4.12000000000000005e-02,1.82990078254368260e+00 
1.29104350233105425e+00,3.72494221754290038e+03,1.17672244812886754e-04,1.32807796610290157e-01,9.99995812794542638e-01,9.99987385896857761e-01,9.15190493765557767e+03,5.75686199004702758e+02,4.13000000000000034e-02,1.82990078254368260e+00 
1.29122649240930842e+00,3.70911271471400869e+03,1.18140945871923568e-04,1.32807429950388300e-01,9.99995792726421140e-01,9.99987319848980705e-01,9.11654082830451262e+03,5.73460599905361732e+02,4.13999999999999993e-02,1.82990078254368260e+00 
1.29140948248756282e+00,3.69335585845500054e+03,1.18611345882017709e-04,1.32807062115408825e-01,9.99995772567651375e-01,9.99987253443819224e-01,9.08132697728921266e+03,5.71244457241851137e+02,4.15000000000000022e-02,1.82990078254368260e+00 
1.29159247256581722e+00,3.67767129229007060e+03,1.19083450339034033e-04,1.32806693102322432e-01,9.99995752317538233e-01,9.99987186678147788e-01,9.04626269513710395e+03,5.69037727622739112e+02,4.16000000000000050e-02,1.82990078254368260e+00 
1.29177546264407161e+00,3.66205866160030564e+03,1.19557264754207931e-04,1.32806322908096741e-01,9.99995731975380608e-01,9.99987119548716774e-01,9.01134729575833626e+03,5.66840367869486045e+02,4.17000000000000010e-02,1.82990078254368260e+00 
1.29195845272232601e+00,3.64651761361347371e+03,1.20032794654180436e-04,1.32805951529696403e-01,9.99995711540471732e-01,9.99987052052253134e-01,8.97658009642817342e+03,5.64652335015335666e+02,4.17999999999999969e-02,1.82990078254368260e+00 
1.29214144280058041e+00,3.63104779739387186e+03,1.20510045581033193e-04,1.32805578964083071e-01,9.99995691012098620e-01,9.99986984185460392e-01,8.94196041776947277e+03,5.62473586304212517e+02,4.18999999999999997e-02,1.82990078254368260e+00 
1.29232443287883481e+00,3.61564886383223848e+03,1.20989023092323345e-04,1.32805205208215454e-01,9.99995670389543179e-01,9.99986915945019206e-01,8.90748758373526289e+03,5.60304079189625440e+02,4.20000000000000026e-02,1.82990078254368260e+00 
1.29250742295708920e+00,3.60032046563571839e+03,1.21469732761118762e-04,1.32804830259049211e-01,9.99995649672081210e-01,9.99986847327587358e-01,8.87316092159140680e+03,5.58143771333576979e+02,4.21000000000000055e-02,1.82990078254368260e+00 
1.29269041303534360e+00,3.58506225731788572e+03,1.21952180176033057e-04,1.32804454113536946e-01,9.99995628858982744e-01,9.99986778329800541e-01,8.83897976189937981e+03,5.55992620605478578e+02,4.22000000000000014e-02,1.82990078254368260e+00 
1.29287340311359777e+00,3.56987389518882810e+03,1.22436370941260880e-04,1.32804076768628238e-01,9.99995607949512810e-01,9.99986708948272240e-01,8.80494343849910911e+03,5.53850585081071586e+02,4.22999999999999973e-02,1.82990078254368260e+00 
1.29305639319185217e+00,3.55475503734528093e+03,1.22922310676613233e-04,1.32803698221269667e-01,9.99995586942930226e-01,9.99986639179594627e-01,8.77105128849194989e+03,5.51717623041355068e+02,4.24000000000000002e-02,1.82990078254368260e+00 
1.29323938327010657e+00,3.53970534366083439e+03,1.23410005017552413e-04,1.32803318468404624e-01,9.99995565838489031e-01,9.99986569020338223e-01,8.73730265222372691e+03,5.49593692971518749e+02,4.25000000000000031e-02,1.82990078254368260e+00 
1.29342237334836097e+00,3.52472447577617686e+03,1.23899459615227700e-04,1.32802937506973529e-01,9.99995544635437494e-01,9.99986498467053009e-01,8.70369687326787061e+03,5.47478753559881966e+02,4.25999999999999990e-02,1.82990078254368260e+00 
1.29360536342661536e+00,3.50981209708940469e+03,1.24390680136510717e-04,1.32802555333913636e-01,9.99995523333018776e-01,9.99986427516268317e-01,8.67023329840865154e+03,5.45372763696838206e+02,4.27000000000000018e-02,1.82990078254368260e+00 
1.29378835350486976e+00,3.49496787274639428e+03,1.24883672264030580e-04,1.32802171946159064e-01,9.99995501930470487e-01,9.99986356164493162e-01,8.63691127762451652e+03,5.43275682473806341e+02,4.27999999999999978e-02,1.82990078254368260e+00 
1.29397134358312416e+00,3.48019146963121057e+03,1.25378441696209872e-04,1.32801787340640853e-01,9.99995480427025352e-01,9.99986284408217019e-01,8.60373016407148498e+03,5.41187469182185964e+02,4.29000000000000006e-02,1.82990078254368260e+00 
1.29415433366137833e+00,3.46548255635659689e+03,1.25874994147299714e-04,1.32801401514286821e-01,9.99995458821911098e-01,9.99986212243910044e-01,8.57068931406668526e+03,5.39108083312320559e+02,4.29999999999999966e-02,1.82990078254368260e+00 
1.29433732373963273e+00,3.45084080325449349e+03,1.26373335347415789e-04,1.32801014464021622e-01,9.99995437114350127e-01,9.99986139668023188e-01,8.53778808707191820e+03,5.37037484552464207e+02,4.30999999999999994e-02,1.82990078254368260e+00 
1.29452031381788712e+00,3.43626588236663110e+03,1.26873471042573575e-04,1.32800626186766690e-01,9.99995415303559954e-01,9.99986066676989194e-01,8.50502584567738086e+03,5.34975632787755899e+02,4.32000000000000023e-02,1.82990078254368260e+00 
1.29470330389614152e+00,3.42175746743516402e+03,1.27375406994724427e-04,1.32800236679440242e-01,9.99995393388753318e-01,9.99985993267222373e-01,8.47240195558541564e+03,5.32922488099198063e+02,4.33000000000000052e-02,1.82990078254368260e+00 
1.29488629397439592e+00,3.40731523389336780e+03,1.27879148981791110e-04,1.32799845938957273e-01,9.99995371369138297e-01,9.99985919435119608e-01,8.43991578559439586e+03,5.30878010762640997e+02,4.34000000000000011e-02,1.82990078254368260e+00 
1.29506928405265032e+00,3.39293885885638338e+03,1.28384702797703710e-04,1.32799453962229447e-01,9.99995349243917975e-01,9.99985845177060462e-01,8.40756670758266227e+03,5.28842161247773447e+02,4.34999999999999970e-02,1.82990078254368260e+00 
1.29525227413090471e+00,3.37862802111201836e+03,1.28892074252435389e-04,1.32799060746165071e-01,9.99995327012290991e-01,9.99985770489407400e-01,8.37535409649258145e+03,5.26814900217117724e+02,4.35999999999999999e-02,1.82990078254368260e+00 
1.29543526420915911e+00,3.36438240111159803e+03,1.29401269172038489e-04,1.32798666287669259e-01,9.99995304673451324e-01,9.99985695368507010e-01,8.34327733031466778e+03,5.24796188525031653e+02,4.37000000000000027e-02,1.82990078254368260e+00 
1.29561825428741328e+00,3.35020168096087582e+03,1.29912293398680174e-04,1.32798270583643685e-01,9.99995282226588511e-01,9.99985619810689341e-01,8.31133579007180197e+03,5.22785987216714602e+02,4.37999999999999987e-02,1.82990078254368260e+00 
1.29580124436566768e+00,3.33608554441098295e+03,1.30425152790678884e-04,1.32797873630986579e-01,9.99995259670887759e-01,9.99985543812269340e-01,8.27952885980352403e+03,5.20784257527219665e+02,4.39000000000000015e-02,1.82990078254368260e+00 
1.29598423444392208e+00,3.32203367684944669e+03,1.30939853222539931e-04,1.32797475426592843e-01,9.99995237005529947e-01,9.99985467369546854e-01,8.24785592655044093e+03,5.18790960880471516e+02,4.39999999999999974e-02,1.82990078254368260e+00 
1.29616722452217648e+00,3.30804576529124461e+03,1.31456400584991999e-04,1.32797075967353823e-01,9.99995214229691731e-01,9.99985390478807079e-01,8.21631638033867966e+03,5.16806058888288135e+02,4.41000000000000003e-02,1.82990078254368260e+00 
1.29635021460043087e+00,3.29412149836992330e+03,1.31974800785023070e-04,1.32796675250157509e-01,9.99995191342545775e-01,9.99985313136321330e-01,8.18490961416445953e+03,5.14829513349410490e+02,4.42000000000000032e-02,1.82990078254368260e+00 
1.29653320467868527e+00,3.28026056632875725e+03,1.32495059745916735e-04,1.32796273271888282e-01,9.99995168343260521e-01,9.99985235338347156e-01,8.15363502397873344e+03,5.12861286248535180e+02,4.42999999999999991e-02,1.82990078254368260e+00 
1.29671619475693967e+00,3.26646266101196625e+03,1.33017183407288465e-04,1.32795870029426888e-01,9.99995145231000637e-01,9.99985157081128673e-01,8.12249200867190302e+03,5.10901339755352581e+02,4.44000000000000020e-02,1.82990078254368260e+00 
1.29689918483519406e+00,3.25272747585597926e+03,1.33541177725121960e-04,1.32795465519650685e-01,9.99995122004926906e-01,9.99985078360898005e-01,8.09147997005864363e+03,5.08949636223592336e+02,4.44999999999999979e-02,1.82990078254368260e+00 
1.29708217491344824e+00,3.23905470588074695e+03,1.34067048671805493e-04,1.32795059739433258e-01,9.99995098664196225e-01,9.99984999173874400e-01,8.06059831286278404e+03,5.07006138190070999e+02,4.46000000000000008e-02,1.82990078254368260e+00 
1.29726516499170264e+00,3.22544404768111326e+03,1.34594802236168181e-04,1.32794652685644526e-01,9.99995075207962048e-01,9.99984919516265891e-01,8.02984644470229523e+03,5.05070808373747639e+02,4.46999999999999967e-02,1.82990078254368260e+00 
1.29744815506995703e+00,3.21189519941822073e+03,1.35124444423516843e-04,1.32794244355150776e-01,9.99995051635374277e-01,9.99984839384269186e-01,7.99922377607433100e+03,5.03143609674782510e+02,4.47999999999999995e-02,1.82990078254368260e+00 
1.29763114514821143e+00,3.19840786081098122e+03,1.35655981255672082e-04,1.32793834744814515e-01,9.99995027945579151e-01,9.99984758774070226e-01,7.96872972034038139e+03,5.01224505173602267e+02,4.49000000000000024e-02,1.82990078254368260e+00 
1.29781413522646583e+00,3.18498173312758536e+03,1.36189418771005171e-04,1.32793423851494424e-01,9.99995004137719690e-01,9.99984677681844958e-01,7.93836369371148612e+03,4.99313458129969661e+02,4.50000000000000053e-02,1.82990078254368260e+00 
1.29799712530472022e+00,3.17161651917706286e+03,1.36724763024474537e-04,1.32793011672045436e-01,9.99994980210935691e-01,9.99984596103759227e-01,7.90812511523353351e+03,4.97410431982058128e+02,4.51000000000000012e-02,1.82990078254368260e+00 
1.29818011538297462e+00,3.15831192330089243e+03,1.37262020087662519e-04,1.32792598203318596e-01,9.99994956164363846e-01,9.99984514035970218e-01,7.87801340677263943e+03,4.95515390345531671e+02,4.51999999999999971e-02,1.82990078254368260e+00 
1.29836310546122879e+00,3.14506765136465947e+03,1.37801196048812063e-04,1.32792183442160955e-01,9.99994931997137404e-01,9.99984431474626123e-01,7.84802799300060724e+03,4.93628297012629787e+02,4.53000000000000000e-02,1.82990078254368260e+00 
1.29854609553948319e+00,3.13188341074975961e+03,1.38342297012863507e-04,1.32791767385415815e-01,9.99994907708387282e-01,9.99984348415867252e-01,7.81816830138047590e+03,4.91749115951257693e+02,4.54000000000000029e-02,1.82990078254368260e+00 
1.29872908561773759e+00,3.11875891034515689e+03,1.38885329101491307e-04,1.32791350029922206e-01,9.99994883297241066e-01,9.99984264855825811e-01,7.78843376215212538e+03,4.89877811304080808e+02,4.54999999999999988e-02,1.82990078254368260e+00 
1.29891207569599199e+00,3.10569386053917378e+03,1.39430298453141173e-04,1.32790931372515325e-01,9.99994858762823791e-01,9.99984180790627342e-01,7.75882380831797491e+03,4.88014347387624014e+02,4.56000000000000016e-02,1.82990078254368260e+00 
1.29909506577424638e+00,3.09268797321134753e+03,1.39977211223066685e-04,1.32790511410026152e-01,9.99994834104257713e-01,9.99984096216390506e-01,7.72933787562876387e+03,4.86158688691377449e+02,4.56999999999999976e-02,1.82990078254368260e+00 
1.29927805585250078e+00,3.07974096172431382e+03,1.40526073583366643e-04,1.32790090139281641e-01,9.99994809320662759e-01,9.99984011129227968e-01,7.69997540256939010e+03,4.84310799876904753e+02,4.58000000000000004e-02,1.82990078254368260e+00 
1.29946104593075518e+00,3.06685254091575598e+03,1.41076891723021720e-04,1.32789667557104418e-01,9.99994784411156190e-01,9.99983925525246953e-01,7.67073583034485182e+03,4.82470645776958349e+02,4.59000000000000033e-02,1.82990078254368260e+00 
1.29964403600900957e+00,3.05402242709038410e+03,1.41629671847931776e-04,1.32789243660313055e-01,9.99994759374853270e-01,9.99983839400549468e-01,7.64161860286624506e+03,4.80638191394598152e+02,4.59999999999999992e-02,1.82990078254368260e+00 
1.29982702608726375e+00,3.04125033801196696e+03,1.42184420180953026e-04,1.32788818445721629e-01,9.99994734210866598e-01,9.99983752751232968e-01,7.61262316673683472e+03,4.78813401902315377e+02,4.61000000000000021e-02,1.82990078254368260e+00 
1.30001001616551815e+00,3.02853599289541307e+03,1.42741142961935009e-04,1.32788391910139997e-01,9.99994708918307218e-01,9.99983665573391023e-01,7.58374897123822939e+03,4.76996242641161587e+02,4.62000000000000050e-02,1.82990078254368260e+00 
1.30019300624377254e+00,3.01587911239888763e+03,1.43299846447758020e-04,1.32787964050373603e-01,9.99994683496283732e-01,9.99983577863113871e-01,7.55499546831660064e+03,4.75186679119882172e+02,4.63000000000000009e-02,1.82990078254368260e+00 
1.30037599632202694e+00,3.00327941861598038e+03,1.43860536912370407e-04,1.32787534863223450e-01,9.99994657943902965e-01,9.99983489616488419e-01,7.52636211256898787e+03,4.73384677014053807e+02,4.63999999999999968e-02,1.82990078254368260e+00 
1.30055898640028134e+00,2.99073663506792036e+03,1.44423220646825812e-04,1.32787104345486018e-01,9.99994632260269967e-01,9.99983400829599578e-01,7.49784836122967863e+03,4.71590202165227822e+02,4.64999999999999997e-02,1.82990078254368260e+00 
1.30074197647853573e+00,2.97825048669582839e+03,1.44987903959320523e-04,1.32786672493953262e-01,9.99994606444488343e-01,9.99983311498529925e-01,7.46945367415667261e+03,4.69803220580077777e+02,4.66000000000000025e-02,1.82990078254368260e+00 
1.30092496655679013e+00,2.96582069985301951e+03,1.45554593175231071e-04,1.32786239305412557e-01,9.99994580495659813e-01,9.99983221619360929e-01,7.44117751381819653e+03,4.68023698429551018e+02,4.67000000000000054e-02,1.82990078254368260e+00 
1.30110795663504453e+00,2.95344700229734826e+03,1.46123294637151547e-04,1.32785804776646532e-01,9.99994554412884762e-01,9.99983131188173169e-01,7.41301934527931462e+03,4.66251602048025916e+02,4.68000000000000013e-02,1.82990078254368260e+00 
1.30129094671329870e+00,2.94112912318359213e+03,1.46694014704931312e-04,1.32785368904433154e-01,9.99994528195262244e-01,9.99983040201046891e-01,7.38497863618858992e+03,4.64486897932472459e+02,4.68999999999999972e-02,1.82990078254368260e+00 
1.30147393679155310e+00,2.92886679305588495e+03,1.47266759755712481e-04,1.32784931685545532e-01,9.99994501841890093e-01,9.99982948654062342e-01,7.35705485676483931e+03,4.62729552741618477e+02,4.70000000000000001e-02,1.82990078254368260e+00 
1.30165692686980750e+00,2.91665974384019228e+03,1.47841536183967624e-04,1.32784493116752111e-01,9.99994475351865142e-01,9.99982856543300658e-01,7.32924747978395044e+03,4.60979533295120007e+02,4.71000000000000030e-02,1.82990078254368260e+00 
1.30183991694806189e+00,2.90450770883683072e+03,1.48418350401537200e-04,1.32784053194816176e-01,9.99994448724282892e-01,9.99982763864844082e-01,7.30155598056576764e+03,4.59236806572735986e+02,4.71999999999999989e-02,1.82990078254368260e+00 
1.30202290702631629e+00,2.89241042271301558e+03,1.48997208837667913e-04,1.32783611916496347e-01,9.99994421958238400e-01,9.99982670614776747e-01,7.27397983696104620e+03,4.57501339713507150e+02,4.73000000000000018e-02,1.82990078254368260e+00 
1.30220589710457069e+00,2.88036762149548076e+03,1.49578117939049758e-04,1.32783169278545971e-01,9.99994395052825502e-01,9.99982576789184785e-01,7.24651852933849386e+03,4.55773100014940496e+02,4.73999999999999977e-02,1.82990078254368260e+00 
1.30238888718282508e+00,2.86837904256310549e+03,1.50161084169854518e-04,1.32782725277713509e-01,9.99994368007137480e-01,9.99982482384156879e-01,7.21917154057185962e+03,4.54052054932196484e+02,4.75000000000000006e-02,1.82990078254368260e+00 
1.30257187726107926e+00,2.85644442463961377e+03,1.50746114011773136e-04,1.32782279910742151e-01,9.99994340820267391e-01,9.99982387395785599e-01,7.19193835602711442e+03,4.52338172077282479e+02,4.76000000000000034e-02,1.82990078254368260e+00 
1.30275486733933366e+00,2.84456350778629439e+03,1.51333213964053936e-04,1.32781833174369895e-01,9.99994313491307185e-01,9.99982291820166624e-01,7.16481846354968457e+03,4.50631419218249107e+02,4.76999999999999993e-02,1.82990078254368260e+00 
1.30293785741758805e+00,2.83273603339476904e+03,1.51922390543540704e-04,1.32781385065329549e-01,9.99994286019349254e-01,9.99982195653400296e-01,7.13781135345175608e+03,4.48931764278391256e+02,4.78000000000000022e-02,1.82990078254368260e+00 
1.30312084749584245e+00,2.82096174417980683e+03,1.52513650284710474e-04,1.32780935580348536e-01,9.99994258403484992e-01,9.99982098891591398e-01,7.11091651849966092e+03,4.47239175335454377e+02,4.79000000000000051e-02,1.82990078254368260e+00 
1.30330383757409685e+00,2.80924038417217344e+03,1.53106999739711718e-04,1.32780484716148867e-01,9.99994230642806126e-01,9.99982001530850040e-01,7.08413345390132054e+03,4.45553620620843844e+02,4.80000000000000010e-02,1.82990078254368260e+00 
1.30348682765235124e+00,2.79757169871151791e+03,1.53702445478402674e-04,1.32780032469447112e-01,9.99994202736404381e-01,9.99981903567291996e-01,7.05746165729375116e+03,4.43875068518838702e+02,4.80999999999999969e-02,1.82990078254368260e+00 
1.30366981773060564e+00,2.78595543443930956e+03,1.54299994088389318e-04,1.32779578836954348e-01,9.99994174683371262e-01,9.99981804997039259e-01,7.03090062873065017e+03,4.42203487565810690e+02,4.81999999999999998e-02,1.82990078254368260e+00 
