#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.08884465500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.08884465500000000e+09
#plnt_prms: 1.55786321901799992e+30,9.08884465500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03807570280500006e+00,6.88900508068299988e+00,2.46636405422700009e+04,5.33082475853799975e-02,1.00000000000000000e+00,1.00000000000000000e+00,9.61100897429600031e-04,3.39624811465600023e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15915635865911426e+00,6.87794273466106976e+00,1.48117525304444059e-03,8.08048038527774959e-01,9.82391268980249421e-01,9.18676995549059461e-01,2.03515986032743683e+01,1.28005947111159557e+00,3.33999999999999991e-02,3.62516933694952614e+00 
1.15951887559280920e+00,6.83804290340554832e+00,1.48888645087250624e-03,8.08343444967229319e-01,9.82274419555179135e-01,9.18347154742494953e-01,2.02454740917115217e+01,1.27381450923536499e+00,3.35000000000000020e-02,3.62516933694952614e+00 
1.15988139252650413e+00,6.79841966334738856e+00,1.49662815232192510e-03,8.08637907447174120e-01,9.82156825975238235e-01,9.18017583351946720e-01,2.01399774633263391e+01,1.26760798331461078e+00,3.36000000000000049e-02,3.62516933694952614e+00 
1.16024390946019906e+00,6.75907075815757086e+00,1.50440044454335756e-03,8.08931429461796414e-01,9.82038483255309513e-01,9.17688289920683409e-01,2.00351043893484402e+01,1.26143961485682543e+00,3.37000000000000008e-02,3.62516933694952614e+00 
1.16060642639389400e+00,6.71999395298812185e+00,1.51220341482882509e-03,8.09224014461394803e-01,9.81919386383368065e-01,9.17359282950962140e-01,1.99308505764175408e+01,1.25530912765725100e+00,3.38000000000000037e-02,3.62516933694952614e+00 
1.16096894332758893e+00,6.68118703423578353e+00,1.52003715061146461e-03,8.09515665852246769e-01,9.81799530320156544e-01,9.17030570904087572e-01,1.98272117662462009e+01,1.24921624777766738e+00,3.38999999999999996e-02,3.62516933694952614e+00 
1.16133146026128387e+00,6.64264780930859455e+00,1.52790173946529577e-03,8.09806386996475336e-01,9.81678909998851545e-01,9.16702162200490944e-01,1.97241837352862106e+01,1.24316070352539820e+00,3.40000000000000024e-02,3.62516933694952614e+00 
1.16169397719497880e+00,6.60437410639539912e+00,1.53579726910498286e-03,8.10096181211916955e-01,9.81557520324720878e-01,9.16374065219832445e-01,1.96217622943987635e+01,1.23714222543254415e+00,3.40999999999999984e-02,3.62516933694952614e+00 
1.16205649412867396e+00,6.56636377423818285e+00,1.54372382738561260e-03,8.10385051771989051e-01,9.81435356174771512e-01,9.16046288301122780e-01,1.95199432885281965e+01,1.23116054623542759e+00,3.42000000000000012e-02,3.62516933694952614e+00 
1.16241901106236889e+00,6.52861468190725347e+00,1.55168150230246900e-03,8.10673001905559576e-01,9.81312412397389200e-01,9.15718839742866053e-01,1.94187225963793786e+01,1.22521540085425706e+00,3.43000000000000041e-02,3.62516933694952614e+00 
1.16278152799606382e+00,6.49112471857915896e+00,1.55967038199082263e-03,8.10960034796818774e-01,9.81188683811969220e-01,9.15391727803220978e-01,1.93180961300986418e+01,1.21930652637300230e+00,3.44000000000000000e-02,3.62516933694952614e+00 
1.16314404492975876e+00,6.45389179331734741e+00,1.56769055472572982e-03,8.11246153585152174e-01,9.81064165208539452e-01,9.15064960700180619e-01,1.92180598349581722e+01,1.21343366201947722e+00,3.45000000000000029e-02,3.62516933694952614e+00 
1.16350656186345369e+00,6.41691383485552880e+00,1.57574210892183551e-03,8.11531361365018133e-01,9.80938851347375018e-01,9.14738546611769787e-01,1.91186096890439678e+01,1.20759654914563574e+00,3.45999999999999988e-02,3.62516933694952614e+00 
1.16386907879714863e+00,6.38018879138364259e+00,1.58382513313319790e-03,8.11815661185828708e-01,9.80812736958605602e-01,9.14412493676258875e-01,1.90197417029471154e+01,1.20179493120806535e+00,3.47000000000000017e-02,3.62516933694952614e+00 
1.16423159573084356e+00,6.34371463033648464e+00,1.59193971605311579e-03,8.12099056051833634e-01,9.80685816741815541e-01,9.14086809992393778e-01,1.89214519194585371e+01,1.19602855374868922e+00,3.48000000000000045e-02,3.62516933694952614e+00 
1.16459411266453849e+00,6.30748933818486357e+00,1.60008594651397940e-03,8.12381548922010532e-01,9.80558085365636600e-01,9.13761503619639925e-01,1.88237364132670351e+01,1.19029716437566480e+00,3.49000000000000005e-02,3.62516933694952614e+00 
1.16495662959823343e+00,6.27151092022929380e+00,1.60826391348713421e-03,8.12663142709959985e-01,9.80429537467334300e-01,9.13436582578441181e-01,1.87265912906606218e+01,1.18460051274447919e+00,3.50000000000000033e-02,3.62516933694952614e+00 
1.16531914653192836e+00,6.23577740039620920e+00,1.61647370608275823e-03,8.12943840283806729e-01,9.80300167652388255e-01,9.13112054850490851e-01,1.86300126892311759e+01,1.17893835053924390e+00,3.50999999999999993e-02,3.62516933694952614e+00 
1.16568166346562330e+00,6.20028682103659445e+00,1.62471541354976571e-03,8.13223644466106954e-01,9.80169970494065956e-01,9.12787928379014679e-01,1.85339967775822423e+01,1.17331043145417646e+00,3.52000000000000021e-02,3.62516933694952614e+00 
1.16604418039931845e+00,6.16503724272707654e+00,1.63298912527572366e-03,8.13502558033763479e-01,9.80038940532991676e-01,9.12464211069065501e-01,1.84385397550400931e+01,1.16771651117527941e+00,3.53000000000000050e-02,3.62516933694952614e+00 
1.16640669733301339e+00,6.13002674407337711e+00,1.64129493078679503e-03,8.13780583717948480e-01,9.79907072276709923e-01,9.12140910787826886e-01,1.83436378513678804e+01,1.16215634736220208e+00,3.54000000000000009e-02,3.62516933694952614e+00 
1.16676921426670832e+00,6.09525342151612115e+00,1.64963291974770557e-03,8.14057724204033994e-01,9.79774360199244132e-01,9.11818035364926116e-01,1.82492873264828859e+01,1.15662969963028983e+00,3.55000000000000038e-02,3.62516933694952614e+00 
1.16713173120040326e+00,6.06071538913898333e+00,1.65800318196172988e-03,8.14333982131532297e-01,9.79640798740651131e-01,9.11495592592755366e-01,1.81554844701769191e+01,1.15113632953282119e+00,3.55999999999999997e-02,3.62516933694952614e+00 
1.16749424813409819e+00,6.02641077847908857e+00,1.66640580737071188e-03,8.14609360094045276e-01,9.79506382306571832e-01,9.11173590226798336e-01,1.80622256018396428e+01,1.14567600054342034e+00,3.57000000000000026e-02,3.62516933694952614e+00 
1.16785676506779312e+00,5.99233773833970940e+00,1.67484088605510486e-03,8.14883860639223467e-01,9.79371105267778486e-01,9.10852035985964426e-01,1.79695070701849993e+01,1.14024847803865592e+00,3.57999999999999985e-02,3.62516933694952614e+00 
1.16821928200148806e+00,5.95849443460513140e+00,1.68330850823404914e-03,8.15157486268736187e-01,9.79234961959718819e-01,9.10530937552926134e-01,1.78773252529804907e+01,1.13485352928081284e+00,3.59000000000000014e-02,3.62516933694952614e+00 
1.16858179893518299e+00,5.92487905005776749e+00,1.69180876426547333e-03,8.15430239438253435e-01,9.79097946682057851e-01,9.10210302574460117e-01,1.77856765567794888e+01,1.12949092340084278e+00,3.60000000000000042e-02,3.62516933694952614e+00 
1.16894431586887793e+00,5.89148978419738967e+00,1.70034174464623244e-03,8.15702122557438236e-01,9.78960053698218036e-01,9.09890138661791470e-01,1.76945574166563731e+01,1.12416043138148769e+00,3.61000000000000001e-02,3.62516933694952614e+00 
1.16930683280257286e+00,5.85832485306250472e+00,1.70890754001228225e-03,8.15973137989951969e-01,9.78821277234916853e-01,9.09570453390938338e-01,1.76039642959445040e+01,1.11886182604057338e+00,3.62000000000000030e-02,3.62516933694952614e+00 
1.16966934973626779e+00,5.82538248905384926e+00,1.71750624113888094e-03,8.16243288053473126e-01,9.78681611481704850e-01,9.09251254303057088e-01,1.75138936859771128e+01,1.11359488201447721e+00,3.62999999999999989e-02,3.62516933694952614e+00 
1.17003186666996273e+00,5.79266094075992477e+00,1.72613793894083956e-03,8.16512575019728071e-01,9.78541050590502337e-01,9.08932548904786475e-01,1.74243421058308421e+01,1.10835937574175869e+00,3.64000000000000018e-02,3.62516933694952614e+00 
1.17039438360365766e+00,5.76015847278461646e+00,1.73480272447279981e-03,8.16781001114536664e-01,9.78399588675135989e-01,9.08614344668590368e-01,1.73353061020721988e+01,1.10315508544696184e+00,3.64999999999999977e-02,3.62516933694952614e+00 
1.17075690053735260e+00,5.72787336557678994e+00,1.74350068892956318e-03,8.17048568517872220e-01,9.78257219810876877e-01,9.08296649033095593e-01,1.72467822485065696e+01,1.09798179112457661e+00,3.66000000000000006e-02,3.62516933694952614e+00 
1.17111941747104775e+00,5.69580391526191487e+00,1.75223192364645309e-03,8.17315279363935998e-01,9.78113938033978947e-01,9.07979469403427220e-01,1.71587671459300459e+01,1.09283927452316698e+00,3.67000000000000035e-02,3.62516933694952614e+00 
1.17148193440474269e+00,5.66394843347563004e+00,1.76099652009972557e-03,8.17581135741247356e-01,9.77969737341219503e-01,9.07662813151537851e-01,1.70712574218838569e+01,1.08772731912965837e+00,3.67999999999999994e-02,3.62516933694952614e+00 
1.17184445133843762e+00,5.63230524719925008e+00,1.76979456990702640e-03,8.17846139692749441e-01,9.77824611689441903e-01,9.07346687616529035e-01,1.69842497304114026e+01,1.08264571015378341e+00,3.69000000000000022e-02,3.62516933694952614e+00 
1.17220696827213255e+00,5.60087269859719949e+00,1.77862616482788935e-03,8.18110293215931872e-01,9.77678554995101257e-01,9.07031100104967014e-01,1.68977407518179419e+01,1.07759423451268654e+00,3.70000000000000051e-02,3.62516933694952614e+00 
1.17256948520582749e+00,5.56964914485631901e+00,1.78749139676428765e-03,8.18373598262969182e-01,9.77531561133813565e-01,9.06716057891188254e-01,1.68117271924328016e+01,1.07257268081568435e+00,3.71000000000000010e-02,3.62516933694952614e+00 
1.17293200213952242e+00,5.53863295802704236e+00,1.79639035776123506e-03,8.18636056740877804e-01,9.77383623939908519e-01,9.06401568217594988e-01,1.67262057843741054e+01,1.06758083934917836e+00,3.71999999999999970e-02,3.62516933694952614e+00 
1.17329451907321736e+00,5.50782252486641077e+00,1.80532314000743594e-03,8.18897670511689491e-01,9.77234737205987525e-01,9.06087638294940545e-01,1.66411732853160501e+01,1.06261850206172115e+00,3.72999999999999998e-02,3.62516933694952614e+00 
1.17365703600691229e+00,5.47721624668292062e+00,1.81428983583598784e-03,8.19158441392643710e-01,9.77084894682486826e-01,9.05774275302601906e-01,1.65566264782586181e+01,1.05768546254923579e+00,3.74000000000000027e-02,3.62516933694952614e+00 
1.17401955294060723e+00,5.44681253918313768e+00,1.82329053772514022e-03,8.19418371156397818e-01,9.76934090077246187e-01,9.05461486388838832e-01,1.64725621712997565e+01,1.05278151604037995e+00,3.74999999999999986e-02,3.62516933694952614e+00 
1.17438206987430216e+00,5.41660983232009929e+00,1.83232533829911170e-03,8.19677461531256757e-01,9.76782317055084226e-01,9.05149278671039115e-01,1.63889771974099148e+01,1.04790645938205995e+00,3.76000000000000015e-02,3.62516933694952614e+00 
1.17474458680799709e+00,5.38660657014347510e+00,1.84139433032895483e-03,8.19935714201421306e-01,9.76629569237381201e-01,9.04837659235948277e-01,1.63058684142090655e+01,1.04306009102509334e+00,3.76999999999999974e-02,3.62516933694952614e+00 
1.17510710374169225e+00,5.35680121065142867e+00,1.85049760673349222e-03,8.20193130807256754e-01,9.76475840201668888e-01,9.04526635139882629e-01,1.62232327037459676e+01,1.03824221101001091e+00,3.78000000000000003e-02,3.62516933694952614e+00 
1.17546962067538718e+00,5.32719222564421901e+00,1.85963526058029963e-03,8.20449712945580445e-01,9.76321123481229680e-01,9.04216213408925329e-01,1.61410669722798481e+01,1.03345262095300705e+00,3.79000000000000031e-02,3.62516933694952614e+00 
1.17583213760908212e+00,5.29777810057946574e+00,1.86880738508675946e-03,8.20705462169970201e-01,9.76165412564703905e-01,9.03906401039103136e-01,1.60593681500643406e+01,1.02869112403202823e+00,3.79999999999999991e-02,3.62516933694952614e+00 
1.17619465454277705e+00,5.26855733442908036e+00,1.87801407362117416e-03,8.20960379991093614e-01,9.76008700895707015e-01,9.03597204996544834e-01,1.59781331911336704e+01,1.02395752497300263e+00,3.81000000000000019e-02,3.62516933694952614e+00 
1.17655717147647199e+00,5.23952843953786385e+00,1.88725541970393936e-03,8.21214467877057208e-01,9.75850981872457779e-01,9.03288632217617793e-01,1.58973590730911614e+01,1.01925163003621022e+00,3.81999999999999978e-02,3.62516933694952614e+00 
1.17691968841016692e+00,5.21068994148370379e+00,1.89653151700878812e-03,8.21467727253777258e-01,9.75692248847416232e-01,9.02980689609044540e-01,1.58170427968998712e+01,1.01457324700278639e+00,3.83000000000000007e-02,3.62516933694952614e+00 
1.17728220534386185e+00,5.18204037893940850e+00,1.90584245936409389e-03,8.21720159505371917e-01,9.75532495126934296e-01,9.02673384047995797e-01,1.57371813866754966e+01,1.00992218516136711e+00,3.83999999999999966e-02,3.62516933694952614e+00 
1.17764472227755679e+00,5.15357830353609447e+00,1.91518834075424921e-03,8.21971765974574886e-01,9.75371713970917931e-01,9.02366722382160980e-01,1.56577718894813636e+01,1.00529825529486105e+00,3.84999999999999995e-02,3.62516933694952614e+00 
1.17800723921125172e+00,5.12530227972818420e+00,1.92456925532110247e-03,8.22222547963170070e-01,9.75209898592502289e-01,9.02060711429794160e-01,1.55788113751256390e+01,1.00070126966736361e+00,3.86000000000000024e-02,3.62516933694952614e+00 
1.17836975614494666e+00,5.09721088465992622e+00,1.93398529736547062e-03,8.22472506732449538e-01,9.75047042157741295e-01,9.01755357979735606e-01,1.55002969359605860e+01,9.96131042011195400e-01,3.87000000000000052e-02,3.62516933694952614e+00 
1.17873227307864159e+00,5.06930270803346161e+00,1.94343656134872010e-03,8.22721643503692146e-01,9.74883137785309883e-01,9.01450668791406229e-01,1.54222256866839480e+01,9.91587387514075269e-01,3.88000000000000012e-02,3.62516933694952614e+00 
1.17909479001233652e+00,5.04157635197840381e+00,1.95292314189441773e-03,8.22969959458665024e-01,9.74718178546222225e-01,9.01146650594777165e-01,1.53445947641423537e+01,9.87070122806420480e-01,3.88999999999999971e-02,3.62516933694952614e+00 
1.17945730694603146e+00,5.01403043092292400e+00,1.96244513379005428e-03,8.23217455740148041e-01,9.74552157463565161e-01,9.00843310090309934e-01,1.52674013271368043e+01,9.82579065948776198e-01,3.89999999999999999e-02,3.62516933694952614e+00 
1.17981982387972661e+00,4.98666357146632055e+00,1.97200263198883631e-03,8.23464133452478708e-01,9.74385067512247627e-01,9.00540653948870506e-01,1.51906425562301504e+01,9.78114036419371669e-01,3.91000000000000028e-02,3.62516933694952614e+00 
1.18018234081342155e+00,4.95947441225304964e+00,1.98159573161155655e-03,8.23709993662121942e-01,9.74216901618766840e-01,9.00238688811612620e-01,1.51143156535565524e+01,9.73674855101799852e-01,3.91999999999999987e-02,3.62516933694952614e+00 
1.18054485774711648e+00,4.93246160384820254e+00,1.99122452794853709e-03,8.23955037398260259e-01,9.74047652660992136e-01,8.99937421289832895e-01,1.50384178426328834e+01,9.69261344272821734e-01,3.93000000000000016e-02,3.62516933694952614e+00 
1.18090737468081142e+00,4.90562380861443881e+00,2.00088911646163856e-03,8.24199265653408397e-01,9.73877313467966466e-01,8.99636857964794867e-01,1.49629463681721369e+01,9.64873327590295649e-01,3.93999999999999975e-02,3.62516933694952614e+00 
1.18126989161450635e+00,4.87895970059031114e+00,2.01058959278635789e-03,8.24442679384048582e-01,9.73705876819726757e-01,8.99337005387522481e-01,1.48878984958986607e+01,9.60510630081223837e-01,3.95000000000000004e-02,3.62516933694952614e+00 
1.18163240854820129e+00,4.85246796537001934e+00,2.02032605273398539e-03,8.24685279511289782e-01,9.73533335447143822e-01,8.99037870078562729e-01,1.48132715123653611e+01,9.56173078129924359e-01,3.96000000000000033e-02,3.62516933694952614e+00 
1.18199492548189622e+00,4.82614729998454006e+00,2.03009859229384909e-03,8.24927066921549046e-01,9.73359682031781359e-01,8.98739458527715418e-01,1.47390627247727313e+01,9.51860499466317456e-01,3.96999999999999992e-02,3.62516933694952614e+00 
1.18235744241559115e+00,4.79999641278412437e+00,2.03990730763563060e-03,8.25168042467254614e-01,9.73184909205776383e-01,8.98441777193730751e-01,1.46652694607897072e+01,9.47572723154332053e-01,3.98000000000000020e-02,3.62516933694952614e+00 
1.18271995934928609e+00,4.77401402332217994e+00,2.04975229511175075e-03,8.25408206967572111e-01,9.73009009551740189e-01,8.98144832503974588e-01,1.45918890683764229e+01,9.43309579580430158e-01,3.98999999999999980e-02,3.62516933694952614e+00 
1.18308247628298102e+00,4.74819886224046783e+00,2.05963365125984201e-03,8.25647561209153058e-01,9.72831975602681198e-01,8.97848630854059637e-01,1.45189189156086567e+01,9.39070900442242840e-01,4.00000000000000008e-02,3.62516933694952614e+00 
1.18344499321667596e+00,4.72254967115565893e+00,2.06955147280528341e-03,8.25886105946904037e-01,9.72653799841949773e-01,8.97553178607443325e-01,1.44463563905041692e+01,9.34856518737325559e-01,4.00999999999999968e-02,3.62516933694952614e+00 
1.18380751015037111e+00,4.69706520254718285e+00,2.07950585666382467e-03,8.26123841904779832e-01,9.72474474703206360e-01,8.97258482094991261e-01,1.43741989008506863e+01,9.30666268752021519e-01,4.01999999999999996e-02,3.62516933694952614e+00 
1.18417002708406605e+00,4.67174421964640363e+00,2.08949689994427203e-03,8.26360769776596116e-01,9.72293992570412824e-01,8.96964547614506724e-01,1.43024438740357080e+01,9.26499986050441815e-01,4.03000000000000025e-02,3.62516933694952614e+00 
1.18453254401776098e+00,4.64658549632706830e+00,2.09952469995125903e-03,8.26596890226865777e-01,9.72112345777847442e-01,8.96671381430224845e-01,1.42310887568779716e+01,9.22357507463552717e-01,4.04000000000000054e-02,3.62516933694952614e+00 
1.18489506095145591e+00,4.62158781699704413e+00,2.10958935418808493e-03,8.26832203891653905e-01,9.71929526610145200e-01,8.96378989772272705e-01,1.41601310154606281e+01,9.18238671078375090e-01,4.05000000000000013e-02,3.62516933694952614e+00 
1.18525757788515085e+00,4.59674997649130912e+00,2.11969096035963343e-03,8.27066711379456754e-01,9.71745527302362078e-01,8.96087378836093684e-01,1.40895681349660666e+01,9.14143316227290170e-01,4.05999999999999972e-02,3.62516933694952614e+00 
1.18562009481884578e+00,4.57207077996620193e+00,2.12982961637536022e-03,8.27300413272098467e-01,9.71560340040065307e-01,8.95796554781836507e-01,1.40193976195124161e+01,9.10071283477455473e-01,4.07000000000000001e-02,3.62516933694952614e+00 
1.18598261175254072e+00,4.54754904279491612e+00,2.14000542035235010e-03,8.27533310125650567e-01,9.71373956959450835e-01,8.95506523733710313e-01,1.39496169919916628e+01,9.06022414620325511e-01,4.08000000000000029e-02,3.62516933694952614e+00 
1.18634512868623565e+00,4.52318359046420415e+00,2.15021847061845498e-03,8.27765402471369538e-01,9.71186370147484879e-01,8.95217291779301871e-01,1.38802237939093693e+01,9.01996552661277984e-01,4.08999999999999989e-02,3.62516933694952614e+00 
1.18670764561993058e+00,4.49897325847230434e+00,2.16046886571549758e-03,8.27996690816655723e-01,9.70997571642074897e-01,8.94928864968860149e-01,1.38112155852259608e+01,8.97993541809343099e-01,4.10000000000000017e-02,3.62516933694952614e+00 
1.18707016255362552e+00,4.47491689222807487e+00,2.17075670440254045e-03,8.28227175646030322e-01,9.70807553432267101e-01,8.94641249314543363e-01,1.37425899441996364e+01,8.94013227467039595e-01,4.10999999999999976e-02,3.62516933694952614e+00 
1.18743267948732045e+00,4.45101334695130024e+00,2.18108208565923533e-03,8.28456857422131709e-01,9.70616307458471272e-01,8.94354450789631938e-01,1.36743444672307497e+01,8.90055456220307462e-01,4.12000000000000005e-02,3.62516933694952614e+00 
1.18779519642101539e+00,4.42726148757419669e+00,2.19144510868922796e-03,8.28685736586730504e-01,9.70423825612715230e-01,8.94068475327705947e-01,1.36064767687077914e+01,8.86120075828546905e-01,4.13000000000000034e-02,3.62516933694952614e+00 
1.18815771335471032e+00,4.40366018864407049e+00,2.20184587292363660e-03,8.28913813561761970e-01,9.70230099738927043e-01,8.93783328821787237e-01,1.35389844808548236e+01,8.82206935214753796e-01,4.13999999999999993e-02,3.62516933694952614e+00 
1.18852023028840548e+00,4.38020833422712119e+00,2.21228447802459529e-03,8.29141088750376620e-01,9.70035121633247122e-01,8.93499017123447481e-01,1.34718652535804093e+01,8.78315884455754259e-01,4.15000000000000022e-02,3.62516933694952614e+00 
1.18888274722210041e+00,4.35690481781341354e+00,2.22276102388885505e-03,8.29367562538007141e-01,9.69838883044369826e-01,8.93215546041881026e-01,1.34051167543280574e+01,8.74446774772539293e-01,4.16000000000000050e-02,3.62516933694952614e+00 
1.18924526415579535e+00,4.33374854222295891e+00,2.23327561065145329e-03,8.29593235293452858e-01,9.69641375673914063e-01,8.92932921342943886e-01,1.33387366679280621e+01,8.70599458520693759e-01,4.17000000000000010e-02,3.62516933694952614e+00 
1.18960778108949028e+00,4.31073841951291836e+00,2.24382833868943827e-03,8.29818107369978741e-01,9.69442591176826074e-01,8.92651148748158429e-01,1.32727226964507867e+01,8.66773789180921628e-01,4.17999999999999969e-02,3.62516933694952614e+00 
