#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.81321733500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.81321733500000000e+09
#plnt_prms: 3.98597672722299996e+29,7.81321733500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,6.86811531934800001e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.24221691237699994e-01,5.08506123346700034e-02,1.98636985592699983e-03,1.52759692048399999e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.24287107505239680e+00,2.00009419392504810e+02,8.05262877808550622e-04,1.31574759339564001e-01,9.99730673626810562e-01,9.98715954333786127e-01,2.46924877557106186e+02,1.53596871074960539e+01,4.83000000000000027e-02,2.05923764180945623e+00 
1.24307699881657774e+00,1.98263183180497521e+02,8.12086239002947807e-04,1.31568586814111876e-01,9.99727861030766163e-01,9.98701537850928744e-01,2.45393464833782588e+02,1.52634069970797324e+01,4.84000000000000055e-02,2.05923764180945623e+00 
1.24328292258075868e+00,1.96533943014857442e+02,8.18960170028371352e-04,1.31562447412589018e-01,9.99725025955524926e-01,9.98686994955301222e-01,2.43875420081180152e+02,1.51679684468106828e+01,4.85000000000000014e-02,2.05923764180945623e+00 
1.24348884634493961e+00,1.94821536553270477e+02,8.25884906545015741e-04,1.31556342027427914e-01,9.99722168393320287e-01,9.98672325369217795e-01,2.42370613178356280e+02,1.50733632664043231e+01,4.85999999999999974e-02,2.05923764180945623e+00 
1.24369477010912055e+00,1.93125803123951471e+02,8.32860682036458931e-04,1.31550271554853104e-01,9.99719288337980405e-01,9.98657528821339291e-01,2.40878915246619783e+02,1.49795833437277519e+01,4.87000000000000002e-02,2.05923764180945623e+00 
1.24390069387330149e+00,1.91446583706647488e+02,8.39887727716564082e-04,1.31544236895181743e-01,9.99716385784901185e-01,9.98642605046578757e-01,2.39400198636758034e+02,1.48866206439968263e+01,4.88000000000000031e-02,2.05923764180945623e+00 
1.24410661763748243e+00,1.89783720913810640e+02,8.46966272435024838e-04,1.31538238953145481e-01,9.99713460731018411e-01,9.98627553786007538e-01,2.37934336916409052e+02,1.47944672089823417e+01,4.88999999999999990e-02,2.05923764180945623e+00 
1.24431254140166336e+00,1.88137058971937819e+02,8.54096542581581704e-04,1.31532278638233385e-01,9.99710513174779547e-01,9.98612374786763457e-01,2.36481204857577694e+02,1.47031151562252962e+01,4.90000000000000019e-02,2.05923764180945623e+00 
1.24451846516584430e+00,1.86506443703076854e+02,8.61278761988926536e-04,1.31526356865056787e-01,9.99707543116117092e-01,9.98597067801957783e-01,2.35040678424295947e+02,1.46125566782612211e+01,4.90999999999999978e-02,2.05923764180945623e+00 
1.24472438893002524e+00,1.84891722506493892e+02,8.68513151834338624e-04,1.31520474553736111e-01,9.99704550556420823e-01,9.98581632590585855e-01,2.33612634760423134e+02,1.45227840418533258e+01,4.92000000000000007e-02,2.05923764180945623e+00 
1.24493031269420618e+00,1.83292744340503816e+02,8.75799930540066573e-04,1.31514632630309991e-01,9.99701535498510485e-01,9.98566068917436267e-01,2.32196952177588201e+02,1.44337895872345747e+01,4.92999999999999966e-02,2.05923764180945623e+00 
1.24513623645838711e+00,1.81709359704457171e+02,8.83139313672508123e-04,1.31508832027167177e-01,9.99698497946608478e-01,9.98550376553003383e-01,2.30793510143269600e+02,1.43455657273584354e+01,4.93999999999999995e-02,2.05923764180945623e+00 
1.24534216022256805e+00,1.80141420620885867e+02,8.90531513840208300e-04,1.31503073683501476e-01,9.99695437906313655e-01,9.98534555273398960e-01,2.29402189269014627e+02,1.42581049471583938e+01,4.95000000000000023e-02,2.05923764180945623e+00 
1.24554808398674899e+00,1.78588780617802030e+02,8.97976740590730759e-04,1.31497358545790005e-01,9.99692355384573683e-01,9.98518604860267001e-01,2.28022871298794342e+02,1.41713998028160120e+01,4.96000000000000052e-02,2.05923764180945623e+00 
1.24575400775092993e+00,1.77051294711150177e+02,9.05475200306435487e-04,1.31491687568295074e-01,9.99689250389659056e-01,9.98502525100698479e-01,2.26655439097494707e+02,1.40854429210375418e+01,4.97000000000000011e-02,2.05923764180945623e+00 
1.24595993151511086e+00,1.75528819387409470e+02,9.13027096099216866e-04,1.31486061713590258e-01,9.99686122931136234e-01,9.98486315787147971e-01,2.25299776639541676e+02,1.40002269983389844e+01,4.97999999999999970e-02,2.05923764180945623e+00 
1.24616585527929180e+00,1.74021212586344745e+02,9.20632627704246875e-04,1.31480481953110545e-01,9.99682973019842103e-01,9.98469976717351715e-01,2.23955768997659732e+02,1.39157448003395388e+01,4.99000000000000069e-02,2.05923764180945623e+00 
1.24637539254355501e+00,1.72502267679433174e+02,9.28426877479648937e-04,1.31474852378460627e-01,9.99679744849423013e-01,9.98453217800632342e-01,2.22600022550184775e+02,1.38305258601613286e+01,5.00017547756552716e-02,2.05923764180945623e+00 
1.24658860671672023e+00,1.70972170324102791e+02,9.36415321871036021e-04,1.31469174914940173e-01,9.99676436237348254e-01,9.98436026697732126e-01,2.21232628737611435e+02,1.37445759750656471e+01,5.01052951193418014e-02,2.05923764180945623e+00 
1.24680556232028983e+00,1.69431116633588147e+02,9.44603616877105734e-04,1.31463451688497435e-01,9.99673044938082844e-01,9.98418390680712364e-01,2.19853685848661144e+02,1.36579013741876594e+01,5.02106523637727217e-02,2.05923764180945623e+00 
1.24702632500797339e+00,1.67879313367286471e+02,9.52997604066256783e-04,1.31457685040615418e-01,9.99669568640989326e-01,9.98400296618557004e-01,2.18463299118716094e+02,1.35705087247454905e+01,5.03178583914799665e-02,2.05923764180945623e+00 
1.24725096158555648e+00,1.66316978116578866e+02,9.61603316749022738e-04,1.31451877544459972e-01,9.99666004968217781e-01,9.98381730962512148e-01,2.17061580822493426e+02,1.34824051378869054e+01,5.04269456444624078e-02,2.05923764180945623e+00 
1.24747954003111561e+00,1.64744339485583509e+02,9.70426986303354238e-04,1.31446032022390524e-01,9.99662351472576760e-01,9.98362679731127911e-01,2.15648650360473653e+02,1.33935981741429568e+01,5.05379471340031763e-02,2.05923764180945623e+00 
1.24771212951559085e+00,1.63161637266266553e+02,9.79475048648757382e-04,1.31440151564950786e-01,9.99658605635382780e-01,9.98343128494964094e-01,2.14224634338575441e+02,1.33040958484566385e+01,5.06508964506593787e-02,2.05923764180945623e+00 
1.24794880042371625e+00,1.61569122607305900e+02,9.88754150864082837e-04,1.31434239551472987e-01,9.99654764864281287e-01,9.98323062360929492e-01,2.12789666640556845e+02,1.32139066347538154e+01,5.07658277744270567e-02,2.05923764180945623e+00 
1.24818962437532033e+00,1.59967058176061670e+02,9.98271157942448193e-04,1.31428299672446847e-01,9.99650826491036981e-01,9.98302465956224183e-01,2.11343888492604663e+02,1.31230394700225457e+01,5.08827758850844900e-02,2.05923764180945623e+00 
1.24843467424699961e+00,1.58355718312966417e+02,1.00803315967530507e-03,1.31422335953825881e-01,9.99646787769289280e-01,9.98281323411855825e-01,2.09887448519556585e+02,1.30315037578658437e+01,5.10017761727170338e-02,2.05923764180945623e+00 
1.24868402419417013e+00,1.56735389177606748e+02,1.01804747765601327e-03,1.31416352783464085e-01,9.99642645872269586e-01,9.98259618345703426e-01,2.08420502792186824e+02,1.29393093714920475e+01,5.11228646484266427e-02,2.05923764180945623e+00 
1.24893774967350990e+00,1.55106368885723612e+02,1.02832167239147367e-03,1.31410354939900970e-01,9.99638397890478148e-01,9.98237333845104047e-01,2.06943214864970884e+02,1.28464666561060117e+01,5.12460779552293272e-02,2.05923764180945623e+00 
1.24919592746579267e+00,1.53468967636309230e+02,1.03886355050836969e-03,1.31404347623739537e-01,9.99634040829317616e-01,9.98214452448935585e-01,2.05455755803730767e+02,1.27529864306635012e+01,5.13714533791438388e-02,2.05923764180945623e+00 
1.24945863569912152e+00,1.51823507827929348e+02,1.04968117203837032e-03,1.31398336491891615e-01,9.99629571606680978e-01,9.98190956129175300e-01,2.03958304202550920e+02,1.26588799889503569e+01,5.14990288604748811e-02,2.05923764180945623e+00 
1.24972595387257313e+00,1.50170324163341689e+02,1.06078285776426491e-03,1.31392327694998035e-01,9.99624987050492297e-01,9.98166826271910224e-01,2.02451046189339962e+02,1.25641590999471759e+01,5.16288430052943975e-02,2.05923764180945623e+00 
1.24999796288025466e+00,1.48509763741424990e+02,1.07217719660636650e-03,1.31386327918368240e-01,9.99620283896197170e-01,9.98142043657777145e-01,2.00934175419407381e+02,1.24688360074398030e+01,5.17609350971243234e-02,2.05923764180945623e+00 
1.25027474503578295e+00,1.46842186135370213e+02,1.08387305302569035e-03,1.31380344426825779e-01,9.99615458784203215e-01,9.98116588441811170e-01,1.99407893056415219e+02,1.23729234288353780e+01,5.18953451088242021e-02,2.05923764180945623e+00 
1.25055638409719472e+00,1.45167963456010995e+02,1.09587957441740266e-03,1.31374385113891406e-01,9.99610508257266495e-01,9.98090440132683221e-01,1.97872407740053291e+02,1.22764345531430106e+01,5.20321137146876056e-02,2.05923764180945623e+00 
1.25084296529229189e+00,1.43487480399102026e+02,1.10820619846471041e-03,1.31368458555788742e-01,9.99605428757823877e-01,9.98063577571302374e-01,1.96327935539790019e+02,1.21793830380782993e+01,5.21712823027507683e-02,2.05923764180945623e+00 
1.25113457534443318e+00,1.41801134275273398e+02,1.12086266041988613e-03,1.31362574070814531e-01,9.99600216625269877e-01,9.98035978908765498e-01,1.94774699894046279e+02,1.20817830062507117e+01,5.23128929873170334e-02,2.05923764180945623e+00 
1.25143130249877776e+00,1.40109335021293276e+02,1.13385900027546983e-03,1.31356741784680514e-01,9.99594868093173883e-01,9.98007621583630100e-01,1.93212931534136573e+02,1.19836490403925957e+01,5.24569886217013184e-02,2.05923764180945623e+00 
1.25173323654898927e+00,1.38412505191186682e+02,1.14720556978474206e-03,1.31350972702507701e-01,9.99589379286440094e-01,9.97978482298491065e-01,1.91642868392334407e+02,1.18849961775894428e+01,5.26036128111980819e-02,2.05923764180945623e+00 
1.25204046886440890e+00,1.36711079925649443e+02,1.16091303928655184e-03,1.31345278788233294e-01,9.99583746218403180e-01,9.97948536995836077e-01,1.90064755493422552e+02,1.17858399024712011e+01,5.27528099262768446e-02,2.05923764180945623e+00 
1.25235309241770443e+00,1.35005506898083809e+02,1.17499240428541496e-03,1.31339673052283223e-01,9.99577964787862427e-01,9.97917760833159528e-01,1.88478844829101376e+02,1.16861961393253164e+01,5.29046251160093794e-02,2.05923764180945623e+00 
1.25267120181300595e+00,1.33296246235467976e+02,1.18945499173350711e-03,1.31334169648463200e-01,9.99572030776048059e-01,9.97886128157307373e-01,1.86885395214650885e+02,1.15860812430935685e+01,5.30591043217323380e-02,2.05923764180945623e+00 
1.25299489331453340e+00,1.31583770412133305e+02,1.20431246595697258e-03,1.31328783981134872e-01,9.99565939843518381e-01,9.97853612478029284e-01,1.85284672127259284e+02,1.14855119892158264e+01,5.32162942909497616e-02,2.05923764180945623e+00 
1.25332426487572768e+00,1.29868564114389073e+02,1.21957683416473793e-03,1.31323532823869604e-01,9.99559687526985319e-01,9.97820186440706247e-01,1.83676947525464897e+02,1.13845055622860656e+01,5.33762425914795363e-02,2.05923764180945623e+00 
1.25365941616889343e+00,1.28151124073781972e+02,1.23526045147401503e-03,1.31318434450911459e-01,9.99553269236061137e-01,9.97785821798226280e-01,1.82062499649193853e+02,1.12830795434882205e+01,5.35389976258480033e-02,2.05923764180945623e+00 
1.25400044861535953e+00,1.26431958866614238e+02,1.25137602538300582e-03,1.31313508782937433e-01,9.99546680249925545e-01,9.97750489381970751e-01,1.80441612799917692e+02,1.11812518967820385e+01,5.37046086459372907e-02,2.05923764180945623e+00 
1.25434746541617326e+00,1.24711588677176920e+02,1.26793661961804123e-03,1.31308777548773764e-01,9.99539915713904104e-01,9.97714159071874329e-01,1.78814577100511542e+02,1.10790409538127772e+01,5.38731257678895653e-02,2.05923764180945623e+00 
1.25470057158332704e+00,1.22990545021969709e+02,1.28495565727984444e-03,1.31304264464917414e-01,9.99532970635952367e-01,9.97676799765514932e-01,1.77181688234453418e+02,1.09764653975222544e+01,5.40445999872727831e-02,2.05923764180945623e+00 
1.25505987397153929e+00,1.21269370431985394e+02,1.30244692321195531e-03,1.31299995434921074e-01,9.99525839883037337e-01,9.97638379346182824e-01,1.75543247164075495e+02,1.08735442444433072e+01,5.42190831945128029e-02,2.05923764180945623e+00 
1.25542548131058873e+00,1.19548618089944995e+02,1.32042456551376445e-03,1.31295998770929900e-01,9.99518518177406445e-01,9.97598864649874351e-01,1.73899559827671027e+02,1.07702968256654845e+01,5.43966281905959928e-02,2.05923764180945623e+00 
1.25579750423821768e+00,1.17828851419152457e+02,1.33890309612169568e-03,1.31292305439908996e-01,9.99511000092731194e-01,9.97558221431141257e-01,1.72250936815347245e+02,1.06667427664653545e+01,5.45772887030475870e-02,2.05923764180945623e+00 
1.25617605533361254e+00,1.16110643620434104e+02,1.35789739038486338e-03,1.31288949337375754e-01,9.99503280050112131e-01,9.97516414327722201e-01,1.70597693023634122e+02,1.05629019646022790e+01,5.47611194021903475e-02,2.05923764180945623e+00 
1.25656124915147216e+00,1.14394577153410495e+02,1.37742268556674346e-03,1.31285967591747627e-01,9.99495352313927721e-01,9.97473406823865094e-01,1.68940147288980967e+02,1.04587945672882423e+01,5.49481759176885728e-02,2.05923764180945623e+00 
1.25695320225667317e+00,1.12681243158140049e+02,1.39749457821234844e-03,1.31283400902738073e-01,9.99487210987506702e-01,9.97429161212237236e-01,1.67278622000418579e+02,1.03544409468495289e+01,5.51385148553823687e-02,2.05923764180945623e+00 
1.25735203325954448e+00,1.10971240812968901e+02,1.41812902033176922e-03,1.31281293917576647e-01,9.99478850008600039e-01,9.97383638554299123e-01,1.65613442691824758e+02,1.02498616751080807e+01,5.53321938144172853e-02,2.05923764180945623e+00 
1.25775786285175961e+00,1.09265176624229326e+02,1.43934231436631632e-03,1.31279695649197781e-01,9.99470263144623838e-01,9.97336798639002375e-01,1.63944937614410151e+02,1.01450774965217025e+01,5.55292714046747224e-02,2.05923764180945623e+00 
1.25817081384286089e+00,1.07563663643266338e+02,1.46115110692349626e-03,1.31278659940929132e-01,9.99461443987640252e-01,9.97288599939639475e-01,1.62273437290246989e+02,1.00401093001352368e+01,5.57298072645079703e-02,2.05923764180945623e+00 
1.25859101119742212e+00,1.05867320606126270e+02,1.48357238129265571e-03,1.31278245982617198e-01,9.99452385949036071e-01,9.97238999568651474e-01,1.60599274047880755e+02,9.93497809040846924e+00,5.59338620787896493e-02,2.05923764180945623e+00 
1.25901858207286543e+00,1.04176770991150420e+02,1.50662344878487483e-03,1.31278518883546302e-01,9.99443082253852699e-01,9.97187953230163404e-01,1.58922781541315089e+02,9.82970495700237379e+00,5.61414975972757413e-02,2.05923764180945623e+00 
1.25945365585793989e+00,1.02492641989670418e+02,1.53032193897968596e-03,1.31279550307935533e-01,9.99433525934715017e-01,9.97135415169977279e-01,1.57244294253927109e+02,9.72431104362199505e+00,5.63527766532919139e-02,2.05923764180945623e+00 
1.25989636421187723e+00,1.00815563385031851e+02,1.55468578900816402e-03,1.31281419179224090e-01,9.99423709825294382e-01,9.97081338122712157e-01,1.55564146989165579e+02,9.61881751603296742e+00,5.65677631827477267e-02,2.05923764180945623e+00 
1.26034684110423334e+00,9.91461663352843630e+01,1.57973323205789595e-03,1.31284212459774424e-01,9.99413626553234069e-01,9.97025673255726885e-01,1.53882674350202876e+02,9.51324552938858226e+00,5.67865222434845232e-02,2.05923764180945623e+00 
1.26080522285542895e+00,9.74850820550975072e+01,1.60548278535105620e-03,1.31288026013016118e-01,9.99403268532453093e-01,9.96968370109405977e-01,1.52200210211054582e+02,9.40761619502596957e+00,5.70091200349628069e-02,2.05923764180945623e+00 
1.26127164817800286e+00,9.58329403928059378e+01,1.63195323792321499e-03,1.31292965555410507e-01,9.99392627954731938e-01,9.96909376533324676e-01,1.50517087182046822e+02,9.30195054691296974e+00,5.72356239182951268e-02,2.05923764180945623e+00 
1.26174625821858744e+00,9.41903682989854332e+01,1.65916363861814053e-03,1.31299147705915331e-01,9.99381696780468842e-01,9.96848638617738092e-01,1.48833636072902550e+02,9.19626950795178288e+00,5.74661024366303758e-02,2.05923764180945623e+00 
1.26222919660062138e+00,9.25579881836269180e+01,1.68713328481342887e-03,1.31306701140846555e-01,9.99370466728482176e-01,9.96786100619758253e-01,1.47150185357122041e+02,9.09059385637097606e+00,5.77006253358959900e-02,2.05923764180945623e+00 
1.26272060946781339e+00,9.09364161598489034e+01,1.71588171250332722e-03,1.31315767862147603e-01,9.99358929264716145e-01,9.96721704883497539e-01,1.45467060641764590e+02,8.98494419246444487e+00,5.79392635859039343e-02,2.05923764180945623e+00 
1.26322064552836544e+00,8.93262601731755836e+01,1.74542868848888075e-03,1.31326504587050363e-01,9.99347075589687939e-01,9.96655391753361597e-01,1.43784584147169994e+02,8.87934090596307968e+00,5.81820894018271750e-02,2.05923764180945623e+00 
1.26372945609997589e+00,8.77281180167502157e+01,1.77579420556078522e-03,1.31339084266914902e-01,9.99334896624498037e-01,9.96587099479572247e-01,1.42103074201606688e+02,8.77380414435296707e+00,5.84291762660529221e-02,2.05923764180945623e+00 
1.26424719515562822e+00,8.61425752344588034e+01,1.80699848170639784e-03,1.31353697742627673e-01,9.99322382995202707e-01,9.96516764114892539e-01,1.40422844756273633e+02,8.66835378248159394e+00,5.86805989504194728e-02,2.05923764180945623e+00 
1.26477401937018707e+00,8.45702029158358499e+01,1.83906196452750703e-03,1.31370555543277368e-01,9.99309525015325661e-01,9.96444319401412426e-01,1.38744204926520837e+02,8.56300939382092352e+00,5.89364335388430846e-02,2.05923764180945623e+00 
1.26531008816780899e+00,8.30115553888118427e+01,1.87200534221781847e-03,1.31389889833872703e-01,9.99296312666265840e-01,9.96369696646136060e-01,1.37067458565563669e+02,8.45779022378191669e+00,5.91967574503421273e-02,2.05923764180945623e+00 
1.26585556377018693e+00,8.14671678188608013e+01,1.90584956261543735e-03,1.31411956516570949e-01,9.99282735575335979e-01,9.96292824583991377e-01,1.35392903877356645e+02,8.35271516549946824e+00,5.94616494624649536e-02,2.05923764180945623e+00 
1.26641061124564080e+00,7.99375537258883355e+01,1.94061586201276968e-03,1.31437037488203845e-01,9.99268782991141524e-01,9.96213629226766928e-01,1.33720833075623119e+02,8.24780273852735668e+00,5.97311897351292670e-02,2.05923764180945623e+00 
1.26697539855906927e+00,7.84232024332762165e+01,1.97632580556920219e-03,1.31465443054781861e-01,9.99254443755993260e-01,9.96132033696366936e-01,1.32051532096327207e+02,8.14307107090089666e+00,6.00054598348794405e-02,2.05923764180945623e+00 
1.26755009662277751e+00,7.69245764668036571e+01,2.01300134132621116e-03,1.31497514501087404e-01,9.99239706275024120e-01,9.96047958040672476e-01,1.30385280371070934e+02,8.03853788503705324e+00,6.02845427595696814e-02,2.05923764180945623e+00 
1.26813487934819924e+00,7.54421089246810226e+01,2.05066486996373495e-03,1.31533626810409032e-01,9.99224558481665914e-01,9.95961319030205905e-01,1.28722350669014872e+02,7.93422048794888113e+00,6.05685229634803646e-02,2.05923764180945623e+00 
1.26872992369852278e+00,7.39762008435749294e+01,2.08933933255478011e-03,1.31574191525904050e-01,9.99208987799128701e-01,9.95872029933729142e-01,1.27063009014922542e+02,7.83013576625093943e+00,6.08574863828750742e-02,2.05923764180945623e+00 
1.26933540974224379e+00,7.25272185892021213e+01,2.12904831866544009e-03,1.31619659741004896e-01,9.99192981097516864e-01,9.95780000270858778e-01,1.25407514690800440e+02,7.72630018642402661e+00,6.11515204620059344e-02,2.05923764180945623e+00 
1.26995152070765616e+00,7.10954913037201521e+01,2.16981619720317629e-03,1.31670525201725036e-01,9.99176524646214426e-01,9.95685135539775112e-01,1.23756120328329430e+02,7.62272980078987050e+00,6.14507141795755593e-02,2.05923764180945623e+00 
1.27057844303829892e+00,6.96813084456464793e+01,2.21166827243037207e-03,1.31727327498708940e-01,9.99159604061176099e-01,9.95587336918130061e-01,1.22109072098849708e+02,7.51944025961884766e+00,6.17551580756631954e-02,2.05923764180945623e+00 
1.27121636644937719e+00,6.82849174612607612e+01,2.25463096752715093e-03,1.31790655321469941e-01,9.99142204246776688e-01,9.95486500935341856e-01,1.20466610007043670e+02,7.41644682975458469e+00,6.20649442791232908e-02,2.05923764180945623e+00 
1.27186548398517218e+00,6.69065216292694203e+01,2.29873203800161525e-03,1.31861149741554357e-01,9.99124309331893334e-01,9.95382519114597408e-01,1.18828968293652238e+02,7.31376442008807537e+00,6.23801665354650828e-02,2.05923764180945623e+00 
1.27252599207745964e+00,6.55462781228204534e+01,2.34400081710268385e-03,1.31939507485465096e-01,9.99105902599930262e-01,9.95275277583092199e-01,1.17196375951555780e+02,7.21140761415042331e+00,6.27009202352211414e-02,2.05923764180945623e+00 
1.27319809060495137e+00,6.42042963346239191e+01,2.39046849518767448e-03,1.32026484152198587e-01,9.99086966412547350e-01,9.95164656649309642e-01,1.15569057358329530e+02,7.10939071001613865e+00,6.30273024428138484e-02,2.05923764180945623e+00 
