#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 3.30302629490399983e+29,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05601938615500002e+00,1.64715040572999989e+01,2.46636405422700009e+04,5.58599310191399967e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.06694298476800050e-04,2.12463032559100004e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.65067235689386793e+00,4.33643178792838868e-01,2.33056255188117609e-02,8.46878219993715042e-01,6.27983821805237041e-01,8.17787755775149061e-01,8.01247613673888970e-01,8.43632142097655441e-02,7.13728583542174444e-02,8.33164012834760825e+00 
1.65465950715624199e+00,4.25858716144337957e-01,2.36174003920247809e-02,8.46558600723618992e-01,6.24902249665678422e-01,8.16554445036432486e-01,7.88645638719830622e-01,8.33286489098770261e-02,7.18514136207619308e-02,8.33164012834760825e+00 
1.65871662296075861e+00,4.18143188764740936e-01,2.39356572120504527e-02,8.46219382133594156e-01,6.21791488248285562e-01,8.15300702135034583e-01,7.76116010104776377e-01,8.22964868103690517e-02,7.23383664586206704e-02,8.33164012834760825e+00 
1.66284493204571904e+00,4.10498098046279847e-01,2.42605134637212741e-02,8.45859806702610184e-01,6.18651778639314642e-01,8.14026327715917430e-01,7.63661310165509533e-01,8.12669248052924620e-02,7.28338642263308134e-02,8.33164012834760825e+00 
1.66704568369347639e+00,4.02924893046931409e-01,2.45920875206976849e-02,8.45479096731873603e-01,6.15483378658325142e-01,8.12731125926844711e-01,7.51284071548972476e-01,8.02401582207436931e-02,7.33380568682411027e-02,8.33164012834760825e+00 
1.67132014910848681e+00,3.95424969125310832e-01,2.49304985858634365e-02,8.45076454305319968e-01,6.12286562879853058e-01,8.11414904598702469e-01,7.38986774939896396e-01,7.92163806551403199e-02,7.38510969598872580e-02,8.33164012834760825e+00 
1.67566962180199264e+00,3.87999666661111242e-01,2.52758666288963769e-02,8.44651061292886141e-01,6.09061622630670874e-01,8.10077475422679050e-01,7.26771846868278004e-01,7.81957838220540408e-02,7.43731397541633893e-02,8.33164012834760825e+00 
1.68009541798345619e+00,3.80650269863981539e-01,2.56283123211091812e-02,8.44202079400071304e-01,6.05808865962067067e-01,8.08718654123771974e-01,7.14641657601559621e-01,7.71785573959281462e-02,7.49043432283035410e-02,8.33164012834760825e+00 
1.68459887695886379e+00,3.73378005673501323e-01,2.59879569676777916e-02,8.43728650267413394e-01,6.02528617596635341e-01,8.07338260630080295e-01,7.02598519126153453e-01,7.61648888610009928e-02,7.54448681316878117e-02,8.33164012834760825e+00 
1.68918136153601650e+00,3.66184042752672523e-01,2.63549224373997061e-02,8.43229895623625270e-01,5.99221218849127157e-01,8.05936119237343207e-01,6.90644683222736644e-01,7.51549633637523806e-02,7.59948780344872898e-02,8.33164012834760825e+00 
1.69384425843693553e+00,3.59069490577093475e-01,2.67293310901506737e-02,8.42704917496228889e-01,5.95887027520983770e-01,8.04512058768181659e-01,6.78782339639481425e-01,7.41489635691817972e-02,7.65545393771626531e-02,8.33164012834760825e+00 
1.69858897871750192e+00,3.52035398621724893e-01,2.71113057022360458e-02,8.42152798483609799e-01,5.92526417768235114e-01,8.03065912725503095e-01,6.67013614367133245e-01,7.31470695212198263e-02,7.71240215208312124e-02,8.33164012834760825e+00 
1.70341695819446182e+00,3.45082755646889838e-01,2.75009693898626457e-02,8.41572602092481858e-01,5.89139779942521313e-01,8.01597519439536055e-01,6.55340568019553649e-01,7.21494585075641154e-02,7.77034967985179292e-02,8.33164012834760825e+00 
1.70832965787992519e+00,3.38212489084886381e-01,2.78984455309875187e-02,8.40963373144794191e-01,5.85727520405069702e-01,8.00106722207966414e-01,6.43765194323059231e-01,7.11563049292213146e-02,7.82931405673058106e-02,8.33164012834760825e+00 
1.71332856442348502e+00,3.31425464528322056e-01,2.83038576858318132e-02,8.40324138258131126e-01,5.82290061313543217e-01,7.98593369428664546e-01,6.32289418717580154e-01,7.01677801750255487e-02,7.88931312614011421e-02,8.33164012834760825e+00 
1.71841519056210057e+00,3.24722485320997734e-01,2.87173295163819682e-02,8.39653906403650341e-01,5.78827840381745951e-01,7.97057314724499366e-01,6.20915097072318956e-01,6.91840525013895924e-02,7.95036504461302945e-02,8.33164012834760825e+00 
1.72359107557787072e+00,3.18104292251907894e-01,2.91389847052336837e-02,8.38951669545561662e-01,5.75341310612269230e-01,7.95498417059761875e-01,6.09644014518281652e-01,6.82052869175334558e-02,8.01248828728838014e-02,8.33164012834760825e+00 
1.72885778576384253e+00,3.11571563352642800e-01,2.95689468741698082e-02,8.38216403366077056e-01,5.71830940002238997e-01,7.93916540847737662e-01,5.98477884399685967e-01,6.72316450764194051e-02,8.07570165350246089e-02,8.33164012834760825e+00 
1.73421691489799068e+00,3.05124913798209385e-01,3.00073395028985918e-02,8.37447068079646639e-01,5.68297211222416720e-01,7.92311556048995280e-01,5.87418347345906255e-01,6.62632851716067894e-02,8.14002427247773747e-02,8.33164012834760825e+00 
1.73967008472551887e+00,2.98764895911017958e-01,3.04542858484147042e-02,8.36642609340139787e-01,5.64740621269995358e-01,7.90683338259984603e-01,5.76466970465245754e-01,6.53003618402237251e-02,8.20547560911161905e-02,8.33164012834760825e+00 
1.74521894544962120e+00,2.92491999267519842e-01,3.09099088654808916e-02,8.35801959244428350e-01,5.61161681095525777e-01,7.89031768791576882e-01,5.65625246661464853e-01,6.43430260722357567e-02,8.27207546986680059e-02,8.33164012834760825e+00 
1.75086517623085447e+00,2.86306650906719584e-01,3.13743311287635607e-02,8.34924037435576749e-01,5.57560915204501684e-01,7.87356734737210240e-01,5.54894594073614855e-01,6.33914251261728789e-02,8.33984400876495030e-02,8.33164012834760825e+00 
1.75661048569527667e+00,2.80209215639522224e-01,3.18476747571904764e-02,8.34007752308534633e-01,5.53938861234218760e-01,7.85658129030345931e-01,5.44276355639342069e-01,6.24457024514565584e-02,8.40880173348561438e-02,8.33164012834760825e+00 
1.76245661245150043e+00,2.74199996457642536e-01,3.23300613411308738e-02,8.33052002320867957e-01,5.50296069506628793e-01,7.83935850490987907e-01,5.33771798781464746e-01,6.15059976174504794e-02,8.47896951157210282e-02,8.33164012834760825e+00 
1.76840532561681840e+00,2.68279235040543240e-01,3.28216118730307732e-02,8.32055677410639349e-01,5.46633102557991912e-01,7.82189803861061073e-01,5.23382115217228328e-01,6.05724462493362203e-02,8.55036857674629086e-02,8.33164012834760825e+00 
1.77445842535256260e+00,2.62447112358642987e-01,3.33224466821645596e-02,8.31017660523062474e-01,5.42950534646229999e-01,7.80419899828498465e-01,5.13108420889270223e-01,5.96451799708946975e-02,8.62302053533424290e-02,8.33164012834760825e+00 
1.78061774340885837e+00,2.56703749370806034e-01,3.38326853741900968e-02,8.29936829247008512e-01,5.39248951236976470e-01,7.78626055039941423e-01,5.02951756016958851e-01,5.87243263542530577e-02,8.69694737280456709e-02,8.33164012834760825e+00 
1.78688514367893658e+00,2.51049207813898057e-01,3.43524467762175503e-02,8.28812057561823301e-01,5.35528948469402799e-01,7.76808192102011574e-01,4.92913085266383888e-01,5.78100088766331371e-02,8.77217146042152951e-02,8.33164012834760825e+00 
1.79326252276317222e+00,2.45483491081988914e-01,3.48818488881200012e-02,8.27642217694238402e-01,5.31791132602998817e-01,7.74966239571178050e-01,4.82993298036926033e-01,5.69023468841163213e-02,8.84871556201489023e-02,8.33164012834760825e+00 
1.79975181054302147e+00,2.40006545192568393e-01,3.54210088408280846e-02,8.26426182084406102e-01,5.28036119446563146e-01,7.73100131932303869e-01,4.73193208861962256e-01,5.60014555624153837e-02,8.92660284086854716e-02,8.33164012834760825e+00 
1.80635497076503193e+00,2.34618259836949505e-01,3.59700428623590737e-02,8.25162825459285543e-01,5.24264533770746888e-01,7.71209809566018589e-01,4.63513557920921748e-01,5.51074459146210921e-02,9.00585686673008035e-02,8.33164012834760825e+00 
1.81307400163509636e+00,2.29318469511846923e-01,3.65290662523321055e-02,8.23851027010729875e-01,5.20477008705574229e-01,7.69295218705138173e-01,4.53955011659576468e-01,5.42204247458685992e-02,9.08650162294324659e-02,8.33164012834760825e+00 
1.81991093642313784e+00,2.24106954728926361e-01,3.70981933657182905e-02,8.22489672674699523e-01,5.16674185124434748e-01,7.67356311380412159e-01,4.44518163515106479e-01,5.33404946548432027e-02,9.16856151370568778e-02,8.33164012834760825e+00 
1.82686784407840697e+00,2.18983443298958108e-01,3.76775376065607917e-02,8.21077657507045311e-01,5.12856711016118960e-01,7.65393045355956203e-01,4.35203534742188980e-01,5.24677540320233893e-02,9.25206137145396929e-02,8.33164012834760825e+00 
1.83394682985556945e+00,2.13947611687036077e-01,3.82672114323811818e-02,8.19613888150281134e-01,5.09025240846532001e-01,7.63405384054792635e-01,4.26011575336057102e-01,5.16022970645348342e-02,9.33702646437819250e-02,8.33164012834760825e+00 
1.84115003595178961e+00,2.08999086435159159e-01,3.88673263699602783e-02,8.18097285384703610e-01,5.05180434911776222e-01,7.61393296474994319e-01,4.16942665048186389e-01,5.07442137474649335e-02,9.42348250406852828e-02,8.33164012834760825e+00 
1.84847964215498450e+00,2.04137445648332444e-01,3.94779930431435125e-02,8.16526786756131551e-01,5.01322958684359610e-01,7.59356757096995127e-01,4.07997114490031676e-01,4.98935899014668754e-02,9.51145565329585274e-02,8.33164012834760825e+00 
1.85593786650345938e+00,1.99362220540182794e-01,4.00993212132763899e-02,8.14901349271432207e-01,4.97453482154317284e-01,7.57295745782699758e-01,3.99175166319967301e-01,4.90505071964569203e-02,9.60097253392898364e-02,8.33164012834760825e+00 
1.86352696595711698e+00,1.94672897033958153e-01,4.07314198328187355e-02,8.13219952151900127e-01,4.93572679167089245e-01,7.55210247667089662e-01,3.90476996508390128e-01,4.82150431811892224e-02,9.69206023499082359e-02,8.33164012834760825e+00 
1.87124923708044077e+00,1.90068917414641686e-01,4.13743971126218704e-02,8.11481599633464556e-01,4.89681226760021571e-01,7.53100253043090695e-01,3.81902715675740800e-01,4.73872713184705224e-02,9.78474632085583329e-02,8.33164012834760825e+00 
1.87910701673747038e+00,1.85549682027781188e-01,4.20283606032794479e-02,8.09685323801635493e-01,4.85779804499380241e-01,7.50965757240520060e-01,3.73452370498017161e-01,4.65672610257560973e-02,9.87905883959142028e-02,8.33164012834760825e+00 
1.88710268279896565e+00,1.81114551020525372e-01,4.26934172908779094e-02,8.07830187448086656e-01,4.81869093819790650e-01,7.48806760499998281e-01,3.65125945174227529e-01,4.57550777208508286e-02,9.97502633144564527e-02,8.33164012834760825e+00 
1.89523865486198417e+00,1.76762846120237765e-01,4.33696737073817062e-02,8.05915286934817177e-01,4.77949777368013251e-01,7.46623267842753124e-01,3.56923362950093526e-01,4.49507828724199088e-02,1.00726778374838954e-01,8.33164012834760825e+00 
1.90351739498208405e+00,1.72493852445960077e-01,4.40572360557876935e-02,8.03939755050967375e-01,4.74022538352968870e-01,7.44415288937298691e-01,3.48844487692229865e-01,4.41544340549977071e-02,1.01720429083771047e-01,8.33164012834760825e+00 
1.91194140841837390e+00,1.68306820347899760e-01,4.47562103500759520e-02,8.01902763846592093e-01,4.70088059903910616e-01,7.42182837964006636e-01,3.40889125506958768e-01,4.33660850081678956e-02,1.02731516133441836e-01,8.33164012834760825e+00 
1.92051324439163973e+00,1.64200967270031084e-01,4.54667025698708357e-02,7.99803527427046301e-01,4.66147024438617941e-01,7.39925933478628339e-01,3.33057026397882594e-01,4.25857856995743578e-02,1.03760345492513784e-01,8.33164012834760825e+00 
1.92923549685577411e+00,1.60175479630823847e-01,4.61888188296072436e-02,7.97641304691127373e-01,4.62200113043455152e-01,7.37644598275848273e-01,3.25347885956330019e-01,4.18135823914106211e-02,1.04807228498712962e-01,8.33164012834760825e+00 
1.93811080528273916e+00,1.56229514717050932e-01,4.69226655618749447e-02,7.95415401995764326e-01,4.58248004867092718e-01,7.35338859253973243e-01,3.17761347078816814e-01,4.10495177100256084e-02,1.05872481953043981e-01,8.33164012834760825e+00 
1.94714185546131047e+00,1.52362202585574397e-01,4.76683497144899104e-02,7.93125175729853749e-01,4.54291376529635027e-01,7.33008747281871709e-01,3.10297001705708286e-01,4.02936307182751724e-02,1.06956428215658456e-01,8.33164012834760825e+00 
1.95633138030983034e+00,1.48572647967977006e-01,4.84259789607162580e-02,7.90770034779853082e-01,4.50330901548836260e-01,7.30654297069283420e-01,3.02954392575361553e-01,3.95459569902438038e-02,1.08059395303405484e-01,8.33164012834760825e+00 
1.96568216070322599e+00,1.44859932172886702e-01,4.91956619219401994e-02,7.88349442869930694e-01,4.46367249785009246e-01,7.28275547041611682e-01,2.95733014988132314e-01,3.88065286879567331e-02,1.09181716989093847e-01,8.33164012834760825e+00 
1.97519702631454264e+00,1.41223114980838588e-01,4.99775084019778992e-02,7.85862920759881067e-01,4.42401086906146435e-01,7.25872539220296376e-01,2.88632318574768176e-01,3.80753746397011969e-02,1.10323732902496446e-01,8.33164012834760825e+00 
1.98487885647123763e+00,1.37661236526545355e-01,5.07716296320846680e-02,7.83310048284626914e-01,4.38433073874682722e-01,7.23445319109845664e-01,2.81651709063890476e-01,3.73525204195777685e-02,1.11485788633126637e-01,8.33164012834760825e+00 
1.99473058102650613e+00,1.34173319163481714e-01,5.15781385256278632e-02,7.80690466219956081e-01,4.34463866457218961e-01,7.20993935592565194e-01,2.74790550043449766e-01,3.66379884279048398e-02,1.12668235834818553e-01,8.33164012834760825e+00 
2.00475518124589414e+00,1.30758369305761235e-01,5.23971499412882458e-02,7.78003877960183887e-01,4.30494114758420143e-01,7.18518440831989014e-01,2.68048164711275405e-01,3.59317979721067993e-02,1.13871432332142100e-01,8.33164012834760825e+00 
2.01495569070947056e+00,1.27415379242369009e-01,5.32287809535711282e-02,7.75250050994668705e-01,4.26524462780173585e-01,7.16018890185956880e-01,2.61423837610073428e-01,3.52339653477236961e-02,1.15095742228685724e-01,8.33164012834760825e+00 
2.02533519622982583e+00,1.24143328918936466e-01,5.40731511293361111e-02,7.72428818171551512e-01,4.22555548006972204e-01,7.13495342130231247e-01,2.54916816342509511e-01,3.45445039191922543e-02,1.16341536017238845e-01,8.33164012834760825e+00 
2.03589683878618910e+00,1.20941187682385487e-01,5.49303828089996934e-02,7.69540078738701783e-01,4.18588001018345424e-01,7.10947858193471394e-01,2.48526313262290743e-01,3.38634242000604158e-02,1.17609190691908283e-01,8.33164012834760825e+00 
2.04664381447492705e+00,1.17807915983947853e-01,5.58006013910244403e-02,7.66583799153634282e-01,4.14622445129026851e-01,7.08376502904310978e-01,2.42251507137480476e-01,3.31907339323142189e-02,1.18899089862201615e-01,8.33164012834760825e+00 
2.05757937547672931e+00,1.14742467036265283e-01,5.66839356182882032e-02,7.63560013656070402e-01,4.10659496057396822e-01,7.05781343751201384e-01,2.36091544782594975e-01,3.25264381645130121e-02,1.20211623869112827e-01,8.33164012834760825e+00 
2.06870683104075725e+00,1.11743788420511969e-01,5.75805178649230684e-02,7.60468824598851234e-01,4.06699761622594469e-01,7.03162451155593504e-01,2.30045542656376889e-01,3.18705393284495278e-02,1.21547189903244285e-01,8.33164012834760825e+00 
2.08002954848607313e+00,1.08810823639735321e-01,5.84904844222326331e-02,7.57310402535007365e-01,4.02743841470535047e-01,7.00519898458931589e-01,2.24112588422473946e-01,3.12230373140719684e-02,1.22906192125002700e-01,8.33164012834760825e+00 
2.09155095422063386e+00,1.05942513614909722e-01,5.94139757823292786e-02,7.54084986060963192e-01,3.98792326828926957e-01,6.97853761923844518e-01,2.18291742470626743e-01,3.05839295424308565e-02,1.24289041786903004e-01,8.33164012834760825e+00 
2.10327453477816828e+00,1.03137798120502139e-01,6.03511369181922164e-02,7.50792881418016700e-01,3.94845800291218851e-01,6.95164120749801828e-01,2.12582039396305683e-01,2.99532110364361046e-02,1.25696157358019228e-01,8.33164012834760825e+00 
2.11520383787325228e+00,1.00395617156694691e-01,6.13021175589188033e-02,7.47434461856403054e-01,3.90904835629264313e-01,6.92451057103409706e-01,2.06982489437113393e-01,2.93308744892376155e-02,1.27127964650618847e-01,8.33164012834760825e+00 
2.12734247347489136e+00,9.77149122557668254e-02,6.22670724590351846e-02,7.44010166768352077e-01,3.86969997634340035e-01,6.89714656163407880e-01,2.01492079864616841e-01,2.87169103300692237e-02,1.28584896949019312e-01,8.33164012834760825e+00 
2.13969411489894901e+00,9.50946277205191037e-02,6.32461616608404886e-02,7.40520500598573883e-01,3.83041841986008602e-01,6.86955006180323013e-01,1.96109776330627539e-01,2.81113067874237399e-02,1.30067395140705783e-01,8.33164012834760825e+00 
2.15226249991974150e+00,9.25337117930160047e-02,6.42395507488821293e-02,7.36966031542504729e-01,3.79120915148178972e-01,6.84172198550628829e-01,1.90834524167290687e-01,2.75140499494553117e-02,1.31575907849749707e-01,8.33164012834760825e+00 
2.16505143190113891e+00,9.00311177523307887e-02,6.52474110957957099e-02,7.33347390044403302e-01,3.75207754291584594e-01,6.81366327905159608e-01,1.85665249640675323e-01,2.69251238215336211e-02,1.33110891572568502e-01,8.33164012834760825e+00 
2.17806478094751466e+00,8.75858049403883399e-02,6.62699200988901282e-02,7.29665267108961180e-01,3.71302887241773183e-01,6.78537492211421789e-01,1.80600861157872855e-01,2.63445103809026859e-02,1.34672810816067606e-01,8.33164012834760825e+00 
2.19130648507489045e+00,8.51967397154188427e-02,6.73072614070124170e-02,7.25920412441470431e-01,3.67406832451587007e-01,6.75685792889351600e-01,1.75640250427911870e-01,2.57721896284247957e-02,1.36262138238206515e-01,8.33164012834760825e+00 
2.20478055140263551e+00,8.28628963329490903e-02,6.83596251373875807e-02,7.22113632432750396e-01,3.63520098997003271e-01,6.72811334939976358e-01,1.70782293577075639e-01,2.52081396374170784e-02,1.37879354791031555e-01,8.33164012834760825e+00 
2.21849105736607388e+00,8.05832577546673617e-02,6.94272080822911364e-02,7.18245788005958952e-01,3.59643186595110853e-01,6.69914227086350178e-01,1.66025852219468584e-01,2.46523365996141747e-02,1.39524949866218467e-01,8.33164012834760825e+00 
2.23244215195037254e+00,7.83568163858950201e-02,7.05102139055750754e-02,7.14317792343098890e-01,3.55776585642911591e-01,6.66994581926058094e-01,1.61369774483911266e-01,2.41047548683152105e-02,1.41199421443168993e-01,8.33164012834760825e+00 
2.24663805694607888e+00,7.61825747427809785e-02,7.16088533292279228e-02,7.10330608509458616e-01,3.51920777275562757e-01,6.64052516094508105e-01,1.56812895998455631e-01,2.35653669987963242e-02,1.42903276239706140e-01,8.33164012834760825e+00 
2.26108306822669469e+00,7.40595460506982411e-02,7.27233443103051519e-02,7.06285246994416416e-01,3.48076233442614902e-01,6.61088150438170929e-01,1.52354040833994231e-01,2.30341437860915182e-02,1.44637029865413991e-01,8.33164012834760825e+00 
2.27578155704866303e+00,7.19867547756621734e-02,7.38539122087125965e-02,7.02182763186980252e-01,3.44243417000752783e-01,6.58101610196869968e-01,1.47992022408598767e-01,2.25110543002641703e-02,1.46401206977668064e-01,8.33164012834760825e+00 
2.29073797137417090e+00,6.99632370909037543e-02,7.50007899464639055e-02,6.98024254804143429e-01,3.40422781821508202e-01,6.55093025194178558e-01,1.43725644354351589e-01,2.19960659193089332e-02,1.48196341440403667e-01,8.33164012834760825e+00 
2.30595683721716371e+00,6.79880412810138501e-02,7.61642181591588308e-02,6.93810859289633264e-01,3.36614772912392668e-01,6.52062530034944188e-01,1.39553701348539200e-01,2.14891443598390144e-02,1.50022976485670700e-01,8.33164012834760825e+00 
2.32144276001297589e+00,6.60602280863289287e-02,7.73444453405404408e-02,6.89543751199922950e-01,3.32819826549887565e-01,6.49010264308932272e-01,1.35474979911158033e-01,2.09902537057273485e-02,1.51881664878022515e-01,8.33164012834760825e+00 
2.33720042601200229e+00,6.41788709904425186e-02,7.85417279810893959e-02,6.85224139593485049e-01,3.29038370422726822e-01,6.45936372799556513e-01,1.31488259170729122e-01,2.04993564348800658e-02,1.53772969081790556e-01,8.33164012834760825e+00 
2.35323460369781712e+00,6.23430564539133175e-02,7.97563307016929401e-02,6.80853265438236654e-01,3.25270823783927077e-01,6.42841005696662582e-01,1.27592311600454950e-01,2.00164134443302638e-02,1.55697461431293288e-01,8.33164012834760825e+00 
2.36955014523018459e+00,6.05518840973835945e-02,8.09885263834947133e-02,6.76432399050942657e-01,3.21517597610036676e-01,6.39724318812314729e-01,1.23785903726747942e-01,1.95413840738451992e-02,1.57655724304032546e-01,8.33164012834760825e+00 
2.38615198791338745e+00,5.88044668374335805e-02,8.22385962950794580e-02,6.71962837581082328e-01,3.17779094766115822e-01,6.36586473798552488e-01,1.20067796812149602e-01,1.90742261282447235e-02,1.59648350296928782e-01,8.33164012834760825e+00 
2.40304515569031896e+00,5.70999309785710646e-02,8.35068302181805611e-02,6.67445902550331982e-01,3.14055710175001390e-01,6.33427638366086398e-01,1.16436747514618563e-01,1.86148958986301072e-02,1.61675942405648670e-01,8.33164012834760825e+00 
