#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.41913539350000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.41913539350000000e+10
#plnt_prms: 5.68153291972800028e+29,1.41913539350000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15798099882200001e+00,3.92488740159100002e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.85633032440399992e+00,2.04771229580699987e-01,9.29257021885399916e-03,4.97436516664599981e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19863199985179447e+00,5.81661419005549396e+03,4.72614233712831543e-05,1.32863676002119679e-01,9.99997284819620580e-01,9.99992063034965351e-01,1.24157844961074006e+04,7.81052291637916483e+02,2.97000000000000007e-02,1.36872057339375153e+00 
1.19876887190913384e+00,5.78954961817125059e+03,4.74715154470659162e-05,1.32863488231187071e-01,9.99997269787407994e-01,9.99992015825060365e-01,1.23618931316469880e+04,7.77660690388432613e+02,2.98000000000000001e-02,1.36872057339375153e+00 
1.19890574396647320e+00,5.76261849583139156e+03,4.76824804789955002e-05,1.32863299744335639e-01,9.99997254691646575e-01,9.99991968398355691e-01,1.23082524883605183e+04,7.74284868144051643e+02,2.99000000000000064e-02,1.36872057339375153e+00 
1.19904261602381257e+00,5.73582012992450655e+03,4.78943218241833227e-05,1.32863110539080453e-01,9.99997239532049331e-01,9.99991920753409480e-01,1.22548613301590267e+04,7.70924747112206433e+02,2.99999999999999989e-02,1.36872057339375153e+00 
1.19917948808115193e+00,5.70915383111383835e+03,4.81070428515220392e-05,1.32862920612931701e-01,9.99997224308322052e-01,9.99991872888747135e-01,1.22017184273727325e+04,7.67580249904318521e+02,3.00999999999999983e-02,1.36872057339375153e+00 
1.19931636013849130e+00,5.68261891381581427e+03,4.83206469417224609e-05,1.32862729963395015e-01,9.99997209020163869e-01,9.99991824802861640e-01,1.21488225567161062e+04,7.64251299533601014e+02,3.02000000000000011e-02,1.36872057339375153e+00 
1.19945323219583067e+00,5.65621469617870571e+03,4.85351374873504114e-05,1.32862538587971091e-01,9.99997193667266915e-01,9.99991776494213003e-01,1.20961725012531169e+04,7.60937819412870340e+02,3.03000000000000005e-02,1.36872057339375153e+00 
1.19959010425317003e+00,5.62994050006137968e+03,4.87505178928641247e-05,1.32862346484156152e-01,9.99997178249316221e-01,9.99991727961227705e-01,1.20437670503626578e+04,7.57639733352371309e+02,3.03999999999999999e-02,1.36872057339375153e+00 
1.19972697631050940e+00,5.60379565101220669e+03,4.89667915746513381e-05,1.32862153649441900e-01,9.99997162765989156e-01,9.99991679202298478e-01,1.19916049997041991e+04,7.54356965557614899e+02,3.04999999999999993e-02,1.36872057339375153e+00 
1.19986384836784876e+00,5.57777947824810326e+03,4.91839619610665488e-05,1.32861960081315372e-01,9.99997147216956650e-01,9.99991630215783966e-01,1.19396851511836157e+04,7.51089440627227759e+02,3.05999999999999987e-02,1.36872057339375153e+00 
1.20000072042518813e+00,5.55189131463365811e+03,4.94020324924685875e-05,1.32861765777259277e-01,9.99997131601881750e-01,9.99991581000008511e-01,1.18880063129192167e+04,7.47837083550814782e+02,3.07000000000000016e-02,1.36872057339375153e+00 
1.20013759248252749e+00,5.52613049666041752e+03,4.96210066212580646e-05,1.32861570734751938e-01,9.99997115920420065e-01,9.99991531553261370e-01,1.18365672992079726e+04,7.44599819706833273e+02,3.08000000000000010e-02,1.36872057339375153e+00 
1.20027446453986686e+00,5.50049636442628707e+03,4.98408878119149513e-05,1.32861374951267180e-01,9.99997100172219988e-01,9.99991481873796939e-01,1.17853669304919185e+04,7.41377574860478489e+02,3.09000000000000004e-02,1.36872057339375153e+00 
1.20041133659720622e+00,5.47498826161503803e+03,5.00616795410364248e-05,1.32861178424274640e-01,9.99997084356921806e-01,9.99991431959833865e-01,1.17344040333247631e+04,7.38170275161583049e+02,3.09999999999999998e-02,1.36872057339375153e+00 
1.20054820865454559e+00,5.44960553547595100e+03,5.02833852973746460e-05,1.32860981151239788e-01,9.99997068474158701e-01,9.99991381809555602e-01,1.16836774403386880e+04,7.34977847142526116e+02,3.10999999999999992e-02,1.36872057339375153e+00 
1.20068508071188496e+00,5.42434753680358608e+03,5.05060085818745982e-05,1.32860783129623683e-01,9.99997052523555641e-01,9.99991331421108742e-01,1.16331859902113210e+04,7.31800217716156226e+02,3.11999999999999986e-02,1.36872057339375153e+00 
1.20082195276922432e+00,5.39921361991764388e+03,5.07295529077123259e-05,1.32860584356883471e-01,9.99997036504729930e-01,9.99991280792603909e-01,1.15829285276329101e+04,7.28637314173724917e+02,3.13000000000000014e-02,1.36872057339375153e+00 
1.20095882482656391e+00,5.37420314264298213e+03,5.09540218003328270e-05,1.32860384830472050e-01,9.99997020417291105e-01,9.99991229922115088e-01,1.15329039032736819e+04,7.25489064182832067e+02,3.14000000000000043e-02,1.36872057339375153e+00 
1.20109569688390327e+00,5.34931546628972410e+03,5.11794187974884681e-05,1.32860184547838406e-01,9.99997004260840372e-01,9.99991178807678960e-01,1.14831109737513834e+04,7.22355395785384303e+02,3.15000000000000002e-02,1.36872057339375153e+00 
1.20123256894124264e+00,5.32454995563348893e+03,5.14057474492772969e-05,1.32859983506427554e-01,9.99996988034971279e-01,9.99991127447295236e-01,1.14335486015989918e+04,7.19236237395561488e+02,3.16000000000000031e-02,1.36872057339375153e+00 
1.20136944099858201e+00,5.29990597889575838e+03,5.16330113181813488e-05,1.32859781703680457e-01,9.99996971739268825e-01,9.99991075838925769e-01,1.13842156552326542e+04,7.16131517797800143e+02,3.16999999999999990e-02,1.36872057339375153e+00 
1.20150631305592137e+00,5.27538290772432629e+03,5.18612139791053869e-05,1.32859579137034334e-01,9.99996955373309904e-01,9.99991023980494886e-01,1.13351110089197373e+04,7.13041166144782551e+02,3.18000000000000019e-02,1.36872057339375153e+00 
1.20164318511326074e+00,5.25098011717389636e+03,5.20903590194154043e-05,1.32859375803922569e-01,9.99996938936663415e-01,9.99990971869888501e-01,1.12862335427471389e+04,7.09965111955441671e+02,3.19000000000000047e-02,1.36872057339375153e+00 
1.20178005717060010e+00,5.22669698568677723e+03,5.23204500389773508e-05,1.32859171701774637e-01,9.99996922428889601e-01,9.99990919504954445e-01,1.12375821425897157e+04,7.06903285112975141e+02,3.20000000000000007e-02,1.36872057339375153e+00 
1.20191692922793947e+00,5.20253289507368117e+03,5.25514906501961776e-05,1.32858966828016511e-01,9.99996905849540374e-01,9.99990866883501694e-01,1.11891557000789071e+04,7.03855615862870536e+02,3.21000000000000035e-02,1.36872057339375153e+00 
1.20205380128527883e+00,5.17848723049467026e+03,5.27834844780545432e-05,1.32858761180070367e-01,9.99996889198159322e-01,9.99990814003300699e-01,1.11409531125715657e+04,7.00822034810943137e+02,3.21999999999999995e-02,1.36872057339375153e+00 
1.20219067334261820e+00,5.15455938044018058e+03,5.30164351601520212e-05,1.32858554755354713e-01,9.99996872474281151e-01,9.99990760862082606e-01,1.10929732831189212e+04,6.97802472921383355e+02,3.23000000000000023e-02,1.36872057339375153e+00 
1.20232754539995756e+00,5.13074873671216938e+03,5.32503463467442668e-05,1.32858347551284700e-01,9.99996855677432350e-01,9.99990707457539596e-01,1.10452151204357524e+04,6.94796861514816442e+02,3.23999999999999982e-02,1.36872057339375153e+00 
1.20246441745729693e+00,5.10705469440539400e+03,5.34852217007821226e-05,1.32858139565271594e-01,9.99996838807130528e-01,9.99990653787323880e-01,1.09976775388697079e+04,6.91805132266371515e+02,3.25000000000000011e-02,1.36872057339375153e+00 
1.20260128951463630e+00,5.08347665188875453e+03,5.37210648979512736e-05,1.32857930794723689e-01,9.99996821862884633e-01,9.99990599849048478e-01,1.09503594583708273e+04,6.88827217203763894e+02,3.26000000000000040e-02,1.36872057339375153e+00 
1.20273816157197566e+00,5.06001401078681374e+03,5.39578796267113053e-05,1.32857721237045284e-01,9.99996804844194731e-01,9.99990545640286221e-01,1.09032598044612205e+04,6.85863048705386291e+02,3.26999999999999999e-02,1.36872057339375153e+00 
1.20287503362931503e+00,5.03666617596134438e+03,5.41956695883357448e-05,1.32857510889637764e-01,9.99996787750552452e-01,9.99990491158570305e-01,1.08563775082049015e+04,6.82912559498410815e+02,3.28000000000000028e-02,1.36872057339375153e+00 
1.20301190568665439e+00,5.01343255549306650e+03,5.44344384969513425e-05,1.32857299749898905e-01,9.99996770581439987e-01,9.99990436401393401e-01,1.08097115061778350e+04,6.79975682656903928e+02,3.28999999999999987e-02,1.36872057339375153e+00 
1.20314877774399376e+00,4.99031256066342848e+03,5.46741900795781136e-05,1.32857087815223318e-01,9.99996753336331090e-01,9.99990381366207881e-01,1.07632607404381051e+04,6.77052351599948679e+02,3.30000000000000016e-02,1.36872057339375153e+00 
1.20328564980133312e+00,4.96730560593653263e+03,5.49149280761691345e-05,1.32856875083002368e-01,9.99996736014690302e-01,9.99990326050425704e-01,1.07170241584962951e+04,6.74142500089780810e+02,3.31000000000000044e-02,1.36872057339375153e+00 
1.20342252185867249e+00,4.94441110894116355e+03,5.51566562396504012e-05,1.32856661550624033e-01,9.99996718615973279e-01,9.99990270451418195e-01,1.06710007132860046e+04,6.71246062229933500e+02,3.32000000000000003e-02,1.36872057339375153e+00 
1.20355939391601185e+00,4.92162849045288749e+03,5.53993783359612969e-05,1.32856447215473489e-01,9.99996701139626465e-01,9.99990214566515934e-01,1.06251893631345374e+04,6.68362972463392111e+02,3.33000000000000032e-02,1.36872057339375153e+00 
1.20369626597335122e+00,4.89895717437632266e+03,5.56430981440943012e-05,1.32856232074932412e-01,9.99996683585087420e-01,9.99990158393008866e-01,1.05795890717337752e+04,6.65493165570761676e+02,3.33999999999999991e-02,1.36872057339375153e+00 
1.20383313803069059e+00,4.87639658772744133e+03,5.58878194561357556e-05,1.32856016126379622e-01,9.99996665951784269e-01,9.99990101928145636e-01,1.05341988081111849e+04,6.62636576668442217e+02,3.35000000000000020e-02,1.36872057339375153e+00 
1.20397001008802995e+00,4.85394616061602937e+03,5.61335460773059659e-05,1.32855799367190885e-01,9.99996648239136365e-01,9.99990045169134145e-01,1.04890175466010260e+04,6.59793141206816244e+02,3.36000000000000049e-02,1.36872057339375153e+00 
1.20410688214536954e+00,4.83160532622823212e+03,5.63802818259998055e-05,1.32855581794738858e-01,9.99996630446553847e-01,9.99989988113141326e-01,1.04440442668156811e+04,6.56962794968445337e+02,3.37000000000000008e-02,1.36872057339375153e+00 
1.20424375420270890e+00,4.80937352080918572e+03,5.66280305338274541e-05,1.32855363406393312e-01,9.99996612573436972e-01,9.99989930757292478e-01,1.03992779536171765e+04,6.54145474066276734e+02,3.38000000000000037e-02,1.36872057339375153e+00 
1.20438062626004827e+00,4.78725018364577954e+03,5.68767960456549604e-05,1.32855144199521102e-01,9.99996594619177670e-01,9.99989873098672377e-01,1.03547175970888602e+04,6.51341114941861861e+02,3.38999999999999996e-02,1.36872057339375153e+00 
1.20451749831738764e+00,4.76523475704949851e+03,5.71265822196452048e-05,1.32854924171486144e-01,9.99996576583157992e-01,9.99989815134323945e-01,1.03103621925072130e+04,6.48549654363582022e+02,3.40000000000000024e-02,1.36872057339375153e+00 
1.20465437037472700e+00,4.74332668633938192e+03,5.73773929272987468e-05,1.32854703319649631e-01,9.99996558464750995e-01,9.99989756861249690e-01,1.02662107403138725e+04,6.45771029424887161e+02,3.40999999999999984e-02,1.36872057339375153e+00 
1.20479124243206637e+00,4.72152541982506227e+03,5.76292320534949499e-05,1.32854481641369676e-01,9.99996540263319966e-01,9.99989698276409933e-01,1.02222622460877410e+04,6.43005177542541787e+02,3.42000000000000012e-02,1.36872057339375153e+00 
1.20492811448940573e+00,4.69983040878993415e+03,5.78821034965330727e-05,1.32854259134001867e-01,9.99996521978219644e-01,9.99989639376724804e-01,1.01785157205173309e+04,6.40252036454883068e+02,3.43000000000000041e-02,1.36872057339375153e+00 
1.20506498654674510e+00,4.67824110747438590e+03,5.81360111681735709e-05,1.32854035794898906e-01,9.99996503608794551e-01,9.99989580159072244e-01,1.01349701793732038e+04,6.37511544220087330e+02,3.44000000000000000e-02,1.36872057339375153e+00 
1.20520185860408446e+00,4.65675697305915764e+03,5.83909589936794588e-05,1.32853811621410689e-01,9.99996485154380554e-01,9.99989520620289896e-01,1.00916246434805780e+04,6.34783639214446225e+02,3.45000000000000029e-02,1.36872057339375153e+00 
1.20533873066142383e+00,4.63537746564878580e+03,5.86469509118578078e-05,1.32853586610884644e-01,9.99996466614303747e-01,9.99989460757173765e-01,1.00484781386921331e+04,6.32068260130653925e+02,3.45999999999999988e-02,1.36872057339375153e+00 
1.20547560271876320e+00,4.61410204825514666e+03,5.89039908751012438e-05,1.32853360760665229e-01,9.99996447987881121e-01,9.99989400566479114e-01,1.00055296958608942e+04,6.29365345976102503e+02,3.47000000000000017e-02,1.36872057339375153e+00 
1.20561247477610256e+00,4.59293018678109001e+03,5.91620828494297842e-05,1.32853134068094597e-01,9.99996429274420007e-01,9.99989340044920239e-01,9.96277835081333978e+03,6.26674836071187769e+02,3.48000000000000045e-02,1.36872057339375153e+00 
1.20574934683344193e+00,4.57186135000419017e+03,5.94212308145324370e-05,1.32852906530511933e-01,9.99996410473218411e-01,9.99989279189170355e-01,9.92022314432261737e+03,6.23996670047624889e+02,3.49000000000000005e-02,1.36872057339375153e+00 
1.20588621889078129e+00,4.55089500956055144e+03,5.96814387638093698e-05,1.32852678145254199e-01,9.99996391583565236e-01,9.99989217995862378e-01,9.87786312208191339e+03,6.21330787846771500e+02,3.50000000000000033e-02,1.36872057339375153e+00 
1.20602309094812066e+00,4.53003063992877196e+03,5.99427107044135497e-05,1.32852448909655280e-01,9.99996372604739836e-01,9.99989156461588147e-01,9.83569733467800143e+03,6.18677129717963567e+02,3.50999999999999993e-02,1.36872057339375153e+00 
1.20615996300546002e+00,4.50926771841391565e+03,6.02050506572933595e-05,1.32852218821047113e-01,9.99996353536012128e-01,9.99989094582899307e-01,9.79372483756489601e+03,6.16035636216857370e+02,3.52000000000000021e-02,1.36872057339375153e+00 
1.20629683506279939e+00,4.48860572513167517e+03,6.04684626572343122e-05,1.32851987876758504e-01,9.99996334376642815e-01,9.99989032356307206e-01,9.75194469103769916e+03,6.13406248203782866e+02,3.53000000000000050e-02,1.36872057339375153e+00 
1.20643370712013875e+00,4.46804414299254495e+03,6.07329507529017618e-05,1.32851756074116256e-01,9.99996315125883384e-01,9.99988969778283110e-01,9.71035596020656340e+03,6.10788906842105803e+02,3.54000000000000009e-02,1.36872057339375153e+00 
1.20657057917747812e+00,4.44758245768613051e+03,6.09985190068832142e-05,1.32851523410444372e-01,9.99996295782975664e-01,9.99988906845258096e-01,9.66895771497080023e+03,6.08183553596598017e+02,3.55000000000000038e-02,1.36872057339375153e+00 
1.20670745123481749e+00,4.42722015766555251e+03,6.12651714957307739e-05,1.32851289883064355e-01,9.99996276347152602e-01,9.99988843553623497e-01,9.62774902999316510e+03,6.05590130231818875e+02,3.55999999999999997e-02,1.36872057339375153e+00 
1.20684432329215685e+00,4.40695673413190525e+03,6.15329123100040784e-05,1.32851055489295433e-01,9.99996256817637486e-01,9.99988779899731450e-01,9.58672898467424238e+03,6.03008578810503309e+02,3.57000000000000026e-02,1.36872057339375153e+00 
1.20698119534949622e+00,4.38679168101885170e+03,6.18017455543128124e-05,1.32850820226454280e-01,9.99996237193644721e-01,9.99988715879894352e-01,9.54589666312701956e+03,6.00438841691961898e+02,3.57999999999999985e-02,1.36872057339375153e+00 
1.20711806740683558e+00,4.36672449497728121e+03,6.20716753473596962e-05,1.32850584091855017e-01,9.99996217474379168e-01,9.99988651490385849e-01,9.50525115415156142e+03,5.97880861530486641e+02,3.59000000000000014e-02,1.36872057339375153e+00 
1.20725493946417517e+00,4.34675467536005999e+03,6.23427058219834680e-05,1.32850347082809489e-01,9.99996197659036912e-01,9.99988586727440842e-01,9.46479155120986616e+03,5.95334581273768549e+02,3.60000000000000042e-02,1.36872057339375153e+00 
1.20739181152151454e+00,4.32688172420687624e+03,6.26148411252020349e-05,1.32850109196627153e-01,9.99996177746804604e-01,9.99988521587255486e-01,9.42451695240082881e+03,5.92799944161322628e+02,3.61000000000000001e-02,1.36872057339375153e+00 
1.20752868357885390e+00,4.30710514622917617e+03,6.28880854182555426e-05,1.32849870430614719e-01,9.99996157736859681e-01,9.99988456065987630e-01,9.38442646043536297e+03,5.90276893722920931e+02,3.62000000000000030e-02,1.36872057339375153e+00 
1.20766555563619327e+00,4.28742444879517279e+03,6.31624428766498796e-05,1.32849630782076955e-01,9.99996137628371029e-01,9.99988390159757490e-01,9.34451918261166247e+03,5.87765373777036984e+02,3.62999999999999989e-02,1.36872057339375153e+00 
1.20780242769353263e+00,4.26783914191497024e+03,6.34379176901999362e-05,1.32849390248315768e-01,9.99996117420498098e-01,9.99988323864647644e-01,9.30479423079059416e+03,5.85265328429296233e+02,3.64000000000000018e-02,1.36872057339375153e+00 
1.20793929975087200e+00,4.24834873822574446e+03,6.37145140630732170e-05,1.32849148826630903e-01,9.99996097112391458e-01,9.99988257176703366e-01,9.26525072137123789e+03,5.82776702070936949e+02,3.64999999999999977e-02,1.36872057339375153e+00 
1.20807617180821136e+00,4.22895275297702392e+03,6.39922362138335883e-05,1.32848906514319742e-01,9.99996076703192793e-01,9.99988190091932849e-01,9.22588777526654303e+03,5.80299439377278304e+02,3.66000000000000006e-02,1.36872057339375153e+00 
1.20821304386555073e+00,4.20965070401607409e+03,6.42710883754847817e-05,1.32848663308676895e-01,9.99996056192035021e-01,9.99988122606307872e-01,9.18670451787915772e+03,5.77833485306198895e+02,3.67000000000000035e-02,1.36872057339375153e+00 
1.20834991592289009e+00,4.19044211177332363e+03,6.45510747955145889e-05,1.32848419206995111e-01,9.99996035578042286e-01,9.99988054715764352e-01,9.14770007907736181e+03,5.75378785096622323e+02,3.67999999999999994e-02,1.36872057339375153e+00 
1.20848678798022946e+00,4.17132649924792804e+03,6.48321997359385145e-05,1.32848174206564112e-01,9.99996014860329852e-01,9.99987986416201902e-01,9.10887359317113078e+03,5.72935284267010729e+02,3.69000000000000022e-02,1.36872057339375153e+00 
1.20862366003756883e+00,4.15230339199336686e+03,6.51144674733442010e-05,1.32847928304671736e-01,9.99995994038004321e-01,9.99987917703485163e-01,9.07022419888837612e+03,5.70502928613869244e+02,3.70000000000000051e-02,1.36872057339375153e+00 
1.20876053209490819e+00,4.13337231810317644e+03,6.53978822989352847e-05,1.32847681498602960e-01,9.99995973110163860e-01,9.99987848573443694e-01,9.03175103935126754e+03,5.68081664210256463e+02,3.71000000000000010e-02,1.36872057339375153e+00 
1.20889740415224756e+00,4.11453280819671545e+03,6.56824485185759975e-05,1.32847433785640512e-01,9.99995952075897865e-01,9.99987779021872858e-01,8.99345326205272067e+03,5.65671437404303333e+02,3.71999999999999970e-02,1.36872057339375153e+00 
1.20903427620958692e+00,4.09578439540504405e+03,6.59681704528354833e-05,1.32847185163064679e-01,9.99995930934287625e-01,9.99987709044533712e-01,8.95533001883299403e+03,5.63272194817742388e+02,3.72999999999999998e-02,1.36872057339375153e+00 
1.20917114826692629e+00,4.07712661535689085e+03,6.62550524370322368e-05,1.32846935628153112e-01,9.99995909684405659e-01,9.99987638637153786e-01,8.91738046585645316e+03,5.60883883344443120e+02,3.74000000000000027e-02,1.36872057339375153e+00 
1.20930802032426565e+00,4.05855900616467125e+03,6.65430988212789489e-05,1.32846685178181240e-01,9.99995888325316606e-01,9.99987567795427745e-01,8.87960376358841859e+03,5.58506450148956560e+02,3.74999999999999986e-02,1.36872057339375153e+00 
1.20944489238160502e+00,4.04008110841061807e+03,6.68323139705270537e-05,1.32846433810421632e-01,9.99995866856076443e-01,9.99987496515017615e-01,8.84199907677216288e+03,5.56139842665066794e+02,3.76000000000000015e-02,1.36872057339375153e+00 
1.20958176443894438e+00,4.02169246513297276e+03,6.71227022646118043e-05,1.32846181522144668e-01,9.99995845275733375e-01,9.99987424791553114e-01,8.80456557440606230e+03,5.53784008594353054e+02,3.76999999999999974e-02,1.36872057339375153e+00 
1.20971863649628375e+00,4.00339262181226832e+03,6.74142680982971453e-05,1.32845928310617978e-01,9.99995823583327503e-01,9.99987352620632763e-01,8.76730242972082124e+03,5.51438895904756805e+02,3.78000000000000003e-02,1.36872057339375153e+00 
1.20985550855362312e+00,3.98518112635768966e+03,6.77070158813207208e-05,1.32845674173106609e-01,9.99995801777890825e-01,9.99987279997824108e-01,8.73020882015688221e+03,5.49104452829159072e+02,3.79000000000000031e-02,1.36872057339375153e+00 
1.20999238061096248e+00,3.96705752909350940e+03,6.80009500384392884e-05,1.32845419106873142e-01,9.99995779858447675e-01,9.99987206918664051e-01,8.69328392734192130e+03,5.46780627863965037e+02,3.79999999999999991e-02,1.36872057339375153e+00 
1.21012925266830185e+00,3.94902138274560411e+03,6.82960750094739041e-05,1.32845163109177378e-01,9.99995757824014508e-01,9.99987133378659743e-01,8.65652693706847094e+03,5.44467369767695573e+02,3.81000000000000019e-02,1.36872057339375153e+00 
