#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.75171176700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.75171176700000000e+09
#plnt_prms: 6.39157036286699938e+29,4.75171176700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05212299426999989e+00,1.04573456566500003e+01,2.46636405422700009e+04,3.79326719178700034e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.93000238786699991e-03,6.77471651815500031e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.25237415082665082e+00,3.46445535316862463e+00,5.71469091193707850e-03,8.31803422000600867e-01,9.53166937863843988e-01,8.85607197026484383e-01,8.28253667165572516e+00,5.63762987729074849e-01,3.88999999999999971e-02,5.14784464155915078e+00 
1.25288893529080680e+00,3.44620259970951226e+00,5.74023866310438471e-03,8.31961761820867007e-01,9.52865975129850495e-01,8.85406931915588835e-01,8.24402535579882390e+00,5.61510990405588828e-01,3.89999999999999999e-02,5.14784464155915078e+00 
1.25340371975496279e+00,3.42806659697928495e+00,5.76586795060134768e-03,8.32119276763257032e-01,9.52563344136740264e-01,8.85207479835062316e-01,8.20572895647170419e+00,5.59271356796336105e-01,3.91000000000000028e-02,5.14784464155915078e+00 
1.25391850421911855e+00,3.41004646045267146e+00,5.79157893554384674e-03,8.32275969858511377e-01,9.52259040543282365e-01,8.85008838328663616e-01,8.16764611654035022e+00,5.57044003736316018e-01,3.91999999999999987e-02,5.14784464155915078e+00 
1.25443328868327453e+00,3.39214131341115754e+00,5.81737177914543307e-03,8.32431844175890334e-01,9.51953060093068903e-01,8.84811004852616878e-01,8.12977548902616576e+00,5.54828848723863288e-01,3.93000000000000016e-02,5.14784464155915078e+00 
1.25494807314743051e+00,3.37435028686900740e+00,5.84324664270791192e-03,8.32586902822811337e-01,9.51645398615631799e-01,8.84613976776080002e-01,8.09211573701352016e+00,5.52625809914747079e-01,3.93999999999999975e-02,5.14784464155915078e+00 
1.25546285761158627e+00,3.35667251950002843e+00,5.86920368761167412e-03,8.32741148944461718e-01,9.51336052027538570e-01,8.84417751381641470e-01,8.05466553355816117e+00,5.50434806116321451e-01,3.95000000000000004e-02,5.14784464155915078e+00 
1.25597764207574225e+00,3.33910715756510079e+00,5.89524307530574655e-03,8.32894585723390257e-01,9.51025016333468476e-01,8.84222325865845371e-01,8.01742356159654435e+00,5.48255756781731995e-01,3.96000000000000033e-02,5.14784464155915078e+00 
1.25649242653989823e+00,3.32165335484043789e+00,5.92136496729760934e-03,8.33047216379075972e-01,9.50712287627267116e-01,8.84027697339743512e-01,7.98038851385600712e+00,5.46088582004173317e-01,3.96999999999999992e-02,5.14784464155915078e+00 
1.25700721100405399e+00,3.30431027254656451e+00,5.94756952514274850e-03,8.33199044167475256e-01,9.50397862092979717e-01,8.83833862829474959e-01,7.94355909276580618e+00,5.43933202511198810e-01,3.98000000000000020e-02,5.14784464155915078e+00 
1.25752199546820997e+00,3.28707707927803083e+00,5.97385691043394486e-03,8.33350072380548368e-01,9.50081736005862876e-01,8.83640819276873768e-01,7.90693401036904753e+00,5.41789539659084163e-01,3.98999999999999980e-02,5.14784464155915078e+00 
1.25803677993236596e+00,3.26995295093380545e+00,6.00022728479034009e-03,8.33500304345765053e-01,9.49763905733374547e-01,8.83448563540101817e-01,7.87051198823541576e+00,5.39657515427239609e-01,4.00000000000000008e-02,5.14784464155915078e+00 
1.25855156439652172e+00,3.25293707064838600e+00,6.02668080984623128e-03,8.33649743425589951e-01,9.49444367736141048e-01,8.83257092394309828e-01,7.83429175737479699e+00,5.37537052412674687e-01,4.00999999999999968e-02,5.14784464155915078e+00 
1.25906634886067770e+00,3.23602862872356889e+00,6.05321764723964692e-03,8.33798393016949024e-01,9.49123118568901414e-01,8.83066402532323380e-01,7.79827205815168867e+00,5.35428073824511852e-01,4.01999999999999996e-02,5.14784464155915078e+00 
1.25958113332483368e+00,3.21922682256091441e+00,6.07983795860066005e-03,8.33946256550676668e-01,9.48800154881428770e-01,8.82876490565354999e-01,7.76245164020048062e+00,5.33330503478550821e-01,4.03000000000000025e-02,5.14784464155915078e+00 
1.26009591778898966e+00,3.20253085659485937e+00,6.10654190553949067e-03,8.34093337490944275e-01,9.48475473419428838e-01,8.82687353023742016e-01,7.72682926234152490e+00,5.31244265791881443e-01,4.04000000000000054e-02,5.14784464155915078e+00 
1.26061070225314542e+00,3.18593994222648913e+00,6.13332964963436006e-03,8.34239639334671046e-01,9.48149071025413792e-01,8.82498986357709070e-01,7.69140369249803513e+00,5.29169285777545184e-01,4.05000000000000013e-02,5.14784464155915078e+00 
1.26112548671730140e+00,3.16945329775795059e+00,6.16020135241913177e-03,8.34385165610917356e-01,9.47820944639552687e-01,8.82311386938155362e-01,7.65617370761377991e+00,5.27105489039244923e-01,4.05999999999999972e-02,5.14784464155915078e+00 
1.26164027118145738e+00,3.15307014832749966e+00,6.18715717537071837e-03,8.34529919880262039e-01,9.47491091300497912e-01,8.82124551057465900e-01,7.62113809357158623e+00,5.25052801766102362e-01,4.07000000000000001e-02,5.14784464155915078e+00 
1.26215505564561337e+00,3.13678972584518290e+00,6.21419727989627226e-03,8.34673905734162225e-01,9.47159508146186546e-01,8.81938474930346938e-01,7.58629564511263865e+00,5.23011150727462959e-01,4.08000000000000029e-02,5.14784464155915078e+00 
1.26266984010976913e+00,3.12061126892911966e+00,6.24132182732016743e-03,8.34817126794298647e-01,9.46826192414617740e-01,8.81753154694683849e-01,7.55164516575654954e+00,5.20980463267747718e-01,4.08999999999999989e-02,5.14784464155915078e+00 
1.26318462457392511e+00,3.10453402284240276e+00,6.26853097887077396e-03,8.34959586711905399e-01,9.46491141444604445e-01,8.81568586412422972e-01,7.51718546772220808e+00,5.18960667301349488e-01,4.10000000000000017e-02,5.14784464155915078e+00 
1.26369940903808109e+00,3.08855723943059912e+00,6.29582489566701299e-03,8.35101289167085481e-01,9.46154352676500499e-01,8.81384766070474890e-01,7.48291537184942879e+00,5.16951691307578676e-01,4.10999999999999976e-02,5.14784464155915078e+00 
1.26421419350223685e+00,3.07268017705983132e+00,6.32320373870473833e-03,8.35242237868112469e-01,9.45815823652902177e-01,8.81201689581639802e-01,7.44883370752132112e+00,5.14953464325650367e-01,4.12000000000000005e-02,5.14784464155915078e+00 
1.26472897796639283e+00,3.05690210055545686e+00,6.35066766884288987e-03,8.35382436550718754e-01,9.45475552019324317e-01,8.81019352785554322e-01,7.41493931258746208e+00,5.12965915949719409e-01,4.13000000000000034e-02,5.14784464155915078e+00 
1.26524376243054881e+00,3.04122228114131055e+00,6.37821684678948307e-03,8.35521888977371230e-01,9.45133535524850577e-01,8.80837751449659256e-01,7.38123103328779440e+00,5.10988976323958788e-01,4.13999999999999993e-02,5.14784464155915078e+00 
1.26575854689470457e+00,3.02563999637951486e+00,6.40585143308741289e-03,8.35660598936534771e-01,9.44789772022758267e-01,8.80656881270187375e-01,7.34770772417726992e+00,5.09022576137682092e-01,4.15000000000000022e-02,5.14784464155915078e+00 
1.26627333135886055e+00,3.01015453011086098e+00,6.43357158810005814e-03,8.35798570241924832e-01,9.44444259471116876e-01,8.80476737873170712e-01,7.31436824805125863e+00,5.07066646620510375e-01,4.16000000000000050e-02,5.14784464155915078e+00 
1.26678811582301654e+00,2.99476517239573026e+00,6.46137747199673242e-03,8.35935806731748277e-01,9.44096995933360161e-01,8.80297316815468189e-01,7.28121147587166284e+00,5.05121119537581542e-01,4.17000000000000010e-02,5.14784464155915078e+00 
1.26730290028717230e+00,2.97947121945556503e+00,6.48926924473796230e-03,8.36072312267934437e-01,9.43747979578833274e-01,8.80118613585810561e-01,7.24823628669376951e+00,5.03185927184803261e-01,4.17999999999999969e-02,5.14784464155915078e+00 
1.26781768475132828e+00,2.96427197361487949e+00,6.51724706606059828e-03,8.36208090735356624e-01,9.43397208683312005e-01,8.79940623605863892e-01,7.21544156759382727e+00,5.01261002384148169e-01,4.18999999999999997e-02,5.14784464155915078e+00 
1.26833246921548426e+00,2.94916674324380557e+00,6.54531109546276860e-03,8.36343146041044538e-01,9.43044681629496950e-01,8.79763342231311585e-01,7.18282621359734197e+00,4.99346278478991767e-01,4.20000000000000026e-02,5.14784464155915078e+00 
1.26884725367964024e+00,2.93415484270115323e+00,6.57346149218868397e-03,8.36477482113387349e-01,9.42690396907480244e-01,8.79586764752951278e-01,7.15038912760807133e+00,4.97441689329490955e-01,4.21000000000000055e-02,5.14784464155915078e+00 
1.26936203814379600e+00,2.91923559227800178e+00,6.60169841521330257e-03,8.36611102901330228e-01,9.42334353115186762e-01,8.79410886397810398e-01,7.11812922033772999e+00,4.95547169308005353e-01,4.22000000000000014e-02,5.14784464155915078e+00 
1.26987682260795198e+00,2.90440831814179168e+00,6.63002202322684944e-03,8.36744012373562884e-01,9.41976548958787796e-01,8.79235702330275593e-01,7.08604541023638479e+00,4.93662653294558273e-01,4.22999999999999973e-02,5.14784464155915078e+00 
1.27039160707210796e+00,2.88967235228093111e+00,6.65843247461920303e-03,8.36876214517701222e-01,9.41616983253088957e-01,8.79061207653238474e-01,7.05413662342355519e+00,4.91788076672339647e-01,4.24000000000000002e-02,5.14784464155915078e+00 
1.27090639153626372e+00,2.87502703244990476e+00,6.68692992746415353e-03,8.37007713339463000e-01,9.41255654921890783e-01,8.78887397409255366e-01,7.02240179361999139e+00,4.89923375323248755e-01,4.25000000000000031e-02,5.14784464155915078e+00 
1.27142117600041971e+00,2.86047170211486712e+00,6.71551453950353875e-03,8.37138512861838491e-01,9.40892562998323689e-01,8.78714266581721359e-01,6.99083986208013552e+00,4.88068485623476878e-01,4.25999999999999990e-02,5.14784464155915078e+00 
1.27193596046457569e+00,2.84600571039972960e+00,6.74418646813128558e-03,8.37268617124255377e-01,9.40527706625155169e-01,8.78541810096057363e-01,6.95944977752524352e+00,4.86223344439129124e-01,4.27000000000000018e-02,5.14784464155915078e+00 
1.27245074492873145e+00,2.83162841203273752e+00,6.77294587037729958e-03,8.37398030181739750e-01,9.40161085055071677e-01,8.78370022820910146e-01,6.92823049607720787e+00,4.84387889121887183e-01,4.27999999999999978e-02,5.14784464155915078e+00 
1.27296552939288743e+00,2.81733916729351064e+00,6.80179290289130521e-03,8.37526756104073233e-01,9.39792697650932762e-01,8.78198899569364588e-01,6.89718098119300649e+00,4.82562057504708541e-01,4.29000000000000006e-02,5.14784464155915078e+00 
1.27348031385704341e+00,2.80313734196057407e+00,6.83072772192654023e-03,8.37654798974946435e-01,9.39422543885999772e-01,8.78028435100166593e-01,6.86630020359984350e+00,4.80745787897567167e-01,4.29999999999999966e-02,5.14784464155915078e+00 
1.27399509832119939e+00,2.78902230725933942e+00,6.85975048332340166e-03,8.37782162891110738e-01,9.39050623344137581e-01,8.77858624118958208e-01,6.83558714123091082e+00,4.78939019083229778e-01,4.30999999999999994e-02,5.14784464155915078e+00 
1.27450988278535515e+00,2.77499343981056201e+00,6.88886134249297628e-03,8.37908851961526313e-01,9.38676935719990224e-01,8.77689461279521743e-01,6.80504077916182748e+00,4.77141690313072409e-01,4.32000000000000023e-02,5.14784464155915078e+00 
1.27502466724951113e+00,2.76105012157924934e+00,6.91806045440052000e-03,8.38034870306510138e-01,9.38301480819130007e-01,8.77520941185034098e-01,6.77466010954769438e+00,4.75353741302933119e-01,4.33000000000000052e-02,5.14784464155915078e+00 
1.27553945171366712e+00,2.74719173982402465e+00,6.94734797354884526e-03,8.38160222056882009e-01,9.37924258558180846e-01,8.77353058389330198e-01,6.74444413156080547e+00,4.73575112229002726e-01,4.34000000000000011e-02,5.14784464155915078e+00 
1.27605423617782288e+00,2.73341768704693644e+00,6.97672405396166512e-03,8.38284911353110007e-01,9.37545268964915413e-01,8.77185807398174200e-01,6.71439185132896998e+00,4.71805743723752169e-01,4.34999999999999970e-02,5.14784464155915078e+00 
1.27656902064197886e+00,2.71972736094371559e+00,7.00618884916686530e-03,8.38408942344456620e-01,9.37164512178325970e-01,8.77019182670539132e-01,6.68450228187447770e+00,4.70045576871897131e-01,4.35999999999999999e-02,5.14784464155915078e+00 
1.27708380510613484e+00,2.70612016435447300e+00,7.03574251217972246e-03,8.38532319188124431e-01,9.36781988448670222e-01,8.76853178619892981e-01,6.65477444305367882e+00,4.68294553206399067e-01,4.37000000000000027e-02,5.14784464155915078e+00 
1.27759858957029060e+00,2.69259550521483115e+00,7.06538519548609561e-03,8.38655046048403463e-01,9.36397698137490853e-01,8.76687789615491653e-01,6.62520736149717671e+00,4.66552614704501989e-01,4.37999999999999987e-02,5.14784464155915078e+00 
1.27811337403444658e+00,2.67915279650748017e+00,7.09511705102556720e-03,8.38777127095819863e-01,9.36011641717609644e-01,8.76523009983678048e-01,6.59580007055062367e+00,4.64819703783804883e-01,4.39000000000000015e-02,5.14784464155915078e+00 
1.27862815849860256e+00,2.66579145621417890e+00,7.12493823017454776e-03,8.38898566506286136e-01,9.35623819773096499e-01,8.76358834009185572e-01,6.56655161021614209e+00,4.63095763298371044e-01,4.39999999999999974e-02,5.14784464155915078e+00 
1.27914294296275832e+00,2.65251090726815875e+00,7.15484888372937364e-03,8.39019368460254600e-01,9.35234232999213599e-01,8.76195255936446871e-01,6.53746102709431476e+00,4.61380736534870717e-01,4.41000000000000003e-02,5.14784464155915078e+00 
1.27965772742691430e+00,2.63931057750696318e+00,7.18484916188936486e-03,8.39139537141872949e-01,9.34842882202333469e-01,8.76032269970906552e-01,6.50852737432680417e+00,4.59674567208760598e-01,4.42000000000000032e-02,5.14784464155915078e+00 
1.28017251189107029e+00,2.62618989962569849e+00,7.21493921423988372e-03,8.39259076738143706e-01,9.34449768299833616e-01,8.75869870280337581e-01,6.47974971153953128e+00,4.57977199460497142e-01,4.42999999999999991e-02,5.14784464155915078e+00 
1.28068729635522627e+00,2.61314831113068902e+00,7.24511918973539271e-03,8.39377991438087445e-01,9.34054892319965413e-01,8.75708050996159226e-01,6.45112710478644757e+00,4.56288577851783561e-01,4.44000000000000020e-02,5.14784464155915078e+00 
1.28120208081938203e+00,2.60018525429355707e+00,7.27538923668249148e-03,8.39496285431909905e-01,9.33658255401699888e-01,8.75546806214759110e-01,6.42265862649390140e+00,4.54608647361853191e-01,4.44999999999999979e-02,5.14784464155915078e+00 
1.28171686528353801e+00,2.58730017610569218e+00,7.30574950272299024e-03,8.39613962910174316e-01,9.33259858794547537e-01,8.75386129998815155e-01,6.39434335540554866e+00,4.52937353383784158e-01,4.46000000000000008e-02,5.14784464155915078e+00 
1.28223164974769399e+00,2.57449252823313657e+00,7.33620013481696247e-03,8.39731028062978169e-01,9.32859703858356704e-01,8.75226016378619964e-01,6.36618037652786484e+00,4.51274641720849856e-01,4.46999999999999967e-02,5.14784464155915078e+00 
1.28274643421184975e+00,2.56176176697185554e+00,7.36674127922585468e-03,8.39847485079136313e-01,9.32457792063085544e-01,8.75066459353404102e-01,6.33816878107618820e+00,4.49620458582901172e-01,4.47999999999999995e-02,5.14784464155915078e+00 
1.28326121867600573e+00,2.54910735320341830e+00,7.39737308149558594e-03,8.39963338145369165e-01,9.32054124988552668e-01,8.74907452892661253e-01,6.31030766642135355e+00,4.47974750582782966e-01,4.49000000000000024e-02,5.14784464155915078e+00 
1.28377600314016171e+00,2.53652875235105890e+00,7.42809568643970370e-03,8.40078591445497569e-01,9.31648704324163912e-01,8.74748990937470383e-01,6.28259613603685718e+00,4.46337464732782685e-01,4.50000000000000053e-02,5.14784464155915078e+00 
1.28429078760431770e+00,2.52402543433613458e+00,7.45890923812256735e-03,8.40193249159644551e-01,9.31241531868615469e-01,8.74591067401818911e-01,6.25503329944657960e+00,4.44708548441111962e-01,4.51000000000000012e-02,5.14784464155915078e+00 
1.28480557206847346e+00,2.51159687353496608e+00,7.48981387984258215e-03,8.40307315463443505e-01,9.30832609529575694e-01,8.74433676173921981e-01,6.22761827217304909e+00,4.43087949508420120e-01,4.51999999999999971e-02,5.14784464155915078e+00 
1.28532035653262944e+00,2.49924254873606255e+00,7.52080975411547389e-03,8.40420794527254267e-01,9.30421939323343161e-01,8.74276811117541297e-01,6.20035017568624802e+00,4.41475616124340109e-01,4.53000000000000000e-02,5.14784464155915078e+00 
1.28583514099678542e+00,2.48696194309773277e+00,7.55189700265762164e-03,8.40533690515386733e-01,9.30009523374484059e-01,8.74120466073299407e-01,6.17322813735295828e+00,4.39871496864066402e-01,4.54000000000000029e-02,5.14784464155915078e+00 
1.28634992546094118e+00,2.47475454410606543e+00,7.58307576636945910e-03,8.40646007585332256e-01,9.29595363915446504e-01,8.73964634859991762e-01,6.14625129038662354e+00,4.38275540684964160e-01,4.54999999999999988e-02,5.14784464155915078e+00 
1.28686470992509716e+00,2.46261984353328911e+00,7.61434618531894175e-03,8.40757749887003913e-01,9.29179463286153973e-01,8.73809311275894118e-01,6.11941877379773835e+00,4.36687696923209301e-01,4.56000000000000016e-02,5.14784464155915078e+00 
1.28737949438925314e+00,2.45055733739650927e+00,7.64570839872507485e-03,8.40868921561984894e-01,9.28761823933577535e-01,8.73654489100065823e-01,6.09272973234477622e+00,4.35107915290461000e-01,4.56999999999999976e-02,5.14784464155915078e+00 
1.28789427885340890e+00,2.43856652591680456e+00,7.67716254494154194e-03,8.40979526742786310e-01,9.28342448411287102e-01,8.73500162093648114e-01,6.06618331648560094e+00,4.33536145870563328e-01,4.58000000000000004e-02,5.14784464155915078e+00 
1.28840906331756488e+00,2.42664691347870276e+00,7.70870876144039152e-03,8.41089569552114003e-01,9.27921339378981913e-01,8.73346324001156415e-01,6.03977868232941972e+00,4.31972339116278969e-01,4.59000000000000033e-02,5.14784464155915078e+00 
1.28892384778172087e+00,2.41479800859001337e+00,7.74034718479583387e-03,8.41199054102144683e-01,9.27498499602001036e-01,8.73192968551767867e-01,6.01351499158922209e+00,4.30416445846052542e-01,4.59999999999999992e-02,5.14784464155915078e+00 
1.28943863224587685e+00,2.40301932384202344e+00,7.77207795066813412e-03,8.41307984493812500e-01,9.27073931950813779e-01,8.73040089460601187e-01,5.98739141153471977e+00,4.28868417240803823e-01,4.61000000000000021e-02,5.14784464155915078e+00 
1.28995341671003261e+00,2.39131037587005890e+00,7.80390119378758171e-03,8.41416364816104489e-01,9.26647639400490664e-01,8.72887680429990098e-01,5.96140711494579900e+00,4.27328204840751624e-01,4.62000000000000050e-02,5.14784464155915078e+00 
1.29046820117418859e+00,2.37967068531439851e+00,7.83581704793859073e-03,8.41524199145367802e-01,9.26219625030154647e-01,8.72735735150750092e-01,5.93556128006644812e+00,4.25795760542266866e-01,4.63000000000000009e-02,5.14784464155915078e+00 
1.29098298563834435e+00,2.36809977678154304e+00,7.86782564594390270e-03,8.41631491544625909e-01,9.25789892022414018e-01,8.72584247303435978e-01,5.90985309055917352e+00,4.24271036594754736e-01,4.63999999999999968e-02,5.14784464155915078e+00 
1.29149777010250033e+00,2.35659717880583974e+00,7.89992711964890466e-03,8.41738246062906481e-01,9.25358443662776309e-01,8.72433210559592554e-01,5.88428173545990596e+00,4.22753985597566828e-01,4.64999999999999997e-02,5.14784464155915078e+00 
1.29201255456665631e+00,2.34516242381145901e+00,7.93212159990605570e-03,8.41844466734579688e-01,9.24925283339044002e-01,8.72282618582996161e-01,5.85884640913338295e+00,4.21244560496941756e-01,4.66000000000000025e-02,5.14784464155915078e+00 
1.29252733903081229e+00,2.33379504807471561e+00,7.96440921655946175e-03,8.41950157578708169e-01,9.24490414540692473e-01,8.72132465030886594e-01,5.83354631122899736e+00,4.19742714582974463e-01,4.67000000000000054e-02,5.14784464155915078e+00 
1.29304212349496828e+00,2.32249459168673900e+00,7.99679009842956673e-03,8.42055322598407208e-01,9.24053840858230169e-01,8.71982743555190454e-01,5.80838064663711950e+00,4.18248401486614241e-01,4.68000000000000013e-02,5.14784464155915078e+00 
1.29355690795912404e+00,2.31126059851648558e+00,8.02926437329797536e-03,8.42159965780217568e-01,9.23615565982541686e-01,8.71833447803734174e-01,5.78334862544587658e+00,4.16761575176690713e-01,4.68999999999999972e-02,5.14784464155915078e+00 
1.29407169242328002e+00,2.30009261617409377e+00,8.06183216789242880e-03,8.42264091093488987e-01,9.23175593704214204e-01,8.71684571421446730e-01,5.75844946289840287e+00,4.15282189956968251e-01,4.70000000000000001e-02,5.14784464155915078e+00 
1.29458647688743600e+00,2.28899019597458375e+00,8.09449360787190680e-03,8.42367702489776105e-01,9.22733927912847030e-01,8.71536108051552127e-01,5.73368237935053582e+00,4.13810200463228250e-01,4.71000000000000030e-02,5.14784464155915078e+00 
1.29510126135159176e+00,2.27795289290188618e+00,8.12724881781188256e-03,8.42470803902245713e-01,9.22290572596345393e-01,8.71388051336750569e-01,5.70904660022896859e+00,4.12345561660378668e-01,4.71999999999999989e-02,5.14784464155915078e+00 
1.29561604581574774e+00,2.26698026557321208e+00,8.16009792118975279e-03,8.42573399245096444e-01,9.21845531840198018e-01,8.71240394920388073e-01,5.68454135598982990e+00,4.10888228839590808e-01,4.73000000000000018e-02,5.14784464155915078e+00 
