#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.06834279900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.06834279900000000e+09
#plnt_prms: 2.53491195556399989e+29,8.06834279900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,5.86459923106700032e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.03029916683499989e+00,1.65515307910400006e-01,1.00034973240700001e-02,5.30213038880500004e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.70209360981419389e+00,4.23934418018453041e+00,4.88170864960508696e-02,1.62729952954922541e-01,9.93887249664203387e-01,9.64351555810112004e-01,3.57518982813533270e+01,2.09222935280156008e+00,2.32159962870450348e-01,2.04131868587369647e+00 
1.70882997828456973e+00,4.00499169587187698e+00,5.12667380230898140e-02,1.64562429659050158e-01,9.93637139132999891e-01,9.62935640287027494e-01,3.46874088274457932e+01,2.02726678028202567e+00,2.35459971103850085e-01,2.04131868587369647e+00 
1.71568455490891258e+00,3.78645159893571481e+00,5.37929498089545141e-02,1.66448702646631586e-01,9.93380753714713571e-01,9.61496813483193935e-01,3.36640034063374429e+01,1.96488805589796312e+00,2.38817887078351193e-01,2.04131868587369647e+00 
1.72265941397513123e+00,3.58246715738752730e+00,5.63961258723624723e-02,1.68388582987260116e-01,9.93117969780715537e-01,9.60035643191162746e-01,3.26793692869751524e+01,1.90494730255886591e+00,2.42234726944897172e-01,2.04131868587369647e+00 
1.72975666617023238e+00,3.39187802222553980e+00,5.90769136524402841e-02,1.70381724793354283e-01,9.92848648921828558e-01,9.58552670293972731e-01,3.17313590968889798e+01,1.84730905900100462e+00,2.45711524685600563e-01,2.04131868587369647e+00 
1.73697845921904603e+00,3.21361562507066134e+00,6.18362307007106066e-02,1.72427616496038744e-01,9.92572638495293758e-01,9.57048413429309131e-01,3.08179814528223019e+01,1.79184768054522703e+00,2.49249332426640630e-01,2.04131868587369647e+00 
1.74432697853415419e+00,3.04669844455358341e+00,6.46752812794241932e-02,1.74525573563048042e-01,9.92289772288270533e-01,9.55523374013612870e-01,2.99373914428857724e+01,1.73844673166627239e+00,2.52849220756650617e-01,2.04131868587369647e+00 
1.75180444787722589e+00,2.89022718195091155e+00,6.75955618015419146e-02,1.76674732255500899e-01,9.91999871259588661e-01,9.53978041375071473e-01,2.90878810415807685e+01,1.68699837569510636e+00,2.56512279050692182e-01,2.04131868587369647e+00 
1.75941313003195976e+00,2.74337987802544836e+00,7.05988545606676676e-02,1.78874044377863778e-01,9.91702744320073659e-01,9.52412897757737520e-01,2.82678695367894335e+01,1.63740276678382712e+00,2.60239615799915835e-01,2.04131868587369647e+00 
1.76715532748883142e+00,2.60540699700388423e+00,7.36872097844686325e-02,1.81122273420228602e-01,9.91398189111022399e-01,9.50828422978736931e-01,2.74758940467745134e+01,1.58956744914016279e+00,2.64032358947004497e-01,2.04131868587369647e+00 
1.77503338314185877e+00,2.47562650010571383e+00,7.68629166803256325e-02,1.83417992954875236e-01,9.91085992740528110e-01,9.49225098546574331e-01,2.67106002048597269e+01,1.54340676845441238e+00,2.67891656227505104e-01,2.04131868587369647e+00 
1.78304968099759331e+00,2.35341892996970614e+00,8.01284647973453945e-02,1.85759588546746762e-01,9.90765932438601782e-01,9.47603411080871316e-01,2.59707330891679185e+01,1.49884130035955931e+00,2.71818675517148056e-01,2.04131868587369647e+00 
1.79120664689655396e+00,2.23822252858502857e+00,8.34864976645937062e-02,1.88145264681756019e-01,9.90437776094683642e-01,9.45963854912233226e-01,2.52551284738755442e+01,1.45579730064330337e+00,2.75814605185263295e-01,2.04131868587369647e+00 
1.79950674924731802e+00,2.12952841465578091e+00,8.69397612300292083e-02,1.90573058227055947e-01,9.90101282645412195e-01,9.44306933784699321e-01,2.45627044761459210e+01,1.41420618172455925e+00,2.79880654454396138e-01,2.04131868587369647e+00 
1.80795249977349526e+00,2.02687585120744274e+00,9.04910500567228798e-02,1.93040859656084862e-01,9.89756202286500519e-01,9.42633161631092453e-01,2.38924536684656914e+01,1.37400401957222895e+00,2.84018053766234735e-01,2.04131868587369647e+00 
1.81654645427380990e+00,1.92984763988318342e+00,9.41431544671696569e-02,1.95546442681188481e-01,9.89402276490167543e-01,9.40943062441463085e-01,2.32434357188763592e+01,1.33513109474379177e+00,2.88228055153958496e-01,2.04131868587369647e+00 
1.82529121339552081e+00,1.83806568368210210e+00,9.78988118047284250e-02,1.98087502075950661e-01,9.89039237818389871e-01,9.39237169293787089e-01,2.26147706111337712e+01,1.29753147053246365e+00,2.92511932621120407e-01,2.04131868587369647e+00 
1.83418942342141067e+00,1.75118676357067526e+00,1.01760664667394807e-01,2.00661698438212105e-01,9.88666809531670854e-01,9.37516022660545456e-01,2.20056324830824401e+01,1.26115261033393211e+00,2.96870982527177363e-01,2.04131868587369647e+00 
1.84324377707058940e+00,1.66889857517289486e+00,1.05731228364187371e-01,2.03266707599102092e-01,9.88284705002204555e-01,9.35780168140963431e-01,2.14152441049071136e+01,1.22594503530474541e+00,3.01306523979786578e-01,2.04131868587369647e+00 
1.85245701431334520e+00,1.59091606862137125e+00,1.09812868996471177e-01,2.05900271511900518e-01,9.87892626948316699e-01,9.34030153793034001e-01,2.08428720003387511e+01,1.19186202224204285e+00,3.05819899233985337e-01,2.04131868587369647e+00 
1.86183192320029911e+00,1.51697812720545833e+00,1.14007792570854374e-01,2.08560246940376226e-01,9.87490266513009862e-01,9.32266527249530075e-01,2.02878221947014161e+01,1.15885934045137673e+00,3.10412474098375690e-01,2.04131868587369647e+00 
1.87137134070610411e+00,1.44684460901444445e+00,1.18318044536851949e-01,2.11244648241982441e-01,9.87077302212709951e-01,9.30489832797151362e-01,1.97494365555142579e+01,1.12689502528340202e+00,3.15085638348436059e-01,2.04131868587369647e+00 
1.88107815358795527e+00,1.38029376145145366e+00,1.22745518252113175e-01,2.13951681049849879e-01,9.86653398782640356e-01,9.28700608578781894e-01,1.92270896758379912e+01,1.09592918510734960e+00,3.19840806147086987e-01,2.04131868587369647e+00 
1.89095529925915917e+00,1.31712000299045329e+00,1.27291970232758567e-01,2.16679764632974947e-01,9.86218205942841930e-01,9.26899384048420649e-01,1.87201862390339642e+01,1.06592383782777489e+00,3.24679416472635596e-01,2.04131868587369647e+00 
1.90100576667803600e+00,1.25713205181857268e+00,1.31959039723148069e-01,2.19427541991115860e-01,9.85771357104308188e-01,9.25086677770929455e-01,1.82281587969238323e+01,1.03684277268719494e+00,3.29602933554229982e-01,2.04131868587369647e+00 
1.91123259725242023e+00,1.20015136884142049e+00,1.36748270134278260e-01,2.22193878092592362e-01,9.85312468028915256e-01,9.23262995619182569e-01,1.77504658916906735e+01,1.00865143303799587e+00,3.34612847314955220e-01,2.04131868587369647e+00 
1.92163888576002817e+00,1.14601087420059256e+00,1.41661130208338981e-01,2.24977847855287350e-01,9.84841135450787553e-01,9.21428829384127956e-01,1.72865904547923215e+01,9.81316815980927459e-01,3.39710673822703091e-01,2.04131868587369647e+00 
1.93222778128498440e+00,1.09455389249995316e+00,1.46699033278268443e-01,2.27778716317479479e-01,9.84356935661378829e-01,9.19584655782332394e-01,1.68360384226947133e+01,9.54807385193218283e-01,3.44897955748956653e-01,2.04131868587369647e+00 
1.94300248817077392e+00,1.04563328215488305e+00,1.51863353593360811e-01,2.30595913846234291e-01,9.83859423056544724e-01,9.17730935822984151e-01,1.63983375181153761e+01,9.29092993829229052e-01,3.50176262835621976e-01,2.04131868587369647e+00 
1.95396626698992160e+00,9.99110707869395709e-01,1.57155439267520430e-01,2.33429009186809672e-01,9.83348128641607477e-01,9.15868114482698337e-01,1.59730361553741300e+01,9.04144814990670675e-01,3.55547192370054332e-01,2.04131868587369647e+00 
1.96512243553068489e+00,9.54856021078958284e-01,1.62576621892999595e-01,2.36277682751859369e-01,9.82822558489917064e-01,9.13996620631089884e-01,1.55597024382247149e+01,8.79935277862921139e-01,3.61012369668418320e-01,2.04131868587369647e+00 
1.97647436980106095e+00,9.12746720078329909e-01,1.68128223202925753e-01,2.39141701921375988e-01,9.82282192151466504e-01,9.12116867151264388e-01,1.51579232273212376e+01,8.56438008148018071e-01,3.66573448567530824e-01,2.04131868587369647e+00 
1.98802550505041564e+00,8.72667468449595418e-01,1.73811559350871309e-01,2.42020899423209229e-01,9.81726481010354535e-01,9.10229251205038503e-01,1.47673032617470401e+01,8.33627771864394518e-01,3.72232111925335118e-01,2.04131868587369647e+00 
1.99977933680903286e+00,8.34509656571606473e-01,1.79627943424802844e-01,2.44915155217897890e-01,9.81154846592844576e-01,9.08334154600727528e-01,1.43874643246172997e+01,8.11480421918819195e-01,3.77990072130155508e-01,2.04131868587369647e+00 
2.01173942194591060e+00,7.98170996012712575e-01,1.85578686763156198e-01,2.47824381805646865e-01,9.80566678831040095e-01,9.06431944230006059e-01,1.40180444467360132e+01,7.89972847093096564e-01,3.83849071618889925e-01,2.04131868587369647e+00 
2.02390937974511953e+00,7.63555140361502738e-01,1.91665099534852168e-01,2.50748512543435109e-01,9.79961334290441299e-01,9.04522972548431392e-01,1.36586971448850143e+01,7.69082923242308869e-01,3.89810883404294706e-01,2.04131868587369647e+00 
2.03629289300104466e+00,7.30571328626846150e-01,1.97888490920433119e-01,2.53687492399802705e-01,9.79338134372651714e-01,9.02607578081028428e-01,1.33090906928605719e+01,7.48789466592096775e-01,3.95877311611522453e-01,2.04131868587369647e+00 
2.04889370913285163e+00,6.99134048953476750e-01,2.04250169115221480e-01,2.56641270549033129e-01,9.78696363507143730e-01,9.00686085939643388e-01,1.29689074241692843e+01,7.29072189068999510e-01,4.02050192024074826e-01,2.04131868587369647e+00 
2.06171564131850360e+00,6.69162721308996566e-01,2.10751441282402807e-01,2.59609794268648275e-01,9.78035267348235315e-01,8.98758808342660753e-01,1.26378430656209364e+01,7.09911655616559445e-01,4.08331392639335045e-01,2.04131868587369647e+00 
2.07476256964868444e+00,6.40581398242662692e-01,2.17393613518643586e-01,2.62593003709600092e-01,9.77354050995297041e-01,8.96826045130377669e-01,1.23156061011183979e+01,6.91289243453107383e-01,4.14722814233850323e-01,2.04131868587369647e+00 
2.08803844230096258e+00,6.13318482988069014e-01,2.24177990854568104e-01,2.65590827222719816e-01,9.76651877255725998e-01,8.94888084271169171e-01,1.20019171648843006e+01,6.73187103223243710e-01,4.21226390938531259e-01,2.04131868587369647e+00 
2.10154727673456687e+00,5.87306464215861745e-01,2.31105877291034212e-01,2.68603177026472573e-01,9.75927864971444126e-01,8.92945202354804124e-01,1.16965084632641041e+01,6.55588121988901373e-01,4.27844090823947587e-01,2.04131868587369647e+00 
2.11529316090612252e+00,5.62481666722574380e-01,2.38178575862941166e-01,2.71629945080366864e-01,9.75181087430635252e-01,8.90997665070131784e-01,1.13991232241506975e+01,6.38475888000179292e-01,4.34577916495891614e-01,2.04131868587369647e+00 
2.12928025450672109e+00,5.38784017311785268e-01,2.45397388719802712e-01,2.74670999084507816e-01,9.74410570887131122e-01,8.89045727664984908e-01,1.11095151730023449e+01,6.21834657181751460e-01,4.41429905701394787e-01,2.04131868587369647e+00 
2.14351279022070162e+00,5.16156825103370687e-01,2.52763617212732883e-01,2.77726178562441861e-01,9.73615293210329469e-01,8.87089635386641207e-01,1.08274480343792874e+01,6.05649321267895391e-01,4.48402131945377536e-01,2.04131868587369647e+00 
2.15799507500651844e+00,4.94546575500612540e-01,2.60278561978751155e-01,2.80795291006888548e-01,9.72794182688747511e-01,8.85129623901610652e-01,1.05526950579001753e+01,5.89905377517775942e-01,4.55496705118119627e-01,2.04131868587369647e+00 
2.17273149140008259e+00,4.73902737052113832e-01,2.67943523014474994e-01,2.83878108081148883e-01,9.71946117010299648e-01,8.83165919693884027e-01,1.02850385675141442e+01,5.74588899942315878e-01,4.62715772133741765e-01,2.04131868587369647e+00 
2.18772649884097969e+00,4.54177580462646946e-01,2.75759799732078703e-01,2.86974361876690176e-01,9.71069922442124311e-01,8.81198740441119122e-01,1.00242695329927791e+01,5.59686511974514023e-01,4.70061517579891508e-01,2.04131868587369647e+00 
2.20298463502195396e+00,4.35326009031006267e-01,2.83728690990912413e-01,2.90083741232151193e-01,9.70164373232273669e-01,8.79228295368552404e-01,9.77018716256517017e+00,5.45185360516206363e-01,4.77536164378827788e-01,2.04131868587369647e+00 
2.21851051726207960e+00,4.17305399821165712e-01,2.91851495098537472e-01,2.93205888122268998e-01,9.69228191254807414e-01,8.77254785580706797e-01,9.52259851564540050e+00,5.31073091295821254e-01,4.85141974460108871e-01,2.04131868587369647e+00 
2.23430884390401996e+00,4.00075454903868699e-01,3.00129509775235614e-01,2.96340394127761531e-01,9.68260045918821199e-01,8.75278404371230057e-01,9.28131813463421729e+00,5.17337825473590307e-01,4.92881249445081826e-01,2.04131868587369647e+00 
2.24884048243184820e+00,3.85136899610708294e-01,3.07753628008355595e-01,2.99186579908141903e-01,9.67355410491383072e-01,8.73487978797550801e-01,9.06832373851927365e+00,5.05227138641944684e-01,5.00000000000000000e-01,2.04131868587369647e+00 
2.26337212095966311e+00,3.71005510437822206e-01,3.15385693613678242e-01,3.01997813592129960e-01,9.66437092863653313e-01,8.71723272243060343e-01,8.86340794073596427e+00,4.93588519548489368e-01,5.07118750554911513e-01,2.04131868587369647e+00 
2.27917044760160348e+00,3.56491418166893670e-01,3.23690492956805798e-01,3.05014984312860782e-01,9.65423034632111099e-01,8.69833221737124185e-01,8.64928395566587227e+00,4.81440231320808543e-01,5.14858025539884689e-01,2.04131868587369647e+00 
2.29469632984172911e+00,3.43026741630238996e-01,3.31858335861247689e-01,3.07941126984484559e-01,9.64410272589039330e-01,8.68003872351499450e-01,8.44715782404739457e+00,4.69985112152618623e-01,5.22463835621165718e-01,2.04131868587369647e+00 
2.30995446602270427e+00,3.30509936902233181e-01,3.39890048338415185e-01,3.10779680991070173e-01,9.63399152374533996e-01,8.66232509797126959e-01,8.25609586686437957e+00,4.59168125399698757e-01,5.29938482420102330e-01,2.04131868587369647e+00 
2.32494947346360137e+00,3.18851643914368488e-01,3.47786637828267520e-01,3.13533896750002650e-01,9.62390026327850423e-01,8.64516580317148953e-01,8.07525798846064902e+00,4.48939844300045077e-01,5.37284227866252073e-01,2.04131868587369647e+00 
2.33968588985716597e+00,3.07972959183557549e-01,3.55549266205838044e-01,3.16206852374419811e-01,9.61383251098592018e-01,8.62853679328573153e-01,7.90388625409283740e+00,4.39255758599393031e-01,5.44503294881874433e-01,2.04131868587369647e+00 
2.35416817464298234e+00,2.97803988802471664e-01,3.63179226332093485e-01,3.18801468353916095e-01,9.60379185368737343e-01,8.61241540914405634e-01,7.74129510070969573e+00,4.30075681232298834e-01,5.51597868054616636e-01,2.04131868587369647e+00 
2.36840071035696376e+00,2.88282630802791762e-01,3.70677921658747966e-01,3.21320520509755458e-01,9.59378187713809116e-01,8.59678028115421045e-01,7.58686291489963249e+00,4.21363238646481453e-01,5.58570094298599384e-01,2.04131868587369647e+00 
2.38238780395756233e+00,2.79353546171261846e-01,3.78046848469761665e-01,3.23766651449045262e-01,9.58380614622527105e-01,8.58161123968343764e-01,7.44002476032025584e+00,4.13085431358258592e-01,5.65422083504102835e-01,2.04131868587369647e+00 
2.39613368812911798e+00,2.70967285759825205e-01,3.85287580403617824e-01,3.26142380713753732e-01,9.57386818686875918e-01,8.56688923237061695e-01,7.30026607563321583e+00,4.05212253725114102e-01,5.72155909176046973e-01,2.04131868587369647e+00 
2.40964252256272271e+00,2.63079546600251624e-01,3.92401754952129700e-01,3.28450113795045961e-01,9.56397146968504086e-01,8.55259624784799999e-01,7.16711719510937773e+00,3.97716363848678145e-01,5.78773609061463246e-01,2.04131868587369647e+00 
2.42291839521500130e+00,2.55650536097613790e-01,3.99391061675115899e-01,3.30692150160982690e-01,9.55411939542573974e-01,8.53871524537401339e-01,7.04014856925038757e+00,3.90572796078063722e-01,5.85277185766144514e-01,2.04131868587369647e+00 
2.43596532354518214e+00,2.48644426528309676e-01,4.06257231907170002e-01,3.32870690425943527e-01,9.54431528216437286e-01,8.52523008990606068e-01,6.91896658323248914e+00,3.83758709846937884e-01,5.91668607360659848e-01,2.04131868587369647e+00 
2.44878725573083411e+00,2.42028885429613483e-01,4.13002029764032275e-01,3.34987842772933697e-01,9.53456235417661557e-01,8.51212549217250314e-01,6.80320988767951285e+00,3.77253169607927319e-01,5.97949807975920122e-01,2.04131868587369647e+00 
2.46138807186264152e+00,2.35774670009277987e-01,4.19627244282653633e-01,3.37045628724951918e-01,9.52486373243831452e-01,8.49938695333414151e-01,6.69254616996564877e+00,3.71036951471763909e-01,6.04122688388472606e-01,2.04131868587369647e+00 
2.47377158511856710e+00,2.29855275756536276e-01,4.26134682551692345e-01,3.39045988348577465e-01,9.51522242665074236e-01,8.48700071385650623e-01,6.58666930552410435e+00,3.65092372852641234e-01,6.10189116595700409e-01,2.04131868587369647e+00 
2.48594154291777603e+00,2.24246631101383542e-01,4.32526163708516598e-01,3.40990784961653248e-01,9.50564132869285427e-01,8.47495370624420041e-01,6.48529683796003198e+00,3.59403141994488362e-01,6.16150928381105301e-01,2.04131868587369647e+00 
2.49790162805465377e+00,2.18926831326167221e-01,4.38803513695312453e-01,3.42881809407167670e-01,9.49612320739474325e-01,8.46323351131711643e-01,6.38816774450412783e+00,3.53954224728188493e-01,6.22009927869839663e-01,2.04131868587369647e+00 
2.50965545981327098e+00,2.13875906043930725e-01,4.44968560681068881e-01,3.44720783946996234e-01,9.48667070452412164e-01,8.45182831773514387e-01,6.29504044978995658e+00,3.48731726205361359e-01,6.27767888074660108e-01,2.04131868587369647e+00 
2.52120659506262612e+00,2.09075615470148551e-01,4.51023131068369332e-01,3.46509365821866810e-01,9.47728633187789216e-01,8.44072688450299591e-01,6.20569105632885432e+00,3.43722785684791143e-01,6.33426551432464624e-01,2.04131868587369647e+00 
2.53255852933300307e+00,2.04509271466694897e-01,4.56969046014379598e-01,3.48249150517619288e-01,9.46797246937299386e-01,8.42991850620991134e-01,6.11991176457945407e+00,3.38915482724576389e-01,6.38987630331577350e-01,2.04131868587369647e+00 
2.54371469787376547e+00,2.00161579959471675e-01,4.62808118404436752e-01,3.49941674772402234e-01,9.45873136403432846e-01,8.41939298078027920e-01,6.03750945931704130e+00,3.34298753366053580e-01,6.44452807629941171e-01,2.04131868587369647e+00 
2.55467847669291359e+00,1.96018501848247817e-01,4.68542150224415921e-01,3.51588419354769310e-01,9.44956512978223140e-01,8.40914057953079941e-01,5.95830444222445710e+00,3.29862315092128433e-01,6.49823737164373583e-01,2.04131868587369647e+00 
2.56545318357870311e+00,1.92067129958271909e-01,4.74172930284779304e-01,3.53190811638607882e-01,9.44047574792727162e-01,8.39915201934761324e-01,5.88212929335144175e+00,3.25596599509036078e-01,6.55102044251039128e-01,2.04131868587369647e+00 
2.57604207910365979e+00,1.88295579943635799e-01,4.79702232255037053e-01,3.54750227997360668e-01,9.43146506828604347e-01,8.38941843681319521e-01,5.80882784640511929e+00,3.21492691841807565e-01,6.60289326177292746e-01,2.04131868587369647e+00 
2.58644836761126795e+00,1.84692893354730381e-01,4.85131812972397602e-01,3.56267996037010981e-01,9.42253481083757949e-01,8.37993136412760853e-01,5.73825426480815803e+00,3.17542276453997685e-01,6.65387152685040784e-01,2.04131868587369647e+00 
2.59667519818565218e+00,1.81248951336563852e-01,4.90463410992773685e-01,3.57745396684728101e-01,9.41368656784622782e-01,8.37068270668230086e-01,5.67027220714796609e+00,3.13737587704916998e-01,6.70397066445765910e-01,2.04131868587369647e+00 
2.60672566560452923e+00,1.77954397639452144e-01,4.95698745356132564e-01,3.59183666147854352e-01,9.40492180638281883e-01,8.36166472215686407e-01,5.60475407208587217e+00,3.10071365545530664e-01,6.75320583527360463e-01,2.04131868587369647e+00 
2.61660281127573313e+00,1.74800569805358602e-01,5.00839514541504771e-01,3.60583997756006802e-01,9.39624187118193288e-01,8.35287000102039601e-01,5.54158031403732920e+00,3.06536815329652212e-01,6.80159193852909127e-01,2.04131868587369647e+00 
2.62630962415758429e+00,1.71779437547439850e-01,5.05887395589872946e-01,3.61947543697424878e-01,9.38764798777873999e-01,8.34429144832925185e-01,5.48063882200405939e+00,3.03127571382005190e-01,6.84914361651560166e-01,2.04131868587369647e+00 
2.63584904166338951e+00,1.68883547471664980e-01,5.10844043375700552e-01,3.63275416659280925e-01,9.37914126587433006e-01,8.33592226672219105e-01,5.42182435486291858e+00,2.99837663920749120e-01,6.89587525901620535e-01,2.04131868587369647e+00 
2.64522395055034343e+00,1.66105973401421803e-01,5.15711090010087969e-01,3.64568691380453558e-01,9.37072270288357823e-01,8.32775594052234114e-01,5.36503802721586265e+00,2.96661488980510646e-01,6.94180100766010888e-01,2.04131868587369647e+00 
2.65443718779309989e+00,1.63440271661881242e-01,5.20490144360488460e-01,3.65828406124213246e-01,9.36239318762440709e-01,8.31978622086298580e-01,5.31018684059913504e+00,2.93593781023949119e-01,6.98693476020209814e-01,2.04131868587369647e+00 
