#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.01093465110000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.01093465110000000e+10
#plnt_prms: 2.20803973183199993e+30,1.01093465110000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02968864867299992e+00,6.55780556514899970e+00,2.46636405422700009e+04,1.25801300017300000e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.65658944975199949e-05,2.85651232654700003e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.23002094391730266e+00,3.24726350964246624e+00,7.65636513577098478e-04,8.44549992435852048e-01,9.46816290706641195e-01,8.83293618278175430e-01,8.58173519712738297e+00,5.98519985006171318e-01,5.18953451088242021e-02,3.86031338310222560e+00 
1.23054891359690544e+00,3.21817413354875814e+00,7.71894368813634112e-04,8.44829969269347503e-01,9.46147307560449291e-01,8.83028338922042688e-01,8.50365600719299586e+00,5.93934864166027254e-01,5.20321137146876056e-02,3.86031338310222560e+00 
1.23108614795991311e+00,3.18887857084149795e+00,7.78305853031787320e-04,8.45112734882031313e-01,9.45458446455415880e-01,8.82762008416877797e-01,8.42498063014205201e+00,5.89312807912593772e-01,5.21712823027507683e-02,3.86031338310222560e+00 
1.23163280958073451e+00,3.15938013042029020e+00,7.84875510769901617e-04,8.45398295349608642e-01,9.44749013407056415e-01,8.82494680368417161e-01,8.34571794136277312e+00,5.84654211634566101e-01,5.23128929873170334e-02,3.86031338310222560e+00 
1.23218906388659466e+00,3.12968227810972488e+00,7.91608049793759245e-04,8.45686657902615990e-01,9.44018288655699589e-01,8.82226406461910750e-01,8.26587732658858521e+00,5.79959495112708834e-01,5.24569886217013184e-02,3.86031338310222560e+00 
1.23275507920759564e+00,3.09978863856346454e+00,7.98508347965203925e-04,8.45977831150523163e-01,9.43265525840108143e-01,8.81957235928083949e-01,8.18546869128589094e+00,5.75229102924780578e-01,5.26036128111980819e-02,3.86031338310222560e+00 
1.23333102682765428e+00,3.06970299712338335e+00,8.05581460424429794e-04,8.46271825323297699e-01,9.42489951165850659e-01,8.81687214962694199e-01,8.10450246983645251e+00,5.70463504842265712e-01,5.27528099262768446e-02,3.86031338310222560e+00 
1.23391708103633713e+00,3.03942930163487013e+00,8.12832627099267357e-04,8.46568652530835464e-01,9.41690762571073647e-01,8.81416386098069382e-01,8.02298963448648550e+00,5.65663196218154418e-01,5.29046251160093794e-02,3.86031338310222560e+00 
1.23451341918160029e+00,3.00897166421971507e+00,8.20267280555073055e-04,8.46868327040569580e-01,9.40867128892649784e-01,8.81144787525140250e-01,7.94094170403303501e+00,5.60828698364982947e-01,5.30591043217323380e-02,3.86031338310222560e+00 
1.23512022172345981e+00,2.97833436300804388e+00,8.27891054199136477e-04,8.47170865573462328e-01,9.40018189036022633e-01,8.80872452364636405e-01,7.85837075221602621e+00,5.55960558922283243e-01,5.32162942909497616e-02,3.86031338310222560e+00 
1.23573767228859932e+00,2.94752184383097449e+00,8.35709790853720745e-04,8.47476287618460278e-01,9.39143051152430464e-01,8.80599407886320629e-01,7.77528941578262334e+00,5.51059352212552644e-01,5.33762425914795363e-02,3.86031338310222560e+00 
1.23636595772593916e+00,2.91653872187570684e+00,8.43729551712052656e-04,8.47784615765351246e-01,9.38240791827576914e-01,8.80325674675377590e-01,7.69171090218847731e+00,5.46125679584798851e-01,5.35389976258480033e-02,3.86031338310222560e+00 
1.23700526816317913e+00,2.88538978330469353e+00,8.51956625691726037e-04,8.48095876055801168e-01,9.37310455286217037e-01,8.80051265745362188e-01,7.60764899689812157e+00,5.41160169744641983e-01,5.37046086459372907e-02,3.86031338310222560e+00 
1.23765579706433337e+00,2.85407998684048048e+00,8.60397539200046641e-04,8.48410098352172404e-01,9.36351052617548696e-01,8.79776185597438976e-01,7.52311807024477552e+00,5.36163479069902693e-01,5.38731257678895653e-02,3.86031338310222560e+00 
1.23831774128827532e+00,2.82261446531753979e+00,8.69059066325884280e-04,8.48727316723527414e-01,9.35361561026735511e-01,8.79500429226016456e-01,7.43813308380732874e+00,5.31136291910520697e-01,5.40445999872727831e-02,3.86031338310222560e+00 
1.23899130114831069e+00,2.79099852720198749e+00,8.77948239472558459e-04,8.49047569848007777e-01,9.34340923118338496e-01,8.79223981071294625e-01,7.35270959625978193e+00,5.26079320871556511e-01,5.42190831945128029e-02,3.86031338310222560e+00 
1.23967668047279345e+00,2.75923765807972510e+00,8.87072360446129575e-04,8.49370901430550385e-01,9.33288046217903955e-01,8.78946813919695980e-01,7.26686376864635086e+00,5.20993307077969425e-01,5.43966281905959928e-02,3.86031338310222560e+00 
1.24037408666680848e+00,2.72733752211266323e+00,8.96439012013303615e-04,8.49697360634647625e-01,9.32201801738423819e-01,8.78668887753647709e-01,7.18061236903237621e+00,5.15879020419728107e-01,5.45772887030475870e-02,3.86031338310222560e+00 
1.24108373077493428e+00,2.69530396346194623e+00,9.06056069942844729e-04,8.50027002526604569e-01,9.31081024598878870e-01,8.78390148552712580e-01,7.09397277647901880e+00,5.10737259775736030e-01,5.47611194021903475e-02,3.86031338310222560e+00 
1.24180582754510849e+00,2.66314300767594769e+00,9.15931715544010582e-04,8.50359888530460295e-01,9.29924512702553052e-01,8.78110527048633016e-01,7.00696298428690767e+00,5.05568853214922398e-01,5.49481759176885728e-02,3.86031338310222560e+00 
1.24254059549361329e+00,2.63086086303954803e+00,9.26074448715037387e-04,8.50696086891457814e-01,9.28731026483306632e-01,8.77829937437449082e-01,6.91960160245140621e+00,5.00374658172738851e-01,5.51385148553823687e-02,3.86031338310222560e+00 
1.24328825697120116e+00,2.59846392187964348e+00,9.36493101514113678e-04,8.51035673145645988e-01,9.27499288528473631e-01,8.77548276052473875e-01,6.83190785926953126e+00,4.95155561601170913e-01,5.53321938144172853e-02,3.86031338310222560e+00 
1.24404903823038149e+00,2.56595876182001303e+00,9.47196852264592100e-04,8.51378730592897814e-01,9.26227983287528756e-01,8.77265420002547369e-01,6.74390160203594746e+00,4.89912480090232139e-01,5.55292714046747224e-02,3.86031338310222560e+00 
1.24482316949388760e+00,2.53335214697673683e+00,9.58195240205343582e-04,8.51725350770318301e-01,9.24915756876128592e-01,8.76981225780646412e-01,6.65560329676326212e+00,4.84646359958789574e-01,5.57298072645079703e-02,3.86031338310222560e+00 
1.24561088502434569e+00,2.50065102908291736e+00,9.69498180696266496e-04,8.52075633922715348e-01,9.23561216985572697e-01,8.76695527848579959e-01,6.56703402685919091e+00,4.79358177312400435e-01,5.59338620787896493e-02,3.86031338310222560e+00 
1.24641242319516499e+00,2.46786254852897846e+00,9.81115980987884526e-04,8.52429689466510765e-01,9.22162932908140887e-01,8.76408137204152893e-01,6.47821549069127922e+00,4.74048938065715519e-01,5.61414975972757413e-02,3.86031338310222560e+00 
1.24722802656267340e+00,2.43499403530193748e+00,9.93059356562816728e-04,8.52787636443176456e-01,9.20719435689138499e-01,8.76118839937811145e-01,6.38916999796772700e+00,4.68719677926842382e-01,5.63527766532919139e-02,3.86031338310222560e+00 
1.24805794193951836e+00,2.40205300980397851e+00,1.00533944805561394e-03,8.53149603958020752e-01,9.19229218416814264e-01,8.75827395786393459e-01,6.29992046486129631e+00,4.63371462340923690e-01,5.65677631827477267e-02,3.86031338310222560e+00 
1.24890242046935551e+00,2.36904718352732102e+00,1.01796783875606313e-03,8.53515731599896466e-01,9.17690736661590400e-01,8.75533536692175707e-01,6.21049040780183503e+00,4.58005386390039348e-01,5.67865222434845232e-02,3.86031338310222560e+00 
1.24976171770284816e+00,2.33598445955888590e+00,1.03095657269954163e-03,8.53886169837185682e-01,9.16102409076266833e-01,8.75236965375918330e-01,6.12090393586202541e+00,4.52622574646405484e-01,5.70091200349628069e-02,3.86031338310222560e+00 
1.25063609367500050e+00,2.30287293288452100e+00,1.04431817334641364e-03,8.54261080385238292e-01,9.14462618168998875e-01,8.74937353933075923e-01,6.03118574166039156e+00,4.47224180975716090e-01,5.72356239182951268e-02,3.86031338310222560e+00 
1.25152581298384757e+00,2.26972089045875114e+00,1.05806566285073910e-03,8.54640636540293874e-01,9.12769711260915106e-01,8.74634342462706438e-01,5.94136109070563290e+00,4.41811388287359386e-01,5.74661024366303758e-02,3.86031338310222560e+00 
1.25243114487052654e+00,2.23653681100206292e+00,1.07221258191679937e-03,8.55025023474822565e-01,9.11022001640204304e-01,8.74327537738909144e-01,5.85145580910676699e+00,4.36385408228135430e-01,5.77006253358959900e-02,3.86031338310222560e+00 
1.25335236330075239e+00,2.20332936448385475e+00,1.08677301024006647e-03,8.55414438489182527e-01,9.09217769924371977e-01,8.74016511934807894e-01,5.76149626957502203e+00,4.30947480816036066e-01,5.79392635859039343e-02,3.86031338310222560e+00 
1.25428974704772345e+00,2.17010741124523454e+00,1.10176158752736089e-03,8.55809091214505102e-01,9.07355265642109110e-01,8.73700801409179939e-01,5.67150937564513402e+00,4.25498874010579342e-01,5.81820894018271750e-02,3.86031338310222560e+00 
1.25524357977648293e+00,2.13688000071215178e+00,1.11719353508896949e-03,8.56209203761797877e-01,9.05432709045845052e-01,8.73379905565789261e-01,5.58152254404663672e+00,4.20040883216177663e-01,5.84291762660529221e-02,3.86031338310222560e+00 
1.25621415012975857e+00,2.10365636964575131e+00,1.13308467799356854e-03,8.56615010812408206e-01,9.03448293165535321e-01,8.73053285795322043e-01,5.49156368515922022e+00,4.14574830715013554e-01,5.86805989504194728e-02,3.86031338310222560e+00 
1.25720175181531069e+00,2.07044593987367209e+00,1.14945146777480295e-03,8.57026759645202696e-01,9.01400186113584190e-01,8.72720364509523394e-01,5.40166118149097407e+00,4.09102065025956807e-01,5.89364335388430846e-02,3.86031338310222560e+00 
1.25820668369481203e+00,2.03725831544313074e+00,1.16631100567649720e-03,8.57444710096114560e-01,8.99286533649970465e-01,8.72380524276706093e-01,5.31184386412369136e+00,4.03623960186123287e-01,5.91967574503421273e-02,3.86031338310222560e+00 
1.25922924987428653e+00,2.00410327913442421e+00,1.18368106642155338e-03,8.57869134446075154e-01,8.97105462015674204e-01,8.72033107067235913e-01,5.22214098707635266e+00,3.98141914951829823e-01,5.94616494624649536e-02,3.86031338310222560e+00 
1.26026975979613765e+00,1.97099078827171148e+00,1.20158012248788013e-03,8.58300317233784527e-01,8.94855081041330380e-01,8.71677413616901764e-01,5.13258219954524453e+00,3.92657351915853881e-01,5.97311897351292670e-02,3.86031338310222560e+00 
1.26132852833278797e+00,1.93793096976716472e+00,1.22002736887294656e-03,8.58738554990292058e-01,8.92533487536709802e-01,8.71312702915253201e-01,5.04319751598856936e+00,3.87171716538169397e-01,6.00054598348794405e-02,3.86031338310222560e+00 
1.26240587588196518e+00,1.90493411433436988e+00,1.23904274832711738e-03,8.59184155892939061e-01,8.90138768965093141e-01,8.70938191825043950e-01,4.95401728403299924e+00,3.81686476087593318e-01,6.02845427595696814e-02,3.86031338310222560e+00 
1.26350212846365761e+00,1.87201066980782915e+00,1.25864697703453616e-03,8.59637439336861542e-01,8.87669007404899735e-01,8.70553054837871709e-01,4.86507215019110983e+00,3.76203118492136945e-01,6.05685229634803646e-02,3.86031338310222560e+00 
1.26461761781877402e+00,1.83917123350734824e+00,1.27886157071920438e-03,8.60098735422959448e-01,8.85122283799031129e-01,8.70156423969956072e-01,4.77639302339100258e+00,3.70723151096260473e-01,6.08574863828750742e-02,3.86031338310222560e+00 
1.26575268150953102e+00,1.80642654358918819e+00,1.29970887115299187e-03,8.60568384361991678e-01,8.82496682490310214e-01,8.69747388800781396e-01,4.68801103633298411e+00,3.65248099323695286e-01,6.11515204620059344e-02,3.86031338310222560e+00 
1.26690766302160518e+00,1.77378746933006815e+00,1.32121207304176122e-03,8.61046735795263696e-01,8.79790296039125619e-01,8.69324996656044013e-01,4.59995750470258802e+00,3.59779505245010178e-01,6.14507141795755593e-02,3.86031338310222560e+00 
1.26808291186807609e+00,1.74126500029578790e+00,1.34339525126539092e-03,8.61534148033192837e-01,8.77001230316965419e-01,8.68888252935037797e-01,4.51226388428518455e+00,3.54318926049695559e-01,6.17551580756631954e-02,3.86031338310222560e+00 
1.26927878369519354e+00,1.70887023435300756e+00,1.36628338844755975e-03,8.62030987213901589e-01,8.74127609866932054e-01,8.68436121581275255e-01,4.42496172604376170e+00,3.48867932423166216e-01,6.20649442791232908e-02,3.86031338310222560e+00 
1.27049564039000140e+00,1.67661436449088130e+00,1.38990240283153998e-03,8.62537626384836997e-01,8.71167583519590005e-01,8.67967525693824959e-01,4.33808262923882371e+00,3.43428106829762880e-01,6.23801665354650828e-02,3.86031338310222560e+00 
1.27173385018984919e+00,1.64450866442877386e+00,1.41427917643896202e-03,8.63054444511271446e-01,8.68119330249658261e-01,8.67481348275557340e-01,4.25165819268755207e+00,3.38001041703580640e-01,6.27009202352211414e-02,3.86031338310222560e+00 
1.27299378779382577e+00,1.61256447299689509e+00,1.43944158348975810e-03,8.63581825416378956e-01,8.64981065256097970e-01,8.66976433113262668e-01,4.16571996427766233e+00,3.32588337549704405e-01,6.30273024428138484e-02,3.86031338310222560e+00 
1.27427583447614867e+00,1.58079317728861812e+00,1.46541851906304798e-03,8.64120156658371941e-01,8.61751046245135988e-01,8.66451585783452383e-01,4.08029938887031385e+00,3.27191600959240714e-01,6.33594119259285465e-02,3.86031338310222560e+00 
1.27558037820154202e+00,1.54920619459622455e+00,1.49223992798074587e-03,8.64669828350949077e-01,8.58427579892721337e-01,8.65905574776606346e-01,3.99542775474544509e+00,3.21812442542365407e-01,6.36973491854017498e-02,3.86031338310222560e+00 
1.27690781374264062e+00,1.51781495315559467e+00,1.51993683389821908e-03,8.65231231933987321e-01,8.55009028459852938e-01,8.65337132731698655e-01,3.91113613876134725e+00,3.16452474784422955e-01,6.40412164856342531e-02,3.86031338310222560e+00 
1.27825854279945395e+00,1.48663087174013064e+00,1.54854136858915818e-03,8.65804758902043892e-01,8.51493816531231795e-01,8.64744957772043743e-01,3.82745535041904228e+00,3.11113309830972351e-01,6.43911178855376548e-02,3.86031338310222560e+00 
1.27963297412092492e+00,1.45566533815934118e+00,1.57808680141522197e-03,8.66390799498758191e-01,8.47880437844772628e-01,8.64127714932864111e-01,3.74441587503947559e+00,3.05796557208489028e-01,6.47471592700239879e-02,3.86031338310222560e+00 
1.28103152362862316e+00,1.42492968673311449e+00,1.60860756897478717e-03,8.66989741385690071e-01,8.44167462176735106e-01,8.63484037670500970e-01,3.66204781627844467e+00,3.00503821488240230e-01,6.51094483820479492e-02,3.86031338310222560e+00 
1.28245461454260945e+00,1.39443517482838408e+00,1.64013930492928678e-03,8.67601968294467452e-01,8.40353542244652307e-01,8.62812529442888110e-01,3.58038083821976549e+00,2.95236699901626709e-01,6.54780948552113745e-02,3.86031338310222560e+00 
1.28390267750950660e+00,1.36419295856041822e+00,1.67271887001016256e-03,8.68227858671335118e-01,8.36437420587876401e-01,8.62111765350767500e-01,3.49944410730129229e+00,2.89996779916003644e-01,6.58532102469398806e-02,3.86031338310222560e+00 
1.28537615073281986e+00,1.33421406777605944e+00,1.70638438221429973e-03,8.68867784323305137e-01,8.32417936383502255e-01,8.61380293829174359e-01,3.41926623434082089e+00,2.84785636780664209e-01,6.62349080722415828e-02,3.86031338310222560e+00 
1.28687548010554242e+00,1.30450938045059406e+00,1.74117524720096757e-03,8.69522109075096750e-01,8.28294032153697124e-01,8.60616638378928767e-01,3.33987521693919964e+00,2.79604831053256564e-01,6.66233038380583537e-02,3.86031338310222560e+00 
1.28840111934508994e+00,1.27508959664334665e+00,1.77713218890857179e-03,8.70191187445911174e-01,8.24064760319129785e-01,8.59819299328248188e-01,3.26129838254623339e+00,2.74455906117424486e-01,6.70185150782197508e-02,3.86031338310222560e+00 
1.28995353013059999e+00,1.24596521216914802e+00,1.81429728041504587e-03,8.70875363354833287e-01,8.19729289552276974e-01,8.58986755615134046e-01,3.18356233248052822e+00,2.69340385702875162e-01,6.74206613890103584e-02,3.86031338310222560e+00 
1.29153318224264413e+00,1.21714649215338344e+00,1.85271397507121190e-03,8.71574968863270905e-01,8.15286910883950000e-01,8.58117466581854504e-01,3.10669288719752368e+00,2.64259771419394551e-01,6.78298644653612809e-02,3.86031338310222560e+00 
1.29314055370538816e+00,1.18864344464707306e+00,1.89242713794192776e-03,8.72290322962351650e-01,8.10737043516456146e-01,8.57209873773663422e-01,3.03071503310018509e+00,2.59215540316541593e-01,6.82462481376765878e-02,3.86031338310222560e+00 
1.29477613093125021e+00,1.16046579448511555e+00,1.93348307759525504e-03,8.73021730412604002e-01,8.06079240297409627e-01,8.56262402734800809e-01,2.95565287118407305e+00,2.54209142480833983e-01,6.86699384093061860e-02,3.86031338310222560e+00 
1.29644040886809453e+00,1.13262295757537168e+00,1.97592957828494767e-03,8.73769480642545671e-01,8.01313192809378627e-01,8.55273464795843763e-01,2.88152956780295932e+00,2.49241998682217580e-01,6.91010634946760682e-02,3.86031338310222560e+00 
1.29813389114901079e+00,1.10512401580835107e+00,2.01981593257640141e-03,8.74533846712024610e-01,7.96438736032283101e-01,8.54241458847559865e-01,2.80836730783234678e+00,2.44315498081450783e-01,6.95397538580877633e-02,3.86031338310222560e+00 
1.29985709024471863e+00,1.07797769277694044e+00,2.06519297447050687e-03,8.75315084345296146e-01,7.91455852537765958e-01,8.53164773097559670e-01,2.73618725049668576e+00,2.39430996009760894e-01,6.99861422531985744e-02,3.86031338310222560e+00 
1.30161052761864959e+00,1.05119233049270355e+00,2.11211311308362503e-03,8.76113431037897517e-01,7.86364676177624067e-01,8.52041786807226975e-01,2.66500948811141081e+00,2.34589811831729833e-01,7.04403637631947355e-02,3.86031338310222560e+00 
1.30339473388474869e+00,1.02477586727986947e+00,2.16063036694489740e-03,8.76929105240410234e-01,7.81165495231809448e-01,8.50870872007603474e-01,2.59485300797368446e+00,2.29793226901854108e-01,7.09025558416692819e-02,3.86031338310222560e+00 
1.30521024896804505e+00,9.98735817020139693e-01,2.21080039897442833e-03,8.77762305621188954e-01,7.75858754985426669e-01,8.49650395194097463e-01,2.52573565761559715e+00,2.25042482624587481e-01,7.13728583542174444e-02,3.86031338310222560e+00 
1.30705762226804079e+00,9.73079249911085076e-01,2.26268055220713157e-03,8.78613210409118883e-01,7.70445059708564473e-01,8.48378719001066317e-01,2.45767411361135535e+00,2.20338778626949505e-01,7.18514136207619308e-02,3.86031338310222560e+00 
1.30893741282496645e+00,9.47812774888271425e-01,2.31632988632730430e-03,8.79481976816420263e-01,7.64925174017623166e-01,8.47054203858461086e-01,2.39068385410546425e+00,2.15683271051955672e-01,7.23383664586206704e-02,3.86031338310222560e+00 
1.31085018948895526e+00,9.22942523846449037e-01,2.37180921507822986e-03,8.80368740540496408e-01,7.59300023601980678e-01,8.45675209633810709e-01,2.32477913520249269e+00,2.11077070980204756e-01,7.28338642263308134e-02,3.86031338310222560e+00 
1.31279653109218319e+00,8.98474137778631943e-01,2.42918114460887293e-03,8.81273615342829220e-01,7.53570695305335714e-01,8.44240097263849631e-01,2.25997297133146935e+00,2.06521242985997333e-01,7.33380568682411027e-02,3.86031338310222560e+00 
1.31477702662403284e+00,8.74412754933599379e-01,2.48851011281655187e-03,8.82196692701944896e-01,7.47738436556741548e-01,8.42747230381036161e-01,2.19627711966872097e+00,2.02016803833299119e-01,7.38510969598872580e-02,3.86031338310222560e+00 
1.31679227540932908e+00,8.50763001072961766e-01,2.54986242973957765e-03,8.83138041536560059e-01,7.41804654152188214e-01,8.41194976941072259e-01,2.13370206867357259e+00,1.97564721315801661e-01,7.43731397541633893e-02,3.86031338310222560e+00 
1.31884288728970267e+00,8.27528981888454362e-01,2.61330631904777705e-03,8.84097707994161430e-01,7.35770912393459264e-01,8.39581710858294583e-01,2.07225703076118517e+00,1.93165913244217613e-01,7.49043432283035410e-02,3.86031338310222560e+00 
1.32092948280813705e+00,8.04714277619073770e-01,2.67891196067124131e-03,8.85075715299460719e-01,7.29638930596812063e-01,8.37905813656467102e-01,2.01194993910683761e+00,1.88821246582829394e-01,7.54448681316878117e-02,3.86031338310222560e+00 
1.32305269339675258e+00,7.82321939886355233e-01,2.74675153459857805e-03,8.86072063656462072e-01,7.23410579989732572e-01,8.36165676143049152e-01,1.95278744854647424e+00,1.84531536736199736e-01,7.59948780344872898e-02,3.86031338310222560e+00 
1.32521316156788727e+00,7.60354490744841183e-01,2.81689926586546667e-03,8.87086730197226059e-01,7.17087880019480317e-01,8.34359700115449798e-01,1.89477494050957329e+00,1.80297546985853319e-01,7.65545393771626531e-02,3.86031338310222560e+00 
1.32741154110852877e+00,7.38813923923976157e-01,2.88943147074239865e-03,8.88119668969860054e-01,7.10672994102307110e-01,8.32486300108086330e-01,1.83791653189286452e+00,1.76119988075678829e-01,7.71240215208312124e-02,3.86031338310222560e+00 
1.32964849727815970e+00,7.17701708217560519e-01,2.96442660411723414e-03,8.89170810957799707e-01,7.04168224847002699e-01,8.30543905189257581e-01,1.78221508775731285e+00,1.71999517943780295e-01,7.77034967985179292e-02,3.86031338310222560e+00 
