#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 4.50873667985699996e+28,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.29407235543800003e+00,2.32633481633000017e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.01143425562000000e-01,3.39828201698599980e-02,2.02170023188499989e-03,6.11737566099100020e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.46771706450517625e+00,4.64297139659595530e+02,7.56640139429649188e-04,1.29211854424526512e-01,9.99794798350958747e-01,9.99005833463290749e-01,2.08219014910117551e+02,1.30200066980722333e+01,3.86000000000000024e-02,4.49856759241389348e+00 
1.46816692126441772e+00,4.60209201072906808e+02,7.62893474362299714e-04,1.29192672852854101e-01,9.99792572248238920e-01,9.98994174495131726e-01,2.06792540755086407e+02,1.29303037141449870e+01,3.87000000000000052e-02,4.49856759241389348e+00 
1.46861677802365920e+00,4.56160687346764689e+02,7.69192847411699545e-04,1.29173540733551612e-01,9.99790328326521704e-01,9.98982409761977497e-01,2.05378623962388133e+02,1.28413912361447409e+01,3.88000000000000012e-02,4.49856759241389348e+00 
1.46906663478290045e+00,4.52151193195270935e+02,7.75538542055175255e-04,1.29154460691909417e-01,9.99788066563283007e-01,9.98970538859918378e-01,2.03977143464985176e+02,1.27532616437824871e+01,3.88999999999999971e-02,4.49856759241389348e+00 
1.46951649154214192e+00,4.48180317774126934e+02,7.81930842888227981e-04,1.29135435379107377e-01,9.99785786936276510e-01,9.98958561384276522e-01,2.02587979439840495e+02,1.26659073950402963e+01,3.89999999999999999e-02,4.49856759241389348e+00 
1.46996634830138317e+00,4.44247664629232077e+02,7.88370035619537311e-04,1.29116467472246726e-01,9.99783489423502481e-01,9.98946476929497007e-01,2.01211013294290865e+02,1.25793210253143464e+01,3.91000000000000028e-02,4.49856759241389348e+00 
1.47041620506062465e+00,4.40352841645929345e+02,7.94856407065714287e-04,1.29097559674372392e-01,9.99781174003176676e-01,9.98934285089042584e-01,1.99846127652577422e+02,1.24934951465678452e+01,3.91999999999999987e-02,4.49856759241389348e+00 
1.47086606181986612e+00,4.36495460998891588e+02,8.01390245145793554e-04,1.29078714714484732e-01,9.99778840653699929e-01,9.98921985455291872e-01,1.98493206342531835e+02,1.24084224464937325e+01,3.93000000000000016e-02,4.49856759241389348e+00 
1.47131591857910737e+00,4.32675139102643300e+02,8.07971838875449458e-04,1.29059935347540206e-01,9.99776489353628506e-01,9.98909577619440436e-01,1.97152134382417188e+02,1.23240956876871124e+01,3.93999999999999975e-02,4.49856759241389348e+00 
1.47176577533834885e+00,4.28891496562705356e+02,8.14601478360935691e-04,1.29041224354440404e-01,9.99774120081644457e-01,9.98897061171406309e-01,1.95822797967918916e+02,1.22405077068271382e+01,3.95000000000000004e-02,4.49856759241389348e+00 
1.47221563209759032e+00,4.25144158127361834e+02,8.21279454792724485e-04,1.29022584542007990e-01,9.99771732816526759e-01,9.98884435699738948e-01,1.94505084459287161e+02,1.21576514138684111e+01,3.96000000000000033e-02,4.49856759241389348e+00 
1.47266548885683157e+00,4.21432752640036711e+02,8.28006060438845606e-04,1.29004018742949589e-01,9.99769327537122776e-01,9.98871700791532313e-01,1.93198882368626215e+02,1.20755197912416161e+01,3.96999999999999992e-02,4.49856759241389348e+00 
1.47311534561607305e+00,4.17756912992274465e+02,8.34781588637908641e-04,1.28985529815804495e-01,9.99766904222320285e-01,9.98858856032341591e-01,1.91904081347329594e+02,1.19941058930633488e+01,3.98000000000000020e-02,4.49856759241389348e+00 
1.47356520237531430e+00,4.14116276077320151e+02,8.41606333791792118e-04,1.28967120644878336e-01,9.99764462851020608e-01,9.98845901006104708e-01,1.90620572173660690e+02,1.19134028443550655e+01,3.98999999999999980e-02,4.49856759241389348e+00 
1.47401505913455577e+00,4.10510482744286037e+02,8.48480591357998358e-04,1.28948794140161471e-01,9.99762003402111521e-01,9.98832835295067167e-01,1.89348246740474025e+02,1.18334038402708881e+01,4.00000000000000008e-02,4.49856759241389348e+00 
1.47446491589379702e+00,4.06939177752903902e+02,8.55404657841648598e-04,1.28930553237230849e-01,9.99759525854441056e-01,9.98819658479712436e-01,1.88086998043078779e+02,1.17541021453343557e+01,4.00999999999999968e-02,4.49856759241389348e+00 
1.47491477265303850e+00,4.03402009728848782e+02,8.62378830787118695e-04,1.28912400897135071e-01,9.99757030186792184e-01,9.98806370138695554e-01,1.86836720167239321e+02,1.16754910926837923e+01,4.01999999999999996e-02,4.49856759241389348e+00 
1.47536462941227997e+00,3.99898631119634103e+02,8.69403408769289397e-04,1.28894340106261746e-01,9.99754516377858171e-01,9.98792969848781964e-01,1.85597308277314283e+02,1.15975640833263771e+01,4.03000000000000025e-02,4.49856759241389348e+00 
1.47581448617152144e+00,3.96428698151063941e+02,8.76478691384409447e-04,1.28876373876186667e-01,9.99751984406218042e-01,9.98779457184791108e-01,1.84368658604529912e+02,1.15203145854006639e+01,4.04000000000000054e-02,4.49856759241389348e+00 
1.47626434293076270e+00,3.92991870784240120e+02,8.83604979240550157e-04,1.28858505243503951e-01,9.99749434250313151e-01,9.98765831719543917e-01,1.83150668435387303e+02,1.14437361334475174e+01,4.05000000000000013e-02,4.49856759241389348e+00 
1.47671419969000417e+00,3.89587812673112921e+02,8.90782573947643762e-04,1.28840737269636796e-01,9.99746865888424541e-01,9.98752093023816401e-01,1.81943236100201119e+02,1.13678223276893089e+01,4.05999999999999972e-02,4.49856759241389348e+00 
1.47716405644924542e+00,3.86216191122571672e+02,8.98011778107085808e-04,1.28823073040628122e-01,9.99744279298650840e-01,9.98738240666296240e-01,1.80746260961768940e+02,1.12925668333173395e+01,4.07000000000000001e-02,4.49856759241389348e+00 
1.47761391320848690e+00,3.82876677047065243e+02,9.05292895300890206e-04,1.28805515666910425e-01,9.99741674458886731e-01,9.98724274213546481e-01,1.79559643404169094e+02,1.12179633797873155e+01,4.08000000000000029e-02,4.49856759241389348e+00 
1.47806376996772837e+00,3.79568944929745214e+02,9.12626230080386641e-04,1.28788068283054807e-01,9.99739051346802299e-01,9.98710193229972121e-01,1.78383284821684896e+02,1.11440057601227931e+01,4.08999999999999989e-02,4.49856759241389348e+00 
1.47851362672696962e+00,3.76292672782124214e+02,9.20012087954441365e-04,1.28770734047497976e-01,9.99736409939823600e-01,9.98695997277793346e-01,1.77217087607854182e+02,1.10706878302264951e+01,4.10000000000000017e-02,4.49856759241389348e+00 
1.47896348348621109e+00,3.73047542104245167e+02,9.27450775377184787e-04,1.28753516142247310e-01,9.99733750215113126e-01,9.98681685917022888e-01,1.76060955144643458e+02,1.09980035081994423e+01,4.10999999999999976e-02,4.49856759241389348e+00 
1.47941334024545235e+00,3.69833237845347810e+02,9.34942599735241091e-04,1.28736417772563311e-01,9.99731072149551703e-01,9.98667258705449035e-01,1.74914791791742800e+02,1.09259467736676932e+01,4.12000000000000005e-02,4.49856759241389348e+00 
1.47986319700469382e+00,3.66649448365031958e+02,9.42487869334433532e-04,1.28719442166619180e-01,9.99728375719720841e-01,9.98652715198623309e-01,1.73778502875982554e+02,1.08545116671167357e+01,4.13000000000000034e-02,4.49856759241389348e+00 
1.48031305376393529e+00,3.63495865394904854e+02,9.50086893385959337e-04,1.28702592575137026e-01,9.99725660901886193e-01,9.98638054949854026e-01,1.72651994680868398e+02,1.07836922892333202e+01,4.13999999999999993e-02,4.49856759241389348e+00 
1.48076291052317655e+00,3.60372184000707250e+02,9.57739981992019153e-04,1.28685872271000340e-01,9.99722927671981787e-01,9.98623277510204188e-01,1.71535174436234058e+02,1.07134828002546687e+01,4.15000000000000022e-02,4.49856759241389348e+00 
1.48121276728241802e+00,3.57278102544912542e+02,9.65447446130878145e-04,1.28669284548842688e-01,9.99720176005594485e-01,9.98608382428495922e-01,1.70427950308010708e+02,1.06438774193250438e+01,4.16000000000000050e-02,4.49856759241389348e+00 
1.48166262404165927e+00,3.54213322649788324e+02,9.73209597641354861e-04,1.28652832724612115e-01,9.99717405877950216e-01,9.98593369251318697e-01,1.69330231388110434e+02,1.05748704238594673e+01,4.17000000000000010e-02,4.49856759241389348e+00 
1.48211248080090074e+00,3.51177549160914737e+02,9.81026749206719527e-04,1.28636520135111232e-01,9.99714617263900429e-01,9.98578237523043866e-01,1.68241927684422990e+02,1.05064561489145696e+01,4.17999999999999969e-02,4.49856759241389348e+00 
1.48256233756014222e+00,3.48170490111153185e+02,9.88899214337983458e-04,1.28620350137512635e-01,9.99711810137909773e-01,9.98562986785844209e-01,1.67162950110924839e+02,1.04386289865664850e+01,4.18999999999999997e-02,4.49856759241389348e+00 
1.48301219431938369e+00,3.45191856685057417e+02,9.96827307356568191e-04,1.28604326108849781e-01,9.99708984474043771e-01,9.98547616579718800e-01,1.66093210477898623e+02,1.03713833852956956e+01,4.20000000000000026e-02,4.49856759241389348e+00 
1.48346205107862494e+00,3.42241363183718477e+02,1.00481134337634514e-03,1.28588451445482893e-01,9.99706140245958719e-01,9.98532126442522538e-01,1.65032621482261220e+02,1.03047138493786949e+01,4.21000000000000055e-02,4.49856759241389348e+00 
1.48391190783786642e+00,3.39318726990039067e+02,1.01285163828502070e-03,1.28572729562540233e-01,9.99703277426891579e-01,9.98516515910002345e-01,1.63981096698000243e+02,1.02386149382864708e+01,4.22000000000000014e-02,4.49856759241389348e+00 
1.48436176459710767e+00,3.36423668534427179e+02,1.02094850872486587e-03,1.28557163893334409e-01,9.99700395989650437e-01,9.98500784515837125e-01,1.62938550566716572e+02,1.01730812660896319e+01,4.22999999999999973e-02,4.49856759241389348e+00 
1.48481162135634914e+00,3.33555911260905361e+02,1.02910227207276541e-03,1.28541757888753910e-01,9.99697495906606948e-01,9.98484931791683739e-01,1.61904898388272272e+02,1.01081075008701955e+01,4.24000000000000002e-02,4.49856759241389348e+00 
1.48526147811559062e+00,3.30715181593626255e+02,1.03731324641957701e-03,1.28526515016630011e-01,9.99694577149688457e-01,9.98468957267227841e-01,1.60880056311542774e+02,1.00436883641398786e+01,4.25000000000000031e-02,4.49856759241389348e+00 
1.48571133487483187e+00,3.27901208903787733e+02,1.04558175054879311e-03,1.28511438761079039e-01,9.99691639690371892e-01,9.98452860470240289e-01,1.59863941325271156e+02,9.97981863026484284e+00,4.25999999999999990e-02,4.49856759241389348e+00 
1.48616119163407334e+00,3.25113725476941113e+02,1.05390810391448519e-03,1.28496532621820148e-01,9.99688683499677877e-01,9.98436640926638419e-01,1.58856471249023940e+02,9.91649312589680498e+00,4.27000000000000018e-02,4.49856759241389348e+00 
1.48661104839331459e+00,3.22352466480687440e+02,1.06229262661851603e-03,1.28481800113469130e-01,9.99685708548166296e-01,9.98420298160551889e-01,1.57857564724247936e+02,9.85370672941048831e+00,4.27999999999999978e-02,4.49856759241389348e+00 
1.48706090515255607e+00,3.19617169932750983e+02,1.07073563938702137e-03,1.28467244764808031e-01,9.99682714805932404e-01,9.98403831694394284e-01,1.56867141205425014e+02,9.79145437034723720e+00,4.29000000000000006e-02,4.49856759241389348e+00 
1.48751076191179754e+00,3.16907576669428749e+02,1.07923746354612838e-03,1.28452870118031248e-01,9.99679702242603496e-01,9.98387241048939389e-01,1.55885120951325916e+02,9.72973102886485286e+00,4.29999999999999966e-02,4.49856759241389348e+00 
1.48796061867103879e+00,3.14223430314403913e+02,1.08779842099692207e-03,1.28438679727968380e-01,9.99676670827337466e-01,9.98370525743402348e-01,1.54911425016359658e+02,9.66853173519344189e+00,4.30999999999999994e-02,4.49856759241389348e+00 
1.48841047543028027e+00,3.11564477247922127e+02,1.09641883418962671e-03,1.28424677161284001e-01,9.99673620528820805e-01,9.98353685295525151e-01,1.53945975242019927e+02,9.60785156909733828e+00,4.32000000000000023e-02,4.49856759241389348e+00 
1.48886033218952174e+00,3.08930466576319589e+02,1.10509902609701063e-03,1.28410865995655127e-01,9.99670551315268940e-01,9.98336719221667890e-01,1.52988694248424821e+02,9.54768565934292290e+00,4.33000000000000052e-02,4.49856759241389348e+00 
1.48931018894876299e+00,3.06321150101900344e+02,1.11383932018699013e-03,1.28397249818926557e-01,9.99667463154426228e-01,9.98319627036903467e-01,1.52039505425950892e+02,9.48802918317232979e+00,4.34000000000000011e-02,4.49856759241389348e+00 
1.48976004570800447e+00,3.03736282293153693e+02,1.12264004039443243e-03,1.28383832228244676e-01,9.99664356013567401e-01,9.98302408255117957e-01,1.51098332926958960e+02,9.42887736578295943e+00,4.34999999999999970e-02,4.49856759241389348e+00 
1.49020990246724572e+00,3.01175620255308672e+02,1.13150151109214238e-03,1.28370616829170336e-01,9.99661229859499789e-01,9.98285062389114186e-01,1.50165101657611785e+02,9.37022547981273135e+00,4.35999999999999999e-02,4.49856759241389348e+00 
1.49065975922648719e+00,2.98638923701217607e+02,1.14042405706102465e-03,1.28357607234771437e-01,9.99658084658566426e-01,9.98267588950721430e-01,1.49239737269782040e+02,9.31206884483102648e+00,4.37000000000000027e-02,4.49856759241389348e+00 
1.49110961598572844e+00,2.96125954922562926e+02,1.14940800345941785e-03,1.28344807064695587e-01,9.99654920376649492e-01,9.98249987450907428e-01,1.48322166153049267e+02,9.25440282683522142e+00,4.37999999999999987e-02,4.49856759241389348e+00 
1.49155947274496992e+00,2.93636478761381909e+02,1.15845367579159308e-03,1.28332219944223697e-01,9.99651736979175309e-01,9.98232257399895850e-01,1.47412315426785256e+02,9.19722283775276850e+00,4.39000000000000015e-02,4.49856759241389348e+00 
1.49200932950421139e+00,2.91170262581905831e+02,1.16756139987539724e-03,1.28319849503305300e-01,9.99648534431119673e-01,9.98214398307287420e-01,1.46510112932327218e+02,9.14052433494880923e+00,4.39999999999999974e-02,4.49856759241389348e+00 
1.49245918626345264e+00,2.88727076242703220e+02,1.17673150180905837e-03,1.28307699375576123e-01,9.99645312697014066e-01,9.98196409682184926e-01,1.45615487225236706e+02,9.08430282073915940e+00,4.41000000000000003e-02,4.49856759241389348e+00 
1.49290904302269412e+00,2.86306692069127394e+02,1.18596430793712097e-03,1.28295773197358631e-01,9.99642071740952876e-01,9.98178291033322340e-01,1.44728367567644682e+02,9.02855384190871746e+00,4.42000000000000032e-02,4.49856759241389348e+00 
1.49335889978193559e+00,2.83908884826059023e+02,1.19526014481552748e-03,1.28284074606646648e-01,9.99638811526600501e-01,9.98160041869196935e-01,1.43848683920680600e+02,8.97327298923514505e+00,4.42999999999999991e-02,4.49856759241389348e+00 
1.49380875654117684e+00,2.81533431690939665e+02,1.20461933917583356e-03,1.28272607242074482e-01,9.99635532017201012e-01,9.98141661698205729e-01,1.42976366936985215e+02,8.91845589701782337e+00,4.44000000000000020e-02,4.49856759241389348e+00 
1.49425861330041831e+00,2.79180112227093275e+02,1.21404221788854599e-03,1.28261374741871881e-01,9.99632233175586360e-01,9.98123150028785266e-01,1.42111347953306591e+02,8.86409824261201607e+00,4.44999999999999979e-02,4.49856759241389348e+00 
1.49470847005965979e+00,2.76848708357326814e+02,1.22352910792559782e-03,1.28250380742805065e-01,9.99628914964187043e-01,9.98104506369553723e-01,1.41253558983177271e+02,8.81019574596815858e+00,4.46000000000000008e-02,4.49856759241389348e+00 
1.49515832681890104e+00,2.74539004337810240e+02,1.23308033632194025e-03,1.28239628879105533e-01,9.99625577345042537e-01,9.98085730229457790e-01,1.40402932709673138e+02,8.75674416917625642e+00,4.46999999999999967e-02,4.49856759241389348e+00 
1.49560818357814251e+00,2.72250786732225549e+02,1.24269623013626546e-03,1.28229122781386734e-01,9.99622220279812956e-01,9.98066821117921110e-01,1.39559402478251911e+02,8.70373931601530693e+00,4.47999999999999995e-02,4.49856759241389348e+00 
1.49605804033738377e+00,2.69983844386186263e+02,1.25237711641084672e-03,1.28218866075550303e-01,9.99618843729791040e-01,9.98047778544996600e-01,1.38722902289671367e+02,8.65117703150772321e+00,4.49000000000000024e-02,4.49856759241389348e+00 
1.49650789709662524e+00,2.67737968401917954e+02,1.26212332213050671e-03,1.28208862381682304e-01,9.99615447655914813e-01,9.98028602021520772e-01,1.37893366792985887e+02,8.59905320147867691e+00,4.50000000000000053e-02,4.49856759241389348e+00 
1.49695775385586671e+00,2.65512952113199049e+02,1.27193517418070791e-03,1.28199115312940842e-01,9.99612032018781238e-01,9.98009291059271275e-01,1.37070731278620656e+02,8.54736375212034005e+00,4.51000000000000012e-02,4.49856759241389348e+00 
1.49740761061510796e+00,2.63308591060555500e+02,1.28181299930477197e-03,1.28189628474435685e-01,9.99608596778660097e-01,9.97989845171126322e-01,1.36254931671522911e+02,8.49610464956094447e+00,4.51999999999999971e-02,4.49856759241389348e+00 
1.49785746737434944e+00,2.61124682966707155e+02,1.29175712406022643e-03,1.28180405462101271e-01,9.99605141895508753e-01,9.97970263871226448e-01,1.35445904524389249e+02,8.44527189943864087e+00,4.53000000000000000e-02,4.49856759241389348e+00 
1.49830732413359069e+00,2.58961027712260886e+02,1.30176787477428372e-03,1.28171449861564091e-01,9.99601667328987364e-01,9.97950546675139272e-01,1.34643587010968531e+02,8.39486154648009908e+00,4.54000000000000029e-02,4.49856759241389348e+00 
1.49875718089283216e+00,2.56817427311646838e+02,1.31184557749845906e-03,1.28162765247005234e-01,9.99598173038474758e-01,9.97930693100024913e-01,1.33847916919439086e+02,8.34486967408379066e+00,4.54999999999999988e-02,4.49856759241389348e+00 
1.49920703765207364e+00,2.54693685889294073e+02,1.32199055796233269e-03,1.28154355180019497e-01,9.99594658983084861e-01,9.97910702664803972e-01,1.33058832645859695e+02,8.29529240390789546e+00,4.56000000000000016e-02,4.49856759241389348e+00 
1.49965689441131489e+00,2.52589609656043450e+02,1.33220314152645452e-03,1.28146223208471716e-01,9.99591125121683355e-01,9.97890574890327398e-01,1.32276273187694358e+02,8.24612589546286046e+00,4.56999999999999976e-02,4.49856759241389348e+00 
1.50010675117055636e+00,2.50505006885791886e+02,1.34248365313441244e-03,1.28138372865352151e-01,9.99587571412905662e-01,9.97870309299546898e-01,1.31500178137408710e+02,8.19736634570844380e+00,4.58000000000000004e-02,4.49856759241389348e+00 
1.50055660792979784e+00,2.48439687892367857e+02,1.35283241726405707e-03,1.28130807667631075e-01,9.99583997815174041e-01,9.97849905417687921e-01,1.30730487676138608e+02,8.14900998865532422e+00,4.59000000000000033e-02,4.49856759241389348e+00 
1.50100646468903909e+00,2.46393465006632255e+02,1.36324975787790212e-03,1.28123531115114236e-01,9.99580404286716906e-01,9.97829362772422734e-01,1.29967142567429732e+02,8.10105309497114057e+00,4.59999999999999992e-02,4.49856759241389348e+00 
1.50145632144828056e+00,2.44366152553802664e+02,1.37373599837271008e-03,1.28116546689300337e-01,9.99576790785587144e-01,9.97808680894045175e-01,1.29210084151046885e+02,8.05349197159095809e+00,4.61000000000000021e-02,4.49856759241389348e+00 
1.50190617820752204e+00,2.42357566830999616e+02,1.38429146152826109e-03,1.28109857852241160e-01,9.99573157269681323e-01,9.97787859315646064e-01,1.28459254336853888e+02,8.00632296133212051e+00,4.62000000000000050e-02,4.49856759241389348e+00 
1.50235603496676329e+00,2.40367526085009473e+02,1.39491646945533437e-03,1.28103468045405983e-01,9.99569503696759787e-01,9.97766897573289180e-01,1.27714595598761662e+02,7.95954244251343557e+00,4.63000000000000009e-02,4.49856759241389348e+00 
1.50280589172600476e+00,2.38395850490262688e+02,1.40561134354290416e-03,1.28097380688550866e-01,9.99565830024466195e-01,9.97745795206188002e-01,1.26976050968744744e+02,7.91314682857863527e+00,4.63999999999999968e-02,4.49856759241389348e+00 
1.50325574848524601e+00,2.36442362127025490e+02,1.41637640440456214e-03,1.28091599178594390e-01,9.99562136210348617e-01,9.97724551756882572e-01,1.26243564030925526e+02,7.86713256772411462e+00,4.64999999999999997e-02,4.49856759241389348e+00 
1.50370560524448749e+00,2.34506884959801710e+02,1.42721197182418390e-03,1.28086126888500296e-01,9.99558422211879627e-01,9.97703166771417127e-01,1.25517078915725648e+02,7.82149614253087044e+00,4.66000000000000025e-02,4.49856759241389348e+00 
1.50415546200372896e+00,2.32589244815942067e+02,1.43811836470085627e-03,1.28080967166168874e-01,9.99554687986477730e-01,9.97681639799516962e-01,1.24796540294083229e+02,7.77623406960060759e+00,4.67000000000000054e-02,4.49856759241389348e+00 
1.50460531876297021e+00,2.30689269364459932e+02,1.44909590099307774e-03,1.28076123333337372e-01,9.99550933491528681e-01,9.97659970394765505e-01,1.24081893371736157e+02,7.73134289919597784e+00,4.68000000000000013e-02,4.49856759241389348e+00 
1.50505517552221169e+00,2.28806788095050166e+02,1.46014489766225098e-03,1.28071598684491028e-01,9.99547158684407355e-01,9.97638158114781848e-01,1.23373083883570189e+02,7.68681921488490616e+00,4.68999999999999972e-02,4.49856759241389348e+00 
1.50550503228145294e+00,2.26941632297310264e+02,1.47126567061548201e-03,1.28067396485785495e-01,9.99543363522499173e-01,9.97616202521396711e-01,1.22670058088031695e+02,7.64265963318897779e+00,4.70000000000000001e-02,4.49856759241389348e+00 
