#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 6.76676954484400007e+28,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22025083311499993e+00,2.04165243364399984e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.08228824457599992e-01,1.96415380744399994e-02,1.46460761685300003e-03,8.53398412559200023e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.35806313440454152e+00,2.42683588877768926e+02,9.54046392467878895e-04,1.30530759212577147e-01,9.99518797193620467e-01,9.97452180086935591e-01,1.13671450243821269e+02,7.07922049409294729e+00,3.09999999999999998e-02,4.44555810611424462e+00 
1.35850769021515294e+00,2.39664245870966425e+02,9.65433491747163955e-04,1.30542767011596089e-01,9.99513054089175346e-01,9.97418461839634674e-01,1.12805467830690958e+02,7.02483388538722942e+00,3.10999999999999992e-02,4.44555810611424462e+00 
1.35895224602576437e+00,2.36692228965535520e+02,9.76916423145043292e-04,1.30555329201153342e-01,9.99507272627023657e-01,9.97384467976274891e-01,1.11950246926430310e+02,6.97112464911227914e+00,3.11999999999999986e-02,4.44555810611424462e+00 
1.35939680183637579e+00,2.33766896534224685e+02,9.88494579939235224e-04,1.30568453781480076e-01,9.99501452936129131e-01,9.97350199009650829e-01,1.11105618659583726e+02,6.91808215471070564e+00,3.13000000000000014e-02,4.44555810611424462e+00 
1.35984135764698721e+00,2.30887614310009440e+02,1.00016730517491089e-03,1.30582149147332766e-01,9.99495595151107530e-01,9.97315655503805631e-01,1.10271416450942212e+02,6.86569591598161288e+00,3.14000000000000043e-02,4.44555810611424462e+00 
1.36028591345759864e+00,2.28053755130500207e+02,1.01193389168308372e-03,1.30596424107871673e-01,9.99489699412108967e-01,9.97280838073266507e-01,1.09447475987560097e+02,6.81395558944615853e+00,3.15000000000000002e-02,4.44555810611424462e+00 
1.36073046926821006e+00,2.25264698686632556e+02,1.02379358223116438e-03,1.30611287906034490e-01,9.99483765864680129e-01,9.97245747382149439e-01,1.08633635197681826e+02,6.76285097277027347e+00,3.16000000000000031e-02,4.44555810611424462e+00 
1.36117502507882149e+00,2.22519831276047171e+02,1.03574556981160071e-03,1.30626750237286232e-01,9.99477794659605290e-01,9.97210384143132345e-01,1.07829734226563332e+02,6.71237200324359140e+00,3.16999999999999990e-02,4.44555810611424462e+00 
1.36161958088943291e+00,2.19818545561578418e+02,1.04778899807415437e-03,1.30642821267623638e-01,9.99471785952725900e-01,9.97174749116296000e-01,1.07035615413168856e+02,6.66250875631337713e+00,3.18000000000000019e-02,4.44555810611424462e+00 
1.36206413670004434e+00,2.17160240335293906e+02,1.05992296190686496e-03,1.30659511650710852e-01,9.99465739904738637e-01,9.97138843107831296e-01,1.06251123267725887e+02,6.61325144417233890e+00,3.19000000000000047e-02,4.44555810611424462e+00 
1.36250869251065576e+00,2.14544320288531310e+02,1.07214650817026732e-03,1.30676832544021487e-01,9.99459656680972475e-01,9.97102666968615492e-01,1.05476104450115969e+02,6.56459041439894797e+00,3.20000000000000007e-02,4.44555810611424462e+00 
1.36295324832126719e+00,2.11970195788393227e+02,1.08445863658881308e-03,1.30694795623862214e-01,9.99453536451144209e-01,9.97066221592656121e-01,1.04710407749079678e+02,6.51651614864886941e+00,3.21000000000000035e-02,4.44555810611424462e+00 
1.36339780413187861e+00,2.09437282661168581e+02,1.09685830080278809e-03,1.30713413099153131e-01,9.99447379389092561e-01,9.97029507915404900e-01,1.03953884062212069e+02,6.46901926139602601e+00,3.21999999999999995e-02,4.44555810611424462e+00 
1.36384235994249003e+00,2.06945001983145232e+02,1.10934440958333574e-03,1.30732697723842189e-01,9.99441185672491739e-01,9.96992526911943955e-01,1.03206386376721753e+02,6.42209049872159721e+00,3.23000000000000023e-02,4.44555810611424462e+00 
1.36428691575310146e+00,2.04492779879287696e+02,1.12191582821237240e-03,1.30752662807833431e-01,9.99434955482544463e-01,9.96955279595045374e-01,1.02467769750927630e+02,6.37572073714931342e+00,3.23999999999999982e-02,4.44555810611424462e+00 
1.36473147156371288e+00,2.02080047330239267e+02,1.13457138002840611e-03,1.30773322226312189e-01,9.99428689003654336e-01,9.96917767013109080e-01,1.01737891296462706e+02,6.32990098252511402e+00,3.25000000000000011e-02,4.44555810611424462e+00 
1.36517602737432431e+00,1.99706239988109218e+02,1.14730984813834059e-03,1.30794690427355587e-01,9.99422386423079456e-01,9.96879990247981351e-01,1.01016610161155754e+02,6.28462236893933390e+00,3.26000000000000040e-02,4.44555810611424462e+00 
1.36562058318493573e+00,1.97370798001484218e+02,1.16012997729447232e-03,1.30816782437722295e-01,9.99416047930566598e-01,9.96841950412657885e-01,1.00303787512557150e+02,6.23987615768929960e+00,3.26999999999999999e-02,4.44555810611424462e+00 
1.36606513899554716e+00,1.95073165850091357e+02,1.17303047593490003e-03,1.30839613866722493e-01,9.99409673717967739e-01,9.96803648648877827e-01,9.95992865220756443e+01,6.19565373628022620e+00,3.28000000000000028e-02,4.44555810611424462e+00 
1.36650969480615858e+00,1.92812792189519030e+02,1.18601001838458090e-03,1.30863200908077626e-01,9.99403263978839274e-01,9.96765086124612454e-01,9.89029723496910265e+01,6.15194661746221971e+00,3.28999999999999987e-02,4.44555810611424462e+00 
1.36695425061677001e+00,1.90589129706369789e+02,1.19906724721329243e-03,1.30887560339688264e-01,9.99396818908024787e-01,9.96726264031455922e-01,9.82147121292047132e+01,6.10874643830099462e+00,3.30000000000000016e-02,4.44555810611424462e+00 
1.36739880642738143e+00,1.88401634984198409e+02,1.21220077574568804e-03,1.30912709521239068e-01,9.99390338701223402e-01,9.96687183581923097e-01,9.75343749539915592e+01,6.06604495927998855e+00,3.31000000000000044e-02,4.44555810611424462e+00 
1.36784336223799285e+00,1.86249768380543514e+02,1.22540919071767061e-03,1.30938666389581432e-01,9.99383823554543693e-01,9.96647846006662785e-01,9.68618318632125295e+01,6.02383406343134009e+00,3.32000000000000003e-02,4.44555810611424462e+00 
1.36828791804860428e+00,1.84132993915329791e+02,1.23869105507225978e-03,1.30965449451846155e-01,9.99377273664044830e-01,9.96608252551593687e-01,9.61969558284481252e+01,5.98210575549320200e+00,3.33000000000000032e-02,4.44555810611424462e+00 
1.36873247385921570e+00,1.82050779170872715e+02,1.25204491088714404e-03,1.30993077776252659e-01,9.99370689225267284e-01,9.96568404474970415e-01,9.55396217407121213e+01,5.94085216109084868e+00,3.33999999999999991e-02,4.44555810611424462e+00 
1.36917702966982713e+00,1.80002595203667568e+02,1.26546928242517306e-03,1.31021570980594582e-01,9.99364070432752549e-01,9.96528303044389330e-01,9.48897063978020867e+01,5.90006552593883882e+00,3.35000000000000020e-02,4.44555810611424462e+00 
1.36962158548043855e+00,1.77987916468102270e+02,1.27896267929808417e-03,1.31050949218396523e-01,9.99357417479555754e-01,9.96487949533742090e-01,9.42470884919457603e+01,5.85973821506165748e+00,3.36000000000000049e-02,4.44555810611424462e+00 
1.37006614129104998e+00,1.76006220752172283e+02,1.29252359973293200e-03,1.31081233162752220e-01,9.99350730556750722e-01,9.96447345220126901e-01,9.36116485976990873e+01,5.81986271203006034e+00,3.37000000000000008e-02,4.44555810611424462e+00 
1.37051069710166140e+00,1.74056989125227034e+02,1.30615053392985764e-03,1.31112443987869864e-01,9.99344009852930593e-01,9.96406491380726456e-01,9.29832691600532542e+01,5.78043161821043672e+00,3.38000000000000037e-02,4.44555810611424462e+00 
1.37095525291227283e+00,1.72139705897718699e+02,1.31984196749910078e-03,1.31144603348366084e-01,9.99337255553703896e-01,9.96365389289663783e-01,9.23618344827078488e+01,5.74143765202450851e+00,3.38999999999999996e-02,4.44555810611424462e+00 
1.37139980872288425e+00,1.70253858592861718e+02,1.33359638496453425e-03,1.31177733356366677e-01,9.99330467841190728e-01,9.96324040214844331e-01,9.17472307164664755e+01,5.70287364821659448e+00,3.40000000000000024e-02,4.44555810611424462e+00 
1.37184436453349567e+00,1.68398937930059702e+02,1.34741227332039158e-03,1.31211856556487122e-01,9.99323646893517381e-01,9.96282445414796602e-01,9.11393458477132015e+01,5.66473255712585555e+00,3.40999999999999984e-02,4.44555810611424462e+00 
1.37228892034410710e+00,1.66574437819887720e+02,1.36128812562744702e-03,1.31246995898782831e-01,9.99316792884313965e-01,9.96240606135520568e-01,9.05380696869269599e+01,5.62700744396080754e+00,3.42000000000000012e-02,4.44555810611424462e+00 
1.37273347615471852e+00,1.64779855370368352e+02,1.37522244463448803e-03,1.31283174709772688e-01,9.99309905982214697e-01,9.96198523607354058e-01,8.99432938571940923e+01,5.58969148807361016e+00,3.43000000000000041e-02,4.44555810611424462e+00 
1.37317803196532995e+00,1.63014690904212955e+02,1.38921374641071300e-03,1.31320416661655476e-01,9.99302986350364630e-01,9.96156199041869139e-01,8.93549117826778598e+01,5.55277798223154662e+00,3.44000000000000000e-02,4.44555810611424462e+00 
1.37362258777594137e+00,1.61278447986649383e+02,1.40326056397451914e-03,1.31358745739851845e-01,9.99296034145932377e-01,9.96113633628807005e-01,8.87728186770069811e+01,5.51626033188330300e+00,3.45000000000000029e-02,4.44555810611424462e+00 
1.37406714358655280e+00,1.59570633463402118e+02,1.41736145090410226e-03,1.31398186209016665e-01,9.99289049519632933e-01,9.96070828533063279e-01,8.81969115315460215e+01,5.48013205441773898e+00,3.45999999999999988e-02,4.44555810611424462e+00 
1.37451169939716422e+00,1.57890757508335327e+02,1.43151498491541360e-03,1.31438762577679807e-01,9.99282032615260052e-01,9.96027784891733159e-01,8.76270891035113522e+01,5.44438677841284324e+00,3.47000000000000017e-02,4.44555810611424462e+00 
1.37495625520777565e+00,1.56238333680229175e+02,1.44571977139316033e-03,1.31480499561681757e-01,9.99274983569231057e-01,9.95984503811224942e-01,8.70632519039000101e+01,5.40901824287284505e+00,3.48000000000000045e-02,4.44555810611424462e+00 
1.37540081101838707e+00,1.54612878988108179e+02,1.45997444686088830e-03,1.31523422046581157e-01,9.99267902510146189e-01,9.95940986364453940e-01,8.65053021851986728e+01,5.37402029645142854e+00,3.49000000000000005e-02,4.44555810611424462e+00 
1.37584536682899850e+00,1.53013913964505718e+02,1.47427768237656711e-03,1.31567555049217522e-01,9.99260789558361950e-01,9.95897233588123876e-01,8.59531439288437156e+01,5.33938689665921018e+00,3.50000000000000033e-02,4.44555810611424462e+00 
1.37628992263960992e+00,1.51440962746014378e+02,1.48862818684060796e-03,1.31612923678618654e-01,9.99253644825582099e-01,9.95853246480104870e-01,8.54066828324052807e+01,5.30511210905381070e+00,3.50999999999999993e-02,4.44555810611424462e+00 
1.37673447845022134e+00,1.49893553160437790e+02,1.50302471020387742e-03,1.31659553096446141e-01,9.99246468414466515e-01,9.95809025996916564e-01,8.48658262964695496e+01,5.27119010641088970e+00,3.52000000000000021e-02,4.44555810611424462e+00 
1.37717903426083277e+00,1.48371216819842317e+02,1.51746604656391622e-03,1.31707468477174738e-01,9.99239260418259168e-01,9.95764573051323709e-01,8.43304834111979034e+01,5.23761516787480730e+00,3.53000000000000050e-02,4.44555810611424462e+00 
1.37762359007144419e+00,1.46873489218782339e+02,1.53195103713838084e-03,1.31756694968201526e-01,9.99232020920436281e-01,9.95719888510051221e-01,8.38005649425422945e+01,5.20438167808762842e+00,3.54000000000000009e-02,4.44555810611424462e+00 
1.37806814588205562e+00,1.45399909836963673e+02,1.54647857310553916e-03,1.31807257650079807e-01,9.99224749994377270e-01,9.95674973191625678e-01,8.32759833180996338e+01,5.17148412629540211e+00,3.55000000000000038e-02,4.44555810611424462e+00 
1.37851270169266704e+00,1.43950022245603492e+02,1.56104759830253043e-03,1.31859181497069350e-01,9.99217447703056205e-01,9.95629827864348504e-01,8.27566526125914521e+01,5.13891710543083668e+00,3.55999999999999997e-02,4.44555810611424462e+00 
1.37895725750327847e+00,1.42523374216739569e+02,1.57565711177308043e-03,1.31912491338189775e-01,9.99210114098758040e-01,9.95584453244405809e-01,8.22424885329555764e+01,5.10667531117157125e+00,3.57000000000000026e-02,4.44555810611424462e+00 
1.37940181331388989e+00,1.41119517834752230e+02,1.59030617015727444e-03,1.31967211818957236e-01,9.99202749222818376e-01,9.95538849994121233e-01,8.17334084030420058e+01,5.07475354097353559e+00,3.57999999999999985e-02,4.44555810611424462e+00 
1.37984636912450132e+00,1.39738009609366088e+02,1.60499388991704964e-03,1.32023367363976768e-01,9.99195353105387318e-01,9.95493018720352785e-01,8.12293311479049720e+01,5.04314669307892682e+00,3.59000000000000014e-02,4.44555810611424462e+00 
1.38029092493511274e+00,1.38378410589419701e+02,1.61971944939201442e-03,1.32080982140552694e-01,9.99187925765219531e-01,9.95446959973039669e-01,8.07301772776885258e+01,5.01184976549861982e+00,3.60000000000000042e-02,4.44555810611424462e+00 
1.38073548074572416e+00,1.37040286476706285e+02,1.63448209068126744e-03,1.32140080023468887e-01,9.99180467209487833e-01,9.95400674243899775e-01,8.02358688711031078e+01,4.98085785496887290e+00,3.61000000000000001e-02,4.44555810611424462e+00 
1.38118003655633559e+00,1.35723207739215781e+02,1.64928112134785174e-03,1.32200684561078308e-01,9.99172977433624543e-01,9.95354161965280371e-01,7.97463295584944802e+01,4.95016615588242104e+00,3.62000000000000030e-02,4.44555810611424462e+00 
1.38162459236694701e+00,1.34426749723138414e+02,1.66411591594346330e-03,1.32262818942828153e-01,9.99165456421187259e-01,9.95307423509163569e-01,7.92614845045087293e+01,4.91976995919418680e+00,3.62999999999999989e-02,4.44555810611424462e+00 
1.38206914817755844e+00,1.33150492763017951e+02,1.67898591735201881e-03,1.32326505968333369e-01,9.99157904143750830e-01,9.95260459186326329e-01,7.87812603903579003e+01,4.88966465130192418e+00,3.64000000000000018e-02,4.44555810611424462e+00 
1.38251370398816986e+00,1.31894022289484269e+02,1.69389063795154357e-03,1.32391768018095185e-01,9.99150320560825089e-01,9.95213269245655452e-01,7.83055853956951893e+01,4.85984571290233625e+00,3.64999999999999977e-02,4.44555810611424462e+00 
1.38295825979878129e+00,1.30656928934027462e+02,1.70882966059478464e-03,1.32458627025948183e-01,9.99142705619798344e-01,9.95165853873617334e-01,7.78343891801082179e+01,4.83030871782323157e+00,3.66000000000000006e-02,4.44555810611424462e+00 
1.38340281560939271e+00,1.29438808630321773e+02,1.72380263940969791e-03,1.32527104453301542e-01,9.99135059255906066e-01,9.95118213193880718e-01,7.73676028642428832e+01,4.80104933183249205e+00,3.67000000000000035e-02,4.44555810611424462e+00 
1.38384737142000414e+00,1.28239262711645239e+02,1.73880930042178685e-03,1.32597221265225829e-01,9.99127381392224123e-01,9.95070347267090760e-01,7.69051590105702871e+01,4.77206331142466578e+00,3.67999999999999994e-02,4.44555810611424462e+00 
1.38429192723061556e+00,1.27057898003987532e+02,1.75384944200093654e-03,1.32668997908420544e-01,9.99119671939687759e-01,9.95022256090792978e-01,7.64469916038117674e+01,4.74334650258611212e+00,3.69000000000000022e-02,4.44555810611424462e+00 
1.38473648304122698e+00,1.25894326914483031e+02,1.76892293513602225e-03,1.32742454291081696e-01,9.99111930797133563e-01,9.94973939599504198e-01,7.59930360310384714e+01,4.71489483953975963e+00,3.70000000000000051e-02,4.44555810611424462e+00 
1.38518103885183841e+00,1.24748167514847722e+02,1.78402972354117393e-03,1.32817609764673827e-01,9.99104157851365304e-01,9.94925397664926714e-01,7.55432290614624407e+01,4.68670434347052467e+00,3.71000000000000010e-02,4.44555810611424462e+00 
1.38562559466244983e+00,1.23619043619546360e+02,1.79916982359805367e-03,1.32894483107596079e-01,9.99096352977243085e-01,9.94876630096303893e-01,7.50975088259376093e+01,4.65877112123257842e+00,3.71999999999999970e-02,4.44555810611424462e+00 
1.38607015047306126e+00,1.22506584858458822e+02,1.81434332413894350e-03,1.32973092510717400e-01,9.99088516037794139e-01,9.94827636640912893e-01,7.46558147961906258e+01,4.63109136403969490e+00,3.72999999999999998e-02,4.44555810611424462e+00 
1.38651470628367268e+00,1.21410426743857158e+02,1.82955038607581812e-03,1.33053455564743545e-01,9.99080646884345724e-01,9.94778416984689606e-01,7.42180877638010230e+01,4.60366134613993161e+00,3.74000000000000027e-02,4.44555810611424462e+00 
1.38695926209428411e+00,1.20330210731546231e+02,1.84479124188087593e-03,1.33135589249364639e-01,9.99072745356678671e-01,9.94728970752983610e-01,7.37842698189516994e+01,4.57647742347594999e+00,3.74999999999999986e-02,4.44555810611424462e+00 
1.38740381790489553e+00,1.19265584276061489e+02,1.86006619492423849e-03,1.33219509924122098e-01,9.99064811283201015e-01,9.94679297511437577e-01,7.33543043289707271e+01,4.54953603233229931e+00,3.76000000000000015e-02,4.44555810611424462e+00 
1.38784837371550696e+00,1.18216200879855478e+02,1.87537561867468709e-03,1.33305233320922090e-01,9.99056844481140960e-01,9.94629396766987472e-01,7.29281359166863581e+01,4.52283368797106533e+00,3.76999999999999974e-02,4.44555810611424462e+00 
1.38829292952611838e+00,1.17181720136438045e+02,1.89071995576947280e-03,1.33392774538113768e-01,9.99048844756758370e-01,9.94579267968977332e-01,7.25057104386161768e+01,4.49636698325716733e+00,3.78000000000000003e-02,4.44555810611424462e+00 
1.38873748533672980e+00,1.16161807767472396e+02,1.90609971695923685e-03,1.33482148036042580e-01,9.99040811905574033e-01,9.94528910510386721e-01,7.20869749630129348e+01,4.47013258727475637e+00,3.79000000000000031e-02,4.44555810611424462e+00 
1.38918204114734123e+00,1.15156135653856012e+02,1.92151547993415681e-03,1.33573367633981616e-01,9.99032745712615688e-01,9.94478323729164115e-01,7.16718777477881162e+01,4.44412724393601799e+00,3.79999999999999991e-02,4.44555810611424462e+00 
1.38962659695795265e+00,1.14164381860845822e+02,1.93696788803736906e-03,1.33666446508338671e-01,9.99024645952680590e-01,9.94427506909661862e-01,7.12603682183348042e+01,4.41834777058375039e+00,3.81000000000000019e-02,4.44555810611424462e+00 
1.39007115276856408e+00,1.13186230657312876e+02,1.95245764887165161e-03,1.33761397192031312e-01,9.99016512390612510e-01,9.94376459284168623e-01,7.08523969452716642e+01,4.39279105658908442e+00,3.81999999999999978e-02,4.44555810611424462e+00 
1.39051570857917550e+00,1.12221372529231289e+02,1.96798553280528926e-03,1.33858231574920494e-01,9.99008344781594615e-01,9.94325180034534850e-01,7.04479156221279510e+01,4.36745406194560104e+00,3.83000000000000007e-02,4.44555810611424462e+00 
1.39096026438978693e+00,1.11269504187530288e+02,1.98355237138285456e-03,1.33956960905189604e-01,9.99000142871454666e-01,9.94273668293885415e-01,7.00468770429911558e+01,4.34233381586120704e+00,3.83999999999999966e-02,4.44555810611424462e+00 
1.39140482020039835e+00,1.10330328570450831e+02,1.99915905564655109e-03,1.34057595791555989e-01,9.98991906396984319e-01,9.94221923148416509e-01,6.96492350801360516e+01,4.31742741534895025e+00,3.84999999999999995e-02,4.44555810611424462e+00 
1.39184937601100978e+00,1.09403554840566656e+02,2.01480653437353420e-03,1.34160146206202174e-01,9.98983635086270527e-01,9.94169943639271469e-01,6.92549446616558981e+01,4.29273202381807373e+00,3.86000000000000024e-02,4.44555810611424462e+00 
1.39229393182162120e+00,1.08488898376637366e+02,2.03049581223449299e-03,1.34264621488314972e-01,9.98975328659037487e-01,9.94117728764491004e-01,6.88639617491134857e+01,4.26824486966643679e+00,3.87000000000000052e-02,4.44555810611424462e+00 
1.39273848763223262e+00,1.07586080760473379e+02,2.04622794787855285e-03,1.34371030348123505e-01,9.98966986827001024e-01,9.94065277481034681e-01,6.84762433152310876e+01,4.24396324487547805e+00,3.88000000000000012e-02,4.44555810611424462e+00 
1.39318304344284405e+00,1.06694829758997017e+02,2.06200405194937805e-03,1.34479380871330573e-01,9.98958609294232192e-01,9.94012588706868705e-01,6.80917473216363476e+01,4.21988450360881906e+00,3.88999999999999971e-02,4.44555810611424462e+00 
1.39362759925345547e+00,1.05814879301689700e+02,2.07782528503715549e-03,1.34589680523835825e-01,9.98950195757530301e-01,9.93959661323115862e-01,6.77104326966814938e+01,4.19600606081557626e+00,3.89999999999999999e-02,4.44555810611424462e+00 
1.39407215506406690e+00,1.04945969453616485e+02,2.09369285557095162e-03,1.34701936156654850e-01,9.98941745906805512e-01,9.93906494176264754e-01,6.73322593133517415e+01,4.17232539083940424e+00,3.91000000000000028e-02,4.44555810611424462e+00 
1.39451671087467832e+00,1.04087846384219361e+02,2.10960801765576900e-03,1.34816154010943795e-01,9.98933259425469067e-01,9.93853086080433323e-01,6.69571879672785428e+01,4.14884002603422886e+00,3.91999999999999987e-02,4.44555810611424462e+00 
1.39496126668528975e+00,1.03240262332069221e+02,2.12557206885844894e-03,1.34932339723046218e-01,9.98924735990831869e-01,9.93799435819683774e-01,6.65851803548725059e+01,4.12554755538761686e+00,3.93000000000000016e-02,4.44555810611424462e+00 
1.39540582249590117e+00,1.02402975565763981e+02,2.14158634794640087e-03,1.35050498329485791e-01,9.98916175274509266e-01,9.93745542150385019e-01,6.62161990515903938e+01,4.10244562315269246e+00,3.93999999999999975e-02,4.44555810611424462e+00 
